Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:00:31.500000Z,1,53,-63.4,2.4028,1.7314,3.04528701438797,1
2019-05-07T23:00:31.500000Z,1,55,-62.8,2.4028,1.7314,7.87675117037475,1
2019-05-07T23:00:32.000000Z,1,56,-63.75,2.6336,1.7168,8.2187334547362,1
2019-05-07T23:00:32.000000Z,1,53,-66.25,2.6336,1.7168,2.84961358783959,1
2019-05-07T23:00:32.000000Z,1,57,-72,2.6336,1.7168,5.98170631174751,1
2019-05-07T23:00:32.000000Z,1,51,-72,2.6336,1.7168,3.14234476147987,1
2019-05-07T23:00:32.000000Z,1,54,-74,2.6336,1.7168,7.65246476633509,1
2019-05-07T23:00:32.000000Z,1,58,-62.4,2.6336,1.7168,3.4245002263104,1
2019-05-07T23:00:32.000000Z,1,50,-71.5,2.6336,1.7168,6.49664647337378,1
2019-05-07T23:00:32.000000Z,1,52,-57.25,2.6336,1.7168,1.85086812063961,1
2019-05-07T23:00:32.000000Z,1,55,-66.25,2.6336,1.7168,7.65917812823282,1
2019-05-07T23:00:32.500000Z,1,50,-74.6,2.8644,1.7022,6.58697700011166,1
2019-05-07T23:00:32.500000Z,1,57,-73.4,2.8644,1.7022,5.9032432611235,1
2019-05-07T23:00:32.500000Z,1,58,-67.3333333333333,2.8644,1.7022,3.28406479838629,1
2019-05-07T23:00:32.500000Z,1,51,-74.25,2.8644,1.7022,3.34567434159393,1
2019-05-07T23:00:32.500000Z,1,56,-72.5,2.8644,1.7022,8.08068201329566,1
2019-05-07T23:00:32.500000Z,1,53,-53.3333333333333,2.8644,1.7022,2.65965896310035,1
2019-05-07T23:00:32.500000Z,1,55,-59.75,2.8644,1.7022,7.44243063790318,1
2019-05-07T23:00:32.500000Z,1,54,-67,2.8644,1.7022,7.42436747474154,1
2019-05-07T23:00:32.500000Z,1,52,-66.6,2.8644,1.7022,1.93605438973186,1
2019-05-07T23:00:33.000000Z,1,54,-64,3.0952,1.6876,7.19647214960219,1
2019-05-07T23:00:33.000000Z,1,55,-61,3.0952,1.6876,7.2265829822953,1
2019-05-07T23:00:33.000000Z,1,53,-58.25,3.0952,1.6876,2.47673930804193,1
2019-05-07T23:00:33.000000Z,1,50,-71,3.0952,1.6876,6.68409157627273,1
2019-05-07T23:00:33.000000Z,1,57,-67,3.0952,1.6876,5.83289938195406,1
2019-05-07T23:00:33.000000Z,1,58,-61,3.0952,1.6876,3.15435017079588,1
2019-05-07T23:00:33.000000Z,1,51,-78,3.0952,1.6876,3.55242263814428,1
2019-05-07T23:00:33.000000Z,1,56,-63.75,3.0952,1.6876,7.94696342007436,1
2019-05-07T23:00:33.000000Z,1,52,-56.3333333333333,3.0952,1.6876,2.04398238739966,1
2019-05-07T23:00:33.500000Z,1,58,-56.3333333333333,3.6005,1.649,2.92048801572614,1
2019-05-07T23:00:33.500000Z,1,57,-74.75,3.6005,1.649,5.71505059032726,1
2019-05-07T23:00:33.500000Z,1,54,-63,3.6005,1.649,6.69670002687891,1
2019-05-07T23:00:33.500000Z,1,51,-69.25,3.6005,1.649,4.01735289089719,1
2019-05-07T23:00:33.500000Z,1,55,-66,3.6005,1.649,6.75977715978863,1
2019-05-07T23:00:33.500000Z,1,56,-73.75,3.6005,1.649,7.67585540835678,1
2019-05-07T23:00:33.500000Z,1,50,-70.6,3.6005,1.649,6.9249421116714,1
2019-05-07T23:00:33.500000Z,1,53,-53.5,3.6005,1.649,2.1044612731053,1
2019-05-07T23:00:33.500000Z,1,52,-63.25,3.6005,1.649,2.33876532597865,1
2019-05-07T23:00:34.000000Z,1,56,-67.6666666666667,3.875,1.625,7.54131076139951,1
2019-05-07T23:00:34.000000Z,1,58,-68.3333333333333,3.875,1.625,2.82641486692948,1
2019-05-07T23:00:34.000000Z,1,55,-63,3.875,1.625,6.50974915031294,1
2019-05-07T23:00:34.000000Z,1,57,-76.6666666666667,3.875,1.625,5.67197901970732,1
2019-05-07T23:00:34.000000Z,1,51,-67.6666666666667,3.875,1.625,4.27519134074722,1
2019-05-07T23:00:34.000000Z,1,52,-66.6,3.875,1.625,2.52529483427183,1
2019-05-07T23:00:34.000000Z,1,50,-75.5,3.875,1.625,7.07026456364965,1
2019-05-07T23:00:34.000000Z,1,53,-57.6666666666667,3.875,1.625,1.92554252095351,1
2019-05-07T23:00:34.000000Z,1,54,-73.5,3.875,1.625,6.42489540770899,1
2019-05-07T23:00:34.500000Z,1,51,-76,4.1495,1.601,4.53511303607749,1
2019-05-07T23:00:34.500000Z,1,52,-74.5,4.1495,1.601,2.72695017372889,1
2019-05-07T23:00:34.500000Z,1,50,-83.6666666666667,4.1495,1.601,7.22317874969186,1
2019-05-07T23:00:34.500000Z,1,55,-60.3333333333333,4.1495,1.601,6.26186340077776,1
2019-05-07T23:00:34.500000Z,1,53,-58,4.1495,1.601,1.77158777654397,1
2019-05-07T23:00:34.500000Z,1,57,-74.3333333333333,4.1495,1.601,5.64205115627287,1
2019-05-07T23:00:34.500000Z,1,54,-72.3333333333333,4.1495,1.601,6.15342370148521,1
2019-05-07T23:00:34.500000Z,1,56,-70.4,4.1495,1.601,7.41456891868974,1
2019-05-07T23:00:34.500000Z,1,58,-63.4,4.1495,1.601,2.75678150204183,1
2019-05-07T23:00:35.000000Z,1,51,-68,4.6395,1.56325,5.00134485038774,1
2019-05-07T23:00:35.000000Z,1,52,-62.25,4.6395,1.56325,3.11773263967583,1
2019-05-07T23:00:35.000000Z,1,50,-66,4.6395,1.56325,7.50926033724361,1
2019-05-07T23:00:35.000000Z,1,57,-73.8,4.6395,1.56325,5.61682835882493,1
2019-05-07T23:00:35.000000Z,1,55,-61.8,4.6395,1.56325,5.82351679078029,1
2019-05-07T23:00:35.000000Z,1,54,-64,4.6395,1.56325,5.6712082321583,1
2019-05-07T23:00:35.000000Z,1,58,-58.3333333333333,4.6395,1.56325,2.6937053128544,1
2019-05-07T23:00:35.000000Z,1,56,-67.75,4.6395,1.56325,7.20450000433757,1
2019-05-07T23:00:35.000000Z,1,53,-53.3333333333333,4.6395,1.56325,1.5861408551891,1
2019-05-07T23:00:35.500000Z,1,55,-52,4.855,1.5495,5.63232361019855,1
2019-05-07T23:00:35.500000Z,1,56,-72.5,4.855,1.5495,7.11833900920713,1
2019-05-07T23:00:35.500000Z,1,50,-84.5,4.855,1.5495,7.63933284063471,1
2019-05-07T23:00:35.500000Z,1,52,-79.5,4.855,1.5495,3.29947257148775,1
2019-05-07T23:00:35.500000Z,1,51,-78.5,4.855,1.5495,5.20682890538954,1
2019-05-07T23:00:35.500000Z,1,53,-58.5,4.855,1.5495,1.55040615646352,1
2019-05-07T23:00:35.500000Z,1,54,-64.6666666666667,4.855,1.5495,5.46046209125199,1
2019-05-07T23:00:35.500000Z,1,57,-70.5,4.855,1.5495,5.61647498436519,1
2019-05-07T23:00:35.500000Z,1,58,-70,4.855,1.5495,2.69117729813552,1
2019-05-07T23:00:36.000000Z,1,56,-70,5.0705,1.53575,7.03775097687464,1
2019-05-07T23:00:36.000000Z,1,50,-73.75,5.0705,1.53575,7.77322843563085,1
2019-05-07T23:00:36.000000Z,1,52,-74.6,5.0705,1.53575,3.48511697257065,1
2019-05-07T23:00:36.000000Z,1,53,-60.2,5.0705,1.53575,1.54432325388825,1
2019-05-07T23:00:36.000000Z,1,57,-70,5.0705,1.53575,5.62441821991395,1
2019-05-07T23:00:36.000000Z,1,55,-65.6,5.0705,1.53575,5.44298165645448,1
2019-05-07T23:00:36.000000Z,1,58,-72.75,5.0705,1.53575,2.70593436958475,1
2019-05-07T23:00:36.000000Z,1,54,-71,5.0705,1.53575,5.25013793271186,1
2019-05-07T23:00:36.000000Z,1,51,-72,5.0705,1.53575,5.4131268978752,1
2019-05-07T23:00:36.500000Z,1,55,-73.6666666666667,5.49975,1.521,5.06624950653834,1
2019-05-07T23:00:36.500000Z,1,56,-69.25,5.49975,1.521,6.88283252465873,1
2019-05-07T23:00:36.500000Z,1,53,-66.25,5.49975,1.521,1.632056697085,1
2019-05-07T23:00:36.500000Z,1,50,-74,5.49975,1.521,8.04056351025847,1
2019-05-07T23:00:36.500000Z,1,52,-68,5.49975,1.521,3.86924101892089,1
2019-05-07T23:00:36.500000Z,1,54,-62.75,5.49975,1.521,4.83663287447993,1
2019-05-07T23:00:36.500000Z,1,51,-69,5.49975,1.521,5.82197132099601,1
2019-05-07T23:00:36.500000Z,1,57,-69.3333333333333,5.49975,1.521,5.6521787005101,1
2019-05-07T23:00:36.500000Z,1,58,-67.5,5.49975,1.521,2.77303967921485,1
2019-05-07T23:00:37.000000Z,1,52,-72.3333333333333,5.7135,1.52,4.06627744380533,1
2019-05-07T23:00:37.000000Z,1,53,-68.6666666666667,5.7135,1.52,1.72024133481323,1
2019-05-07T23:00:37.000000Z,1,50,-73.6666666666667,5.7135,1.52,8.17390299979147,1
2019-05-07T23:00:37.000000Z,1,57,-68.6666666666667,5.7135,1.52,5.67177223185135,1
2019-05-07T23:00:37.000000Z,1,54,-72,5.7135,1.52,4.6338867325389,1
2019-05-07T23:00:37.000000Z,1,58,-65.75,5.7135,1.52,2.82416239795094,1
2019-05-07T23:00:37.000000Z,1,51,-65,5.7135,1.52,6.02461644007318,1
2019-05-07T23:00:37.000000Z,1,56,-65.6666666666667,5.7135,1.52,6.80850653594458,1
2019-05-07T23:00:37.000000Z,1,55,-65.25,5.7135,1.52,4.87881750529777,1
2019-05-07T23:00:37.500000Z,1,53,-66.6,5.92725,1.519,1.82927077342311,1
2019-05-07T23:00:37.500000Z,1,54,-55.8,5.92725,1.519,4.43217498103358,1
2019-05-07T23:00:37.500000Z,1,56,-66,5.92725,1.519,6.74014236218346,1
2019-05-07T23:00:37.500000Z,1,55,-65,5.92725,1.519,4.69363575093978,1
2019-05-07T23:00:37.500000Z,1,58,-67.75,5.92725,1.519,2.89022794300034,1
2019-05-07T23:00:37.500000Z,1,50,-77,5.92725,1.519,8.31060160653247,1
2019-05-07T23:00:37.500000Z,1,52,-73.25,5.92725,1.519,4.26492421532904,1
2019-05-07T23:00:37.500000Z,1,57,-69.75,5.92725,1.519,5.69932071061982,1
2019-05-07T23:00:37.500000Z,1,51,-72.2,5.92725,1.519,6.22800421985246,1
2019-05-07T23:00:38.000000Z,1,50,-76.5,6.431,1.497,8.65959542934888,1
2019-05-07T23:00:38.000000Z,1,57,-69,6.431,1.497,5.81412572963468,1
2019-05-07T23:00:38.000000Z,1,55,-63.75,6.431,1.497,4.27874490943314,1
2019-05-07T23:00:38.000000Z,1,52,-70.3333333333333,6.431,1.497,4.7320323329411,1
2019-05-07T23:00:38.000000Z,1,53,-65.6,6.431,1.497,2.13554161748255,1
2019-05-07T23:00:38.000000Z,1,54,-69.6666666666667,6.431,1.497,3.95431523781299,1
2019-05-07T23:00:38.000000Z,1,51,-73.75,6.431,1.497,6.71551315984117,1
2019-05-07T23:00:38.000000Z,1,56,-79.3333333333333,6.431,1.497,6.62271062330221,1
2019-05-07T23:00:38.000000Z,1,58,-72.25,6.431,1.497,3.11639615581845,1
2019-05-07T23:00:38.500000Z,1,54,-62.75,6.721,1.476,3.67905911885091,1
2019-05-07T23:00:38.500000Z,1,51,-83,6.721,1.476,6.99956184342992,1
2019-05-07T23:00:38.500000Z,1,55,-64.75,6.721,1.476,4.05406524367825,1
2019-05-07T23:00:38.500000Z,1,58,-70.5,6.721,1.476,3.28186075268284,1
2019-05-07T23:00:38.500000Z,1,52,-72,6.721,1.476,5.00174139675373,1
2019-05-07T23:00:38.500000Z,1,53,-67.75,6.721,1.476,2.33785050847996,1
2019-05-07T23:00:38.500000Z,1,56,-65.4,6.721,1.476,6.57989490797535,1
2019-05-07T23:00:38.500000Z,1,57,-68,6.721,1.476,5.90680158800006,1
2019-05-07T23:00:38.500000Z,1,50,-75.8,6.721,1.476,8.87329589273343,1
2019-05-07T23:00:39.000000Z,1,52,-74,7.011,1.455,5.27368808330565,1
2019-05-07T23:00:39.000000Z,1,54,-73.25,7.011,1.455,3.40638004338917,1
2019-05-07T23:00:39.000000Z,1,58,-72.25,7.011,1.455,3.46386734734458,1
2019-05-07T23:00:39.000000Z,1,57,-77.5,7.011,1.455,6.01212391755193,1
2019-05-07T23:00:39.000000Z,1,55,-64.75,7.011,1.455,3.83826966223063,1
2019-05-07T23:00:39.000000Z,1,50,-78.25,7.011,1.455,9.09127323316157,1
2019-05-07T23:00:39.000000Z,1,51,-68.25,7.011,1.455,7.28414010024519,1
2019-05-07T23:00:39.000000Z,1,53,-71,7.011,1.455,2.55727081084503,1
2019-05-07T23:00:39.000000Z,1,56,-68.5,7.011,1.455,6.54971907794525,1
2019-05-07T23:00:39.500000Z,1,58,-65.75,7.58275,1.41975,3.85740108427941,1
2019-05-07T23:00:39.500000Z,1,57,-70.6666666666667,7.58275,1.41975,6.24861557666976,1
2019-05-07T23:00:39.500000Z,1,50,-78.6666666666667,7.58275,1.41975,9.52823929826492,1
2019-05-07T23:00:39.500000Z,1,56,-69,7.58275,1.41975,6.521723363115,1
2019-05-07T23:00:39.500000Z,1,54,-62.75,7.58275,1.41975,2.88218807939385,1
2019-05-07T23:00:39.500000Z,1,52,-71.6666666666667,7.58275,1.41975,5.8166786592522,1
2019-05-07T23:00:39.500000Z,1,51,-72.75,7.58275,1.41975,7.84494895617556,1
2019-05-07T23:00:39.500000Z,1,55,-65,7.58275,1.41975,3.44083676232977,1
2019-05-07T23:00:39.500000Z,1,53,-62.5,7.58275,1.41975,3.02819709150511,1
2019-05-07T23:00:40.000000Z,1,50,-83.6,7.8645,1.4055,9.74667433025235,1
2019-05-07T23:00:40.000000Z,1,53,-65.6666666666667,7.8645,1.4055,3.27357946291212,1
2019-05-07T23:00:40.000000Z,1,57,-71,7.8645,1.4055,6.37804989789199,1
2019-05-07T23:00:40.000000Z,1,52,-73.25,7.8645,1.4055,6.08698911613944,1
2019-05-07T23:00:40.000000Z,1,56,-64.25,7.8645,1.4055,6.52328280086032,1
2019-05-07T23:00:40.000000Z,1,51,-70,7.8645,1.4055,8.12114588589566,1
2019-05-07T23:00:40.000000Z,1,58,-70.6666666666667,7.8645,1.4055,4.06485331838678,1
2019-05-07T23:00:40.000000Z,1,54,-61.5,7.8645,1.4055,2.63300826052635,1
2019-05-07T23:00:40.000000Z,1,55,-69.75,7.8645,1.4055,3.26184342052159,1
2019-05-07T23:00:40.500000Z,1,50,-82.5,8.14625,1.39125,9.96830723468132,1
2019-05-07T23:00:40.500000Z,1,51,-75.5,8.14625,1.39125,8.39773595232668,1
2019-05-07T23:00:40.500000Z,1,58,-71.75,8.14625,1.39125,4.28085203259818,1
2019-05-07T23:00:40.500000Z,1,52,-72.6,8.14625,1.39125,6.35832482852205,1
2019-05-07T23:00:40.500000Z,1,54,-53.25,8.14625,1.39125,2.39115644092979,1
2019-05-07T23:00:40.500000Z,1,57,-77,8.14625,1.39125,6.51713254622,1
2019-05-07T23:00:40.500000Z,1,53,-73.25,8.14625,1.39125,3.52446302647652,1
2019-05-07T23:00:40.500000Z,1,55,-69.6,8.14625,1.39125,3.09823492088641,1
2019-05-07T23:00:40.500000Z,1,56,-81.3333333333333,8.14625,1.39125,6.53702788926283,1
2019-05-07T23:00:41.000000Z,1,58,-60.5,8.6584,1.3888,4.6771648035963,1
2019-05-07T23:00:41.000000Z,1,54,-55.6666666666667,8.6584,1.3888,1.99527146022791,1
2019-05-07T23:00:41.000000Z,1,53,-74.75,8.6584,1.3888,3.99928313576321,1
2019-05-07T23:00:41.000000Z,1,50,-82.75,8.6584,1.3888,10.3639944905427,1
2019-05-07T23:00:41.000000Z,1,57,-69.25,8.6584,1.3888,6.77270409806895,1
2019-05-07T23:00:41.000000Z,1,55,-69.6,8.6584,1.3888,2.8279578497566,1
2019-05-07T23:00:41.000000Z,1,51,-79.6666666666667,8.6584,1.3888,8.89598063172352,1
2019-05-07T23:00:41.000000Z,1,52,-72.6,8.6584,1.3888,6.85848338920493,1
2019-05-07T23:00:41.000000Z,1,56,-73,8.6584,1.3888,6.56958546637457,1
2019-05-07T23:00:41.500000Z,1,55,-72.6666666666667,8.8888,1.4006,2.71725394470226,1
2019-05-07T23:00:41.500000Z,1,51,-78,8.8888,1.4006,9.11774586177965,1
2019-05-07T23:00:41.500000Z,1,53,-74.5,8.8888,1.4006,4.22000580568321,1
2019-05-07T23:00:41.500000Z,1,52,-80.5,8.8888,1.4006,7.08658666778302,1
2019-05-07T23:00:41.500000Z,1,54,-68.6666666666667,8.8888,1.4006,1.84579663018438,1
2019-05-07T23:00:41.500000Z,1,50,-90,8.8888,1.4006,10.53733364756,1
2019-05-07T23:00:41.500000Z,1,57,-82,8.8888,1.4006,6.88620384537083,1
2019-05-07T23:00:41.500000Z,1,58,-73,8.8888,1.4006,4.85496240974119,1
2019-05-07T23:00:41.500000Z,1,56,-75.25,8.8888,1.4006,6.5843702963913,1
2019-05-07T23:00:42.000000Z,1,50,-83.25,9.1192,1.4124,10.7128364964653,1
2019-05-07T23:00:42.000000Z,1,53,-81.6666666666667,9.1192,1.4124,4.44174281110467,1
2019-05-07T23:00:42.000000Z,1,55,-81.6666666666667,9.1192,1.4124,2.62222028060192,1
2019-05-07T23:00:42.000000Z,1,58,-69.4,9.1192,1.4124,5.03705233246588,1
2019-05-07T23:00:42.000000Z,1,54,-58.6666666666667,9.1192,1.4124,1.71442964276753,1
2019-05-07T23:00:42.000000Z,1,52,-78.2,9.1192,1.4124,7.31485294452322,1
2019-05-07T23:00:42.000000Z,1,51,-75.5,9.1192,1.4124,9.33994403623491,1
2019-05-07T23:00:42.000000Z,1,56,-64,9.1192,1.4124,6.60718230412935,1
2019-05-07T23:00:42.000000Z,1,57,-71.4,9.1192,1.4124,7.00546449566337,1
2019-05-07T23:00:42.500000Z,1,55,-76,9.3496,1.4242,2.54461317295969,1
2019-05-07T23:00:42.500000Z,1,56,-73,9.3496,1.4242,6.63793873126289,1
2019-05-07T23:00:42.500000Z,1,51,-84,9.3496,1.4242,9.56254497505763,1
2019-05-07T23:00:42.500000Z,1,52,-69.5,9.3496,1.4242,7.54326742201282,1
2019-05-07T23:00:42.500000Z,1,53,-78.6666666666667,9.3496,1.4242,4.66434949376652,1
2019-05-07T23:00:42.500000Z,1,58,-74.6666666666667,9.3496,1.4242,5.22298565956293,1
2019-05-07T23:00:42.500000Z,1,50,-74.3333333333333,9.3496,1.4242,10.8903984316461,1
2019-05-07T23:00:42.500000Z,1,57,-72,9.3496,1.4242,7.1301969818512,1
2019-05-07T23:00:42.500000Z,1,54,-58,9.3496,1.4242,1.60562125048219,1
2019-05-07T23:00:43.000000Z,1,52,-73.8,9.57225,1.64125,7.80476883866524,1
2019-05-07T23:00:43.000000Z,1,53,-70.6666666666667,9.57225,1.64125,4.94458589014287,1
2019-05-07T23:00:43.000000Z,1,58,-75.3333333333333,9.57225,1.64125,5.3022165294337,1
2019-05-07T23:00:43.000000Z,1,56,-61,9.57225,1.64125,6.47529579440198,1
2019-05-07T23:00:43.000000Z,1,54,-56.75,9.57225,1.64125,1.72127950228892,1
2019-05-07T23:00:43.000000Z,1,57,-71.6,9.57225,1.64125,7.09454682308884,1
2019-05-07T23:00:43.000000Z,1,51,-75.25,9.57225,1.64125,9.73812996036713,1
2019-05-07T23:00:43.000000Z,1,50,-81.6666666666667,9.57225,1.64125,10.9453436275432,1
2019-05-07T23:00:43.000000Z,1,55,-71.5,9.57225,1.64125,2.28506228033286,1
2019-05-07T23:00:43.500000Z,1,52,-72.6,9.5645,1.8465,7.84296299239006,1
2019-05-07T23:00:43.500000Z,1,53,-71.25,9.5645,1.8465,5.00924689948499,1
2019-05-07T23:00:43.500000Z,1,57,-72,9.5645,1.8465,6.9311061527003,1
2019-05-07T23:00:43.500000Z,1,56,-60.75,9.5645,1.8465,6.27433155802274,1
2019-05-07T23:00:43.500000Z,1,50,-71.25,9.5645,1.8465,10.8232311487836,1
2019-05-07T23:00:43.500000Z,1,58,-73.4,9.5645,1.8465,5.19785210447546,1
2019-05-07T23:00:43.500000Z,1,54,-52.5,9.5645,1.8465,1.92009491952872,1
2019-05-07T23:00:43.500000Z,1,51,-75,9.5645,1.8465,9.69485948840931,1
2019-05-07T23:00:43.500000Z,1,55,-66.25,9.5645,1.8465,2.08491594554793,1
2019-05-07T23:00:44.000000Z,1,55,-70.3333333333333,9.55675,2.05175,1.88589889044986,1
2019-05-07T23:00:44.000000Z,1,50,-80,9.55675,2.05175,10.703667274584,1
2019-05-07T23:00:44.000000Z,1,54,-65.5,9.55675,2.05175,2.1201653532213,1
2019-05-07T23:00:44.000000Z,1,58,-71,9.55675,2.05175,5.09962823399902,1
2019-05-07T23:00:44.000000Z,1,53,-70.75,9.55675,2.05175,5.08139298076817,1
2019-05-07T23:00:44.000000Z,1,57,-65.25,9.55675,2.05175,6.76995167080239,1
2019-05-07T23:00:44.000000Z,1,52,-76.6666666666667,9.55675,2.05175,7.8863233274448,1
2019-05-07T23:00:44.000000Z,1,51,-74.75,9.55675,2.05175,9.65576517553114,1
2019-05-07T23:00:44.000000Z,1,56,-65.25,9.55675,2.05175,6.07366385512073,1
2019-05-07T23:00:44.500000Z,1,54,-68.4,9.5615,2.49725,2.55276865628282,1
2019-05-07T23:00:44.500000Z,1,51,-74,9.5615,2.49725,9.60698554763668,1
2019-05-07T23:00:44.500000Z,1,53,-64.25,9.5615,2.49725,5.28122332537642,1
2019-05-07T23:00:44.500000Z,1,57,-62.6666666666667,9.5615,2.49725,6.44371739080013,1
2019-05-07T23:00:44.500000Z,1,56,-73.75,9.5615,2.49725,5.64514528710289,1
2019-05-07T23:00:44.500000Z,1,58,-69.25,9.5615,2.49725,4.92946501280818,1
2019-05-07T23:00:44.500000Z,1,50,-76.3333333333333,9.5615,2.49725,10.4718338323572,1
2019-05-07T23:00:44.500000Z,1,55,-63,9.5615,2.49725,1.45369350707087,1
2019-05-07T23:00:44.500000Z,1,52,-72,9.5615,2.49725,8.01829394650134,1
2019-05-07T23:00:45.000000Z,1,52,-73,9.574,2.7375,8.10810275280229,1
2019-05-07T23:00:45.000000Z,1,58,-65.75,9.574,2.7375,4.86167442863053,1
2019-05-07T23:00:45.000000Z,1,50,-76,9.574,2.7375,10.3612417812731,1
2019-05-07T23:00:45.000000Z,1,55,-62.4,9.574,2.7375,1.22125846977616,1
2019-05-07T23:00:45.000000Z,1,54,-71.6,9.574,2.7375,2.78589218204869,1
2019-05-07T23:00:45.000000Z,1,51,-73,9.574,2.7375,9.59908424017625,1
2019-05-07T23:00:45.000000Z,1,57,-65.6,9.574,2.7375,6.28093195712229,1
2019-05-07T23:00:45.000000Z,1,53,-84,9.574,2.7375,5.40975620984902,1
2019-05-07T23:00:45.000000Z,1,56,-60,9.574,2.7375,5.41804016688692,1
2019-05-07T23:00:45.500000Z,1,51,-70,9.5865,2.97775,9.59720885531309,1
2019-05-07T23:00:45.500000Z,1,57,-65,9.5865,2.97775,6.12327292487441,1
2019-05-07T23:00:45.500000Z,1,55,-61.8,9.5865,2.97775,0.99270958114647,1
2019-05-07T23:00:45.500000Z,1,54,-66.75,9.5865,2.97775,3.02018464874252,1
2019-05-07T23:00:45.500000Z,1,56,-61.4,9.5865,2.97775,5.19214847750909,1
2019-05-07T23:00:45.500000Z,1,58,-72.75,9.5865,2.97775,4.80498530825017,1
2019-05-07T23:00:45.500000Z,1,53,-73,9.5865,2.97775,5.54575128476747,1
2019-05-07T23:00:45.500000Z,1,52,-67,9.5865,2.97775,8.20398533107538,1
2019-05-07T23:00:45.500000Z,1,50,-77.3333333333333,9.5865,2.97775,10.2551017212166,1
2019-05-07T23:00:46.000000Z,1,57,-58.5,9.30475,3.209,5.75958215172768,1
2019-05-07T23:00:46.000000Z,1,58,-58.5,9.30475,3.209,4.47490196121658,1
2019-05-07T23:00:46.000000Z,1,52,-69.6666666666667,9.30475,3.209,8.03167283711806,1
2019-05-07T23:00:46.000000Z,1,51,-64,9.30475,3.209,9.30739794800351,1
2019-05-07T23:00:46.000000Z,1,53,-71.25,9.30475,3.209,5.44326111467198,1
2019-05-07T23:00:46.000000Z,1,56,-59,9.30475,3.209,4.89058524744227,1
2019-05-07T23:00:46.000000Z,1,55,-51,9.30475,3.209,0.957615038781242,1
2019-05-07T23:00:46.000000Z,1,50,-69.2,9.30475,3.209,9.89732054964878,1
2019-05-07T23:00:46.000000Z,1,54,-75.6666666666667,9.30475,3.209,3.30391738130662,1
2019-05-07T23:00:46.500000Z,1,51,-60.6666666666667,9.0105,3.2,9.01346055907497,1
2019-05-07T23:00:46.500000Z,1,58,-65.5,9.0105,3.2,4.19132213627156,1
2019-05-07T23:00:46.500000Z,1,56,-61,9.0105,3.2,4.83027651899971,1
2019-05-07T23:00:46.500000Z,1,53,-67,9.0105,3.2,5.20293246640777,1
2019-05-07T23:00:46.500000Z,1,54,-64.3333333333333,9.0105,3.2,3.37749615099707,1
2019-05-07T23:00:46.500000Z,1,55,-61,9.0105,3.2,1.18834180688891,1
2019-05-07T23:00:46.500000Z,1,50,-79,9.0105,3.2,9.64326667939864,1
2019-05-07T23:00:46.500000Z,1,57,-61.5,9.0105,3.2,5.55556588026818,1
2019-05-07T23:00:46.500000Z,1,52,-73,9.0105,3.2,7.7591038303402,1
2019-05-07T23:00:47.000000Z,1,54,-74,8.71625,3.191,3.4745386114562,1
2019-05-07T23:00:47.000000Z,1,58,-66.5,8.71625,3.191,3.90934048945599,1
2019-05-07T23:00:47.000000Z,1,51,-65.25,8.71625,3.191,8.71955354720068,1
2019-05-07T23:00:47.000000Z,1,50,-76.6666666666667,8.71625,3.191,9.39156848255391,1
2019-05-07T23:00:47.000000Z,1,57,-70.5,8.71625,3.191,5.35995952060274,1
2019-05-07T23:00:47.000000Z,1,52,-66.3333333333333,8.71625,3.191,7.48818696765111,1
2019-05-07T23:00:47.000000Z,1,55,-73.5,8.71625,3.191,1.44243338234388,1
2019-05-07T23:00:47.000000Z,1,56,-51.25,8.71625,3.191,4.7873423276908,1
2019-05-07T23:00:47.000000Z,1,53,-62,8.71625,3.191,4.96842520951055,1
2019-05-07T23:00:47.500000Z,1,52,-62,8.14925,3.177,6.97303962146351,1
2019-05-07T23:00:47.500000Z,1,56,-71.3333333333333,8.14925,3.177,4.75184070255938,1
2019-05-07T23:00:47.500000Z,1,50,-70,8.14925,3.177,8.91217672976137,1
2019-05-07T23:00:47.500000Z,1,57,-67.4,8.14925,3.177,5.0076972315127,1
2019-05-07T23:00:47.500000Z,1,51,-59.5,8.14925,3.177,8.15320744017347,1
2019-05-07T23:00:47.500000Z,1,58,-63.5,8.14925,3.177,3.3709115328795,1
2019-05-07T23:00:47.500000Z,1,54,-71.5,8.14925,3.177,3.72340194748029,1
2019-05-07T23:00:47.500000Z,1,53,-70.5,8.14925,3.177,4.53861548960694,1
2019-05-07T23:00:47.500000Z,1,55,-63,8.14925,3.177,1.96282845977431,1
2019-05-07T23:00:48.000000Z,1,50,-67.5,7.8765,3.172,8.68439809370805,1
2019-05-07T23:00:48.000000Z,1,57,-53,7.8765,3.172,4.85134520004504,1
2019-05-07T23:00:48.000000Z,1,52,-60,7.8765,3.172,6.7290321926708,1
2019-05-07T23:00:48.000000Z,1,58,-54.8,7.8765,3.172,3.11494642811076,1
2019-05-07T23:00:48.000000Z,1,53,-64.2,7.8765,3.172,4.34437294094326,1
2019-05-07T23:00:48.000000Z,1,56,-73.25,7.8765,3.172,4.7570752831966,1
2019-05-07T23:00:48.000000Z,1,51,-59,7.8765,3.172,7.88075714953836,1
2019-05-07T23:00:48.000000Z,1,54,-70.6666666666667,7.8765,3.172,3.86853903302009,1
2019-05-07T23:00:48.000000Z,1,55,-69.6,7.8765,3.172,2.22077154385587,1
