Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T18:47:35.500000Z,1,57,-64.5,6.9835,6.72725,1.91893272745555,1
2019-04-29T18:47:36.000000Z,1,57,-82,7.607,6.744,2.52747007895247,1
2019-04-29T18:47:36.000000Z,1,55,-63,7.607,6.744,3.71038502045273,1
2019-04-29T18:47:36.000000Z,1,53,-66.75,7.607,6.744,7.26403035511279,1
2019-04-29T18:47:36.000000Z,1,54,-60.3333333333333,7.607,6.744,7.18691811557638,1
2019-04-29T18:47:36.000000Z,1,56,-60,7.607,6.744,1.25203394522673,1
2019-04-29T18:47:36.000000Z,1,58,-59,7.607,6.744,3.6516672904305,1
2019-04-29T18:47:36.000000Z,1,52,-69.3333333333333,7.607,6.744,8.80759677778224,1
2019-04-29T18:47:36.000000Z,1,51,-75,7.607,6.744,8.29713311933707,1
2019-04-29T18:47:36.000000Z,1,50,-74,7.607,6.744,7.11921905829565,1
2019-04-29T18:47:36.500000Z,1,55,-63,7.993,6.742,3.47478474153436,1
2019-04-29T18:47:36.500000Z,1,57,-71.4,7.993,6.742,2.90918631235609,1
2019-04-29T18:47:36.500000Z,1,53,-66.75,7.993,6.742,7.41429625790607,1
2019-04-29T18:47:36.500000Z,1,50,-68.2,7.993,6.742,7.50082928748548,1
2019-04-29T18:47:36.500000Z,1,58,-62.5,7.993,6.742,3.94015964143586,1
2019-04-29T18:47:36.500000Z,1,51,-67,7.993,6.742,8.65163394972302,1
2019-04-29T18:47:36.500000Z,1,54,-58.75,7.993,6.742,7.06089002888446,1
2019-04-29T18:47:36.500000Z,1,52,-64.6,7.993,6.742,9.05920333141938,1
2019-04-29T18:47:36.500000Z,1,56,-43,7.993,6.742,1.18524301305682,1
2019-04-29T18:47:37.000000Z,1,51,-76,8.47925,7.0475,9.21828361532124,1
2019-04-29T18:47:37.000000Z,1,50,-75,8.47925,7.0475,7.94399183738881,1
2019-04-29T18:47:37.000000Z,1,57,-66,8.47925,7.0475,3.36712990728009,1
2019-04-29T18:47:37.000000Z,1,54,-65.75,8.47925,7.0475,7.22945325128395,1
2019-04-29T18:47:37.000000Z,1,55,-68.75,8.47925,7.0475,3.49514775259931,1
2019-04-29T18:47:37.000000Z,1,52,-67,8.47925,7.0475,9.61264239491411,1
2019-04-29T18:47:37.000000Z,1,58,-70,8.47925,7.0475,4.510352293613,1
2019-04-29T18:47:37.000000Z,1,56,-55.6666666666667,8.47925,7.0475,0.993577028971584,1
2019-04-29T18:47:37.000000Z,1,53,-65.5,8.47925,7.0475,7.90070141269115,1
2019-04-29T18:47:37.500000Z,1,50,-74,8.5795,7.355,8.01770698204917,1
2019-04-29T18:47:37.500000Z,1,52,-75,8.5795,7.355,9.90719088591716,1
2019-04-29T18:47:37.500000Z,1,56,-53.5,8.5795,7.355,0.802240768098953,1
2019-04-29T18:47:37.500000Z,1,54,-60.6666666666667,8.5795,7.355,7.50870543103137,1
2019-04-29T18:47:37.500000Z,1,55,-64.6,8.5795,7.355,3.73657961911693,1
2019-04-29T18:47:37.500000Z,1,57,-65,8.5795,7.355,3.47098188557647,1
2019-04-29T18:47:37.500000Z,1,51,-65,8.5795,7.355,9.43427772805105,1
2019-04-29T18:47:37.500000Z,1,53,-65.75,8.5795,7.355,8.22045845740978,1
2019-04-29T18:47:37.500000Z,1,58,-67.3333333333333,8.5795,7.355,4.78358926434952,1
2019-04-29T18:47:38.000000Z,1,56,-49,8.67975,7.6625,0.713580978235825,1
2019-04-29T18:47:38.000000Z,1,54,-72,8.67975,7.6625,7.79137554046139,1
2019-04-29T18:47:38.000000Z,1,55,-66.6666666666667,8.67975,7.6625,3.98963774201368,1
2019-04-29T18:47:38.000000Z,1,57,-72.75,8.67975,7.6625,3.60098310361212,1
2019-04-29T18:47:38.000000Z,1,52,-62,8.67975,7.6625,10.2034886834112,1
2019-04-29T18:47:38.000000Z,1,51,-74,8.67975,7.6625,9.6562752815203,1
2019-04-29T18:47:38.000000Z,1,50,-76,8.67975,7.6625,8.10366934249541,1
2019-04-29T18:47:38.000000Z,1,58,-66.3333333333333,8.67975,7.6625,5.06274503727968,1
2019-04-29T18:47:38.000000Z,1,53,-71,8.67975,7.6625,8.54049204159222,1
2019-04-29T18:47:38.500000Z,1,58,-66.6666666666667,8.78,8.361,5.62670276449716,1
2019-04-29T18:47:38.500000Z,1,57,-81,8.78,8.361,3.85771396036565,1
2019-04-29T18:47:38.500000Z,1,51,-77,8.78,8.361,10.0694240153049,1
2019-04-29T18:47:38.500000Z,1,55,-69.25,8.78,8.361,4.62871958537132,1
2019-04-29T18:47:38.500000Z,1,52,-62,8.78,8.361,10.8011372086461,1
2019-04-29T18:47:38.500000Z,1,56,-63.3333333333333,8.78,8.361,0.87779553427891,1
2019-04-29T18:47:38.500000Z,1,54,-62.25,8.78,8.361,8.46315792124902,1
2019-04-29T18:47:38.500000Z,1,53,-67.5,8.78,8.361,9.21404932697888,1
2019-04-29T18:47:38.500000Z,1,50,-71,8.78,8.361,8.21509354785446,1
2019-04-29T18:47:39.000000Z,1,51,-66,8.78,8.752,10.2665203939796,1
2019-04-29T18:47:39.000000Z,1,58,-63.5,8.78,8.752,5.91912738501208,1
2019-04-29T18:47:39.000000Z,1,55,-61.6666666666667,8.78,8.752,5.00741929540557,1
2019-04-29T18:47:39.000000Z,1,53,-74,8.78,8.752,9.57026060251235,1
2019-04-29T18:47:39.000000Z,1,50,-71,8.78,8.752,8.24722892855534,1
2019-04-29T18:47:39.000000Z,1,52,-63,8.78,8.752,11.106563284833,1
2019-04-29T18:47:39.000000Z,1,54,-59,8.78,8.752,8.8496454731249,1
2019-04-29T18:47:39.000000Z,1,57,-65,8.78,8.752,3.9967511806466,1
2019-04-29T18:47:39.000000Z,1,56,-68.75,8.78,8.752,1.12374107337945,1
2019-04-29T18:47:39.500000Z,1,50,-83,8.78,8.9084,8.26522882683837,1
2019-04-29T18:47:39.500000Z,1,57,-69.25,8.78,8.9084,4.06158325779492,1
2019-04-29T18:47:39.500000Z,1,52,-66.6666666666667,8.78,8.9084,11.2302197022142,1
2019-04-29T18:47:39.500000Z,1,54,-69.3333333333333,8.78,8.9084,9.00434959116981,1
2019-04-29T18:47:39.500000Z,1,55,-68.4,8.78,8.9084,5.15941300537183,1
2019-04-29T18:47:39.500000Z,1,56,-57.75,8.78,8.9084,1.24310697850185,1
2019-04-29T18:47:39.500000Z,1,51,-75.25,8.78,8.9084,10.3484448474155,1
2019-04-29T18:47:39.500000Z,1,53,-58.5,8.78,8.9084,9.71349445668241,1
2019-04-29T18:47:39.500000Z,1,58,-60.5,8.78,8.9084,6.03922150280978,1
2019-04-29T18:47:40.000000Z,1,52,-67.25,8.78,8.6738,11.0450464209074,1
2019-04-29T18:47:40.000000Z,1,56,-59.3333333333333,8.78,8.6738,1.06765127265414,1
2019-04-29T18:47:40.000000Z,1,51,-75.5,8.78,8.6738,10.2262090649468,1
2019-04-29T18:47:40.000000Z,1,57,-66,8.78,8.6738,3.96625093003456,1
2019-04-29T18:47:40.000000Z,1,55,-63.3333333333333,8.78,8.6738,4.93152577201012,1
2019-04-29T18:47:40.000000Z,1,58,-71.5,8.78,8.6738,5.85972277842561,1
2019-04-29T18:47:40.000000Z,1,50,-72.75,8.78,8.6738,8.23932760848845,1
2019-04-29T18:47:40.000000Z,1,54,-64,8.78,8.6738,8.77231596786162,1
2019-04-29T18:47:40.000000Z,1,53,-69.5,8.78,8.6738,9.49879942097947,1
2019-04-29T18:47:40.500000Z,1,53,-63.25,8.78,8.4392,9.28506761633969,1
2019-04-29T18:47:40.500000Z,1,54,-64,8.78,8.4392,8.54042256799978,1
2019-04-29T18:47:40.500000Z,1,57,-66.2,8.78,8.4392,3.88277074265272,1
2019-04-29T18:47:40.500000Z,1,51,-67.4,8.78,8.4392,10.1079408011721,1
2019-04-29T18:47:40.500000Z,1,58,-71,8.78,8.4392,5.68423961845382,1
2019-04-29T18:47:40.500000Z,1,50,-75.2,8.78,8.4392,8.22004292202906,1
2019-04-29T18:47:40.500000Z,1,52,-60.3333333333333,8.78,8.4392,10.8617834925946,1
2019-04-29T18:47:40.500000Z,1,56,-64,8.78,8.4392,0.918976517654285,1
2019-04-29T18:47:40.500000Z,1,55,-68.5,8.78,8.4392,4.70429852794229,1
2019-04-29T18:47:41.000000Z,1,51,-63,8.78,8.2046,9.99378091414856,1
2019-04-29T18:47:41.000000Z,1,52,-62.25,8.78,8.2046,10.6805292546765,1
2019-04-29T18:47:41.000000Z,1,55,-55.6,8.78,8.2046,4.47783174762072,1
2019-04-29T18:47:41.000000Z,1,56,-59,8.78,8.2046,0.811930267941771,1
2019-04-29T18:47:41.000000Z,1,53,-62.4,8.78,8.2046,9.07236711999685,1
2019-04-29T18:47:41.000000Z,1,57,-69,8.78,8.2046,3.8119214524961,1
2019-04-29T18:47:41.000000Z,1,50,-68.6666666666667,8.78,8.2046,8.20742140748238,1
2019-04-29T18:47:41.000000Z,1,58,-65.4,8.78,8.2046,5.51315548121037,1
2019-04-29T18:47:41.000000Z,1,54,-62.4,8.78,8.2046,8.30868113240603,1
2019-04-29T18:47:41.500000Z,1,57,-59.5,8.67975,7.6625,3.60098310361212,1
2019-04-29T18:47:41.500000Z,1,51,-70.25,8.67975,7.6625,9.6562752815203,1
2019-04-29T18:47:41.500000Z,1,52,-60.25,8.67975,7.6625,10.2034886834112,1
2019-04-29T18:47:41.500000Z,1,56,-52.5,8.67975,7.6625,0.713580978235825,1
2019-04-29T18:47:41.500000Z,1,54,-65,8.67975,7.6625,7.79137554046139,1
2019-04-29T18:47:41.500000Z,1,50,-71.2,8.67975,7.6625,8.10366934249541,1
2019-04-29T18:47:41.500000Z,1,58,-61.6666666666667,8.67975,7.6625,5.06274503727968,1
2019-04-29T18:47:41.500000Z,1,53,-59,8.67975,7.6625,8.54049204159222,1
2019-04-29T18:47:41.500000Z,1,55,-64,8.67975,7.6625,3.98963774201368,1
2019-04-29T18:47:42.000000Z,1,53,-54,8.5795,7.355,8.22045845740978,1
2019-04-29T18:47:42.000000Z,1,54,-60.5,8.5795,7.355,7.50870543103137,1
2019-04-29T18:47:42.000000Z,1,55,-63,8.5795,7.355,3.73657961911693,1
2019-04-29T18:47:42.000000Z,1,58,-58.3333333333333,8.5795,7.355,4.78358926434952,1
2019-04-29T18:47:42.000000Z,1,51,-59,8.5795,7.355,9.43427772805105,1
2019-04-29T18:47:42.000000Z,1,57,-57,8.5795,7.355,3.47098188557647,1
2019-04-29T18:47:42.000000Z,1,50,-69.5,8.5795,7.355,8.01770698204917,1
2019-04-29T18:47:42.000000Z,1,56,-69,8.5795,7.355,0.802240768098953,1
2019-04-29T18:47:42.000000Z,1,52,-63.6666666666667,8.5795,7.355,9.90719088591716,1
2019-04-29T18:47:42.500000Z,1,55,-61.75,8.47925,7.0475,3.49514775259931,1
2019-04-29T18:47:42.500000Z,1,50,-71.6666666666667,8.47925,7.0475,7.94399183738881,1
2019-04-29T18:47:42.500000Z,1,56,-68.25,8.47925,7.0475,0.993577028971584,1
2019-04-29T18:47:42.500000Z,1,53,-59.5,8.47925,7.0475,7.90070141269115,1
2019-04-29T18:47:42.500000Z,1,52,-52.3333333333333,8.47925,7.0475,9.61264239491411,1
2019-04-29T18:47:42.500000Z,1,51,-63.75,8.47925,7.0475,9.21828361532124,1
2019-04-29T18:47:42.500000Z,1,57,-57,8.47925,7.0475,3.36712990728009,1
2019-04-29T18:47:42.500000Z,1,58,-58.6666666666667,8.47925,7.0475,4.510352293613,1
2019-04-29T18:47:42.500000Z,1,54,-56,8.47925,7.0475,7.22945325128395,1
2019-04-29T18:47:43.000000Z,1,50,-68.3333333333333,8.3705,6.37575,7.93537902765205,1
2019-04-29T18:47:43.000000Z,1,54,-50.3333333333333,8.3705,6.37575,6.60381013601239,1
2019-04-29T18:47:43.000000Z,1,51,-65.6666666666667,8.3705,6.37575,8.87337719318299,1
2019-04-29T18:47:43.000000Z,1,58,-59,8.3705,6.37575,4.03305353454427,1
2019-04-29T18:47:43.000000Z,1,53,-59.6666666666667,8.3705,6.37575,7.2552804434081,1
2019-04-29T18:47:43.000000Z,1,55,-55,8.3705,6.37575,2.96023804997166,1
2019-04-29T18:47:43.000000Z,1,56,-66.75,8.3705,6.37575,1.59101816850091,1
2019-04-29T18:47:43.000000Z,1,57,-65,8.3705,6.37575,3.34960300819366,1
2019-04-29T18:47:43.000000Z,1,52,-54,8.3705,6.37575,9.05404883532776,1
2019-04-29T18:47:43.500000Z,1,55,-54.5,8.362,6.0115,2.66687424712902,1
2019-04-29T18:47:43.500000Z,1,56,-64,8.362,6.0115,1.9463209524639,1
2019-04-29T18:47:43.500000Z,1,58,-54,8.362,6.0115,3.84493176142308,1
2019-04-29T18:47:43.500000Z,1,53,-56,8.362,6.0115,6.93312687392925,1
2019-04-29T18:47:43.500000Z,1,50,-59,8.362,6.0115,8.00414775288413,1
2019-04-29T18:47:43.500000Z,1,54,-56,8.362,6.0115,6.25520369372573,1
2019-04-29T18:47:43.500000Z,1,51,-67.25,8.362,6.0115,8.75111560031063,1
2019-04-29T18:47:43.500000Z,1,57,-58.75,8.362,6.0115,3.44507710363643,1
2019-04-29T18:47:43.500000Z,1,52,-67,8.362,6.0115,8.79514253721905,1
2019-04-29T18:47:44.000000Z,1,51,-69.8,8.3535,5.64725,8.64249537532419,1
2019-04-29T18:47:44.000000Z,1,58,-59.4,8.3535,5.64725,3.68333820229693,1
2019-04-29T18:47:44.000000Z,1,52,-53,8.3535,5.64725,8.54393146113076,1
2019-04-29T18:47:44.000000Z,1,50,-69.5,8.3535,5.64725,8.08875904032874,1
2019-04-29T18:47:44.000000Z,1,54,-62,8.3535,5.64725,5.90849717038944,1
2019-04-29T18:47:44.000000Z,1,55,-50.25,8.3535,5.64725,2.39310004230914,1
2019-04-29T18:47:44.000000Z,1,56,-62.5,8.3535,5.64725,2.30445054459843,1
2019-04-29T18:47:44.000000Z,1,53,-63.25,8.3535,5.64725,6.61535356670375,1
2019-04-29T18:47:44.000000Z,1,57,-58.6666666666667,8.3535,5.64725,3.57530038073726,1
2019-04-29T18:47:44.500000Z,1,50,-69,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-04-29T18:47:44.500000Z,1,53,-59.3333333333333,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-04-29T18:47:44.500000Z,1,51,-66.6666666666667,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-04-29T18:47:44.500000Z,1,52,-58,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-04-29T18:47:44.500000Z,1,58,-62,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-04-29T18:47:44.500000Z,1,54,-49.3333333333333,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-04-29T18:47:44.500000Z,1,57,-69.5,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-04-29T18:47:44.500000Z,1,56,-73,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-04-29T18:47:44.500000Z,1,55,-56.4,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-04-29T18:47:45.000000Z,1,52,-62.5,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-04-29T18:47:45.000000Z,1,57,-69.75,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-04-29T18:47:45.000000Z,1,56,-61.5,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-04-29T18:47:45.000000Z,1,58,-66.6666666666667,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-04-29T18:47:45.000000Z,1,50,-71,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-04-29T18:47:45.000000Z,1,54,-59.75,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-04-29T18:47:45.000000Z,1,53,-63.3333333333333,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-04-29T18:47:45.000000Z,1,51,-67,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-04-29T18:47:45.000000Z,1,55,-57.3333333333333,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-04-29T18:47:45.500000Z,1,58,-65.5,8.41525,3.9755,3.47525392057904,1
2019-04-29T18:47:45.500000Z,1,55,-59,8.41525,3.9755,1.56508715811612,1
2019-04-29T18:47:45.500000Z,1,51,-65.2,8.41525,3.9755,8.43284725419001,1
2019-04-29T18:47:45.500000Z,1,56,-63,8.41525,3.9755,3.97151801110105,1
2019-04-29T18:47:45.500000Z,1,50,-68.75,8.41525,3.9755,8.7551090405831,1
2019-04-29T18:47:45.500000Z,1,52,-69.6666666666667,8.41525,3.9755,7.59654959916013,1
2019-04-29T18:47:45.500000Z,1,53,-60,8.41525,3.9755,5.30145289637661,1
2019-04-29T18:47:45.500000Z,1,57,-71.75,8.41525,3.9755,4.58686077971634,1
2019-04-29T18:47:45.500000Z,1,54,-60.25,8.41525,3.9755,4.31424829054842,1
2019-04-29T18:47:46.000000Z,1,58,-56.3333333333333,8.4175,3.711,3.50746920870305,1
2019-04-29T18:47:46.000000Z,1,55,-53.25,8.4175,3.711,1.57073271118927,1
2019-04-29T18:47:46.000000Z,1,56,-64.75,8.4175,3.711,4.23498007669458,1
2019-04-29T18:47:46.000000Z,1,50,-65.5,8.4175,3.711,8.87821171464164,1
2019-04-29T18:47:46.000000Z,1,57,-75.3333333333333,8.4175,3.711,4.77584686207588,1
2019-04-29T18:47:46.000000Z,1,54,-64.5,8.4175,3.711,4.07088728043408,1
2019-04-29T18:47:46.000000Z,1,53,-64,8.4175,3.711,5.10765222484852,1
2019-04-29T18:47:46.000000Z,1,52,-58.5,8.4175,3.711,7.46348586452738,1
2019-04-29T18:47:46.000000Z,1,51,-59,8.4175,3.711,8.4221556771411,1
2019-04-29T18:47:46.500000Z,1,51,-69,8.41975,3.4465,8.4197642670386,1
2019-04-29T18:47:46.500000Z,1,53,-54,8.41975,3.4465,4.92044208506715,1
2019-04-29T18:47:46.500000Z,1,57,-62,8.41975,3.4465,4.97172659269393,1
2019-04-29T18:47:46.500000Z,1,50,-69,8.41975,3.4465,9.00740155719173,1
2019-04-29T18:47:46.500000Z,1,52,-67,8.41975,3.4465,7.33754777241689,1
2019-04-29T18:47:46.500000Z,1,56,-67.6666666666667,8.41975,3.4465,4.49856508372392,1
2019-04-29T18:47:46.500000Z,1,55,-64.5,8.41975,3.4465,1.6201343501389,1
2019-04-29T18:47:46.500000Z,1,58,-74.5,8.41975,3.4465,3.55910400417015,1
2019-04-29T18:47:46.500000Z,1,54,-69,8.41975,3.4465,3.83033142332357,1
2019-04-29T18:47:47.000000Z,1,54,-57.6,8.42266666666667,2.89,3.33698008850984,1
2019-04-29T18:47:47.000000Z,1,56,-62.5,8.42266666666667,2.89,5.05330925675883,1
2019-04-29T18:47:47.000000Z,1,58,-67.5,8.42266666666667,2.89,3.72548181820523,1
2019-04-29T18:47:47.000000Z,1,51,-59,8.42266666666667,2.89,8.44002338727671,1
2019-04-29T18:47:47.000000Z,1,50,-73.8,8.42266666666667,2.89,9.29640827297176,1
2019-04-29T18:47:47.000000Z,1,57,-69.75,8.42266666666667,2.89,5.40186774283776,1
2019-04-29T18:47:47.000000Z,1,55,-59.2,8.42266666666667,2.89,1.84907051725395,1
2019-04-29T18:47:47.000000Z,1,53,-57.25,8.42266666666667,2.89,4.55027271465983,1
2019-04-29T18:47:47.000000Z,1,52,-66,8.42266666666667,2.89,7.09585375021529,1
2019-04-29T18:47:47.500000Z,1,55,-70.25,8.42333333333333,2.598,2.0214481058005,1
2019-04-29T18:47:47.500000Z,1,57,-64.8,8.42333333333333,2.598,5.63591439884524,1
2019-04-29T18:47:47.500000Z,1,53,-65.8,8.42333333333333,2.598,4.37117517887861,1
2019-04-29T18:47:47.500000Z,1,56,-66.4,8.42333333333333,2.598,5.34446889576296,1
2019-04-29T18:47:47.500000Z,1,50,-70.5,8.42333333333333,2.598,9.45690697027545,1
2019-04-29T18:47:47.500000Z,1,51,-59,8.42333333333333,2.598,8.46442162492184,1
2019-04-29T18:47:47.500000Z,1,54,-51.6666666666667,8.42333333333333,2.598,3.08718579147921,1
2019-04-29T18:47:47.500000Z,1,52,-60.5,8.42333333333333,2.598,6.98264174777553,1
2019-04-29T18:47:47.500000Z,1,58,-64.2,8.42333333333333,2.598,3.84147438419735,1
2019-04-29T18:47:48.000000Z,1,56,-73.3333333333333,8.42533333333333,1.99633333333333,5.94470716034207,1
2019-04-29T18:47:48.000000Z,1,53,-78,8.42533333333333,1.99633333333333,4.04437641121045,1
2019-04-29T18:47:48.000000Z,1,58,-57.75,8.42533333333333,1.99633333333333,4.13612083425467,1
2019-04-29T18:47:48.000000Z,1,57,-68,8.42533333333333,1.99633333333333,6.13419773800037,1
2019-04-29T18:47:48.000000Z,1,50,-64.3333333333333,8.42533333333333,1.99633333333333,9.80726670496027,1
2019-04-29T18:47:48.000000Z,1,52,-59.6666666666667,8.42533333333333,1.99633333333333,6.78372743326918,1
2019-04-29T18:47:48.000000Z,1,54,-63,8.42533333333333,1.99633333333333,2.599960042428,1
2019-04-29T18:47:48.000000Z,1,55,-66,8.42533333333333,1.99633333333333,2.44882568228574,1
2019-04-29T18:47:48.000000Z,1,51,-62.25,8.42533333333333,1.99633333333333,8.54660811212391,1
2019-04-29T18:47:48.500000Z,1,55,-61,8.42666666666667,1.68666666666667,2.69468233543193,1
2019-04-29T18:47:48.500000Z,1,58,-70,8.42666666666667,1.68666666666667,4.31295914141968,1
2019-04-29T18:47:48.500000Z,1,50,-73.6,8.42666666666667,1.68666666666667,9.99716209175829,1
2019-04-29T18:47:48.500000Z,1,57,-67.25,8.42666666666667,1.68666666666667,6.3977447762647,1
2019-04-29T18:47:48.500000Z,1,54,-63.3333333333333,8.42666666666667,1.68666666666667,2.36956744763446,1
2019-04-29T18:47:48.500000Z,1,56,-65.6666666666667,8.42666666666667,1.68666666666667,6.25376581660114,1
2019-04-29T18:47:48.500000Z,1,53,-63.3333333333333,8.42666666666667,1.68666666666667,3.90203274660215,1
2019-04-29T18:47:48.500000Z,1,51,-61.3333333333333,8.42666666666667,1.68666666666667,8.60531288733239,1
2019-04-29T18:47:48.500000Z,1,52,-63.5,8.42666666666667,1.68666666666667,6.70042880883173,1
2019-04-29T18:47:49.000000Z,1,57,-69.6,8.2026,1.3884,6.5460535072668,1
2019-04-29T18:47:49.000000Z,1,53,-75,8.2026,1.3884,3.57519841687143,1
2019-04-29T18:47:49.000000Z,1,51,-53,8.2026,1.3884,8.4530977469801,1
2019-04-29T18:47:49.000000Z,1,50,-74.3333333333333,8.2026,1.3884,10.0129989273943,1
2019-04-29T18:47:49.000000Z,1,58,-58.8,8.2026,1.3884,4.32496556286868,1
2019-04-29T18:47:49.000000Z,1,56,-67.25,8.2026,1.3884,6.5412336237135,1
2019-04-29T18:47:49.000000Z,1,54,-61.6666666666667,8.2026,1.3884,2.34386627604904,1
2019-04-29T18:47:49.000000Z,1,52,-61.5,8.2026,1.3884,6.41270355778279,1
2019-04-29T18:47:49.000000Z,1,55,-69.6,8.2026,1.3884,3.06758010816344,1
2019-04-29T18:47:49.500000Z,1,56,-65.5,7.9772,1.3998,6.52732134033556,1
2019-04-29T18:47:49.500000Z,1,53,-59.2,7.9772,1.3998,3.37334087812068,1
2019-04-29T18:47:49.500000Z,1,57,-58.5,7.9772,1.3998,6.43255923252946,1
2019-04-29T18:47:49.500000Z,1,51,-60.25,7.9772,1.3998,8.23173695400916,1
2019-04-29T18:47:49.500000Z,1,50,-69,7.9772,1.3998,9.83495578434392,1
2019-04-29T18:47:49.500000Z,1,54,-71.25,7.9772,1.3998,2.53526931113837,1
2019-04-29T18:47:49.500000Z,1,58,-59,7.9772,1.3998,4.1503007698238,1
2019-04-29T18:47:49.500000Z,1,52,-65.5,7.9772,1.3998,6.1954079026324,1
2019-04-29T18:47:49.500000Z,1,55,-71,7.9772,1.3998,3.19441648505639,1
2019-04-29T18:47:50.000000Z,1,50,-67,7.7518,1.4112,9.65890435194386,1
2019-04-29T18:47:50.000000Z,1,57,-60,7.7518,1.4112,6.32508421129711,1
2019-04-29T18:47:50.000000Z,1,58,-58.3333333333333,7.7518,1.4112,3.98077078968383,1
2019-04-29T18:47:50.000000Z,1,51,-54,7.7518,1.4112,8.01061765908223,1
2019-04-29T18:47:50.000000Z,1,56,-59.25,7.7518,1.4112,6.52119472796205,1
2019-04-29T18:47:50.000000Z,1,53,-61,7.7518,1.4112,3.17469429709382,1
2019-04-29T18:47:50.000000Z,1,54,-74.6666666666667,7.7518,1.4112,2.73191179945473,1
2019-04-29T18:47:50.000000Z,1,52,-65.5,7.7518,1.4112,5.9787341034704,1
2019-04-29T18:47:50.000000Z,1,55,-62.6666666666667,7.7518,1.4112,3.33172866242136,1
2019-04-29T18:47:50.500000Z,1,50,-68.5,7.5264,1.4226,9.48495553600543,1
2019-04-29T18:47:50.500000Z,1,53,-56.6666666666667,7.5264,1.4226,2.97990089096936,1
2019-04-29T18:47:50.500000Z,1,57,-58,7.5264,1.4226,6.22394027284967,1
2019-04-29T18:47:50.500000Z,1,54,-67.2,7.5264,1.4226,2.93274000211406,1
2019-04-29T18:47:50.500000Z,1,56,-66.75,7.5264,1.4226,6.52287572470916,1
2019-04-29T18:47:50.500000Z,1,55,-64.75,7.5264,1.4226,3.47827619949883,1
2019-04-29T18:47:50.500000Z,1,52,-66.2,7.5264,1.4226,5.76275230423797,1
2019-04-29T18:47:50.500000Z,1,58,-55.5,7.5264,1.4226,3.81705985281866,1
2019-04-29T18:47:50.500000Z,1,51,-58.75,7.5264,1.4226,7.78976042763832,1
2019-04-29T18:47:51.000000Z,1,55,-67.75,6.91433333333333,1.462,3.90912233684806,1
2019-04-29T18:47:51.000000Z,1,53,-64.6,6.91433333333333,1.462,2.48250225467057,1
2019-04-29T18:47:51.000000Z,1,56,-56.25,6.91433333333333,1.462,6.55836098257619,1
2019-04-29T18:47:51.000000Z,1,54,-65.8,6.91433333333333,1.462,3.49694940070787,1
2019-04-29T18:47:51.000000Z,1,50,-61.4,6.91433333333333,1.462,9.01815792966859,1
2019-04-29T18:47:51.000000Z,1,57,-62.6,6.91433333333333,1.462,5.97565093618353,1
2019-04-29T18:47:51.000000Z,1,51,-51.3333333333333,6.91433333333333,1.462,7.18922571939736,1
2019-04-29T18:47:51.000000Z,1,52,-59.75,6.91433333333333,1.462,5.18281224604729,1
2019-04-29T18:47:51.000000Z,1,58,-50.3333333333333,6.91433333333333,1.462,3.40151943173113,1
2019-04-29T18:47:51.500000Z,1,57,-62.75,6.52766666666667,1.49,5.84357368777398,1
2019-04-29T18:47:51.500000Z,1,51,-62.75,6.52766666666667,1.49,6.81013311992586,1
2019-04-29T18:47:51.500000Z,1,55,-57,6.52766666666667,1.49,4.20295135721449,1
2019-04-29T18:47:51.500000Z,1,54,-66,6.52766666666667,1.49,3.86231076487178,1
2019-04-29T18:47:51.500000Z,1,52,-50.5,6.52766666666667,1.49,4.82166348657575,1
2019-04-29T18:47:51.500000Z,1,58,-65,6.52766666666667,1.49,3.16954777706712,1
2019-04-29T18:47:51.500000Z,1,56,-72.5,6.52766666666667,1.49,6.6070479624245,1
2019-04-29T18:47:51.500000Z,1,50,-63.5,6.52766666666667,1.49,8.73033419240702,1
2019-04-29T18:47:51.500000Z,1,53,-60.3333333333333,6.52766666666667,1.49,2.20077716071189,1
2019-04-29T18:47:52.000000Z,1,54,-75.2,5.92725,1.519,4.43217498103358,1
2019-04-29T18:47:52.000000Z,1,50,-66.4,5.92725,1.519,8.31060160653247,1
2019-04-29T18:47:52.000000Z,1,53,-63.25,5.92725,1.519,1.82927077342311,1
2019-04-29T18:47:52.000000Z,1,55,-68.6,5.92725,1.519,4.69363575093978,1
2019-04-29T18:47:52.000000Z,1,52,-57,5.92725,1.519,4.26492421532904,1
