Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T19:46:01.500000Z,1,56,-61.25,8.4148,4.0284,3.91884253319778,1
2019-03-25T19:46:01.500000Z,1,54,-71.75,8.4148,4.0284,4.36321590114448,1
2019-03-25T19:46:01.500000Z,1,57,-73.75,8.4148,4.0284,4.54996694493487,1
2019-03-25T19:46:01.500000Z,1,55,-67.25,8.4148,4.0284,1.56931475491694,1
2019-03-25T19:46:01.500000Z,1,52,-59.75,8.4148,4.0284,7.62398494227264,1
2019-03-25T19:46:02.000000Z,1,55,-67.5,8.4166,3.8168,1.56311490300617,1
2019-03-25T19:46:02.000000Z,1,53,-71,8.4166,3.8168,5.18442245578039,1
2019-03-25T19:46:02.000000Z,1,57,-69,8.4166,3.8168,4.69937793755727,1
2019-03-25T19:46:02.000000Z,1,54,-75,8.4166,3.8168,4.16792245609248,1
2019-03-25T19:46:02.000000Z,1,56,-67.2,8.4166,3.8168,4.12957917952907,1
2019-03-25T19:46:02.000000Z,1,50,-71,8.4166,3.8168,8.82822564278916,1
2019-03-25T19:46:02.000000Z,1,58,-48.6,8.4166,3.8168,3.49221540000041,1
2019-03-25T19:46:02.000000Z,1,51,-62.25,8.4166,3.8168,8.425437507928,1
2019-03-25T19:46:02.000000Z,1,52,-63,8.4166,3.8168,7.51587702134621,1
2019-03-25T19:46:02.500000Z,1,56,-65,8.4184,3.6052,4.34040058059161,1
2019-03-25T19:46:02.500000Z,1,51,-69.3333333333333,8.4184,3.6052,8.42020214721713,1
2019-03-25T19:46:02.500000Z,1,57,-68.4,8.4184,3.6052,4.85341760000106,1
2019-03-25T19:46:02.500000Z,1,50,-70.75,8.4184,3.6052,8.9291717085069,1
2019-03-25T19:46:02.500000Z,1,54,-75,8.4184,3.6052,3.97429966157561,1
2019-03-25T19:46:02.500000Z,1,55,-68,8.4184,3.6052,1.58539055125228,1
2019-03-25T19:46:02.500000Z,1,58,-49,8.4184,3.6052,3.5258333766643,1
2019-03-25T19:46:02.500000Z,1,53,-67.2,8.4184,3.6052,5.03193553217845,1
2019-03-25T19:46:02.500000Z,1,52,-69.5,8.4184,3.6052,7.41223475073476,1
2019-03-25T19:46:03.000000Z,1,52,-52.3333333333333,8.4202,3.3936,7.31324799251331,1
2019-03-25T19:46:03.000000Z,1,55,-65,8.4202,3.3936,1.63497822615471,1
2019-03-25T19:46:03.000000Z,1,50,-70,8.4202,3.3936,9.03394722145309,1
2019-03-25T19:46:03.000000Z,1,53,-63,8.4202,3.3936,4.88385808557128,1
2019-03-25T19:46:03.000000Z,1,54,-70.3333333333333,8.4202,3.3936,3.7826040765589,1
2019-03-25T19:46:03.000000Z,1,58,-60,8.4202,3.3936,3.57169276394261,1
2019-03-25T19:46:03.000000Z,1,56,-62.5,8.4202,3.3936,4.55129495858047,1
2019-03-25T19:46:03.000000Z,1,57,-65.5,8.4202,3.3936,5.01165914643045,1
2019-03-25T19:46:03.000000Z,1,51,-57.5,8.4202,3.3936,8.42028305937514,1
2019-03-25T19:46:03.500000Z,1,58,-52.5,8.42266666666667,2.89,3.72548181820523,1
2019-03-25T19:46:03.500000Z,1,50,-69.5,8.42266666666667,2.89,9.29640827297176,1
2019-03-25T19:46:03.500000Z,1,57,-75.6666666666667,8.42266666666667,2.89,5.40186774283776,1
2019-03-25T19:46:03.500000Z,1,54,-79,8.42266666666667,2.89,3.33698008850984,1
2019-03-25T19:46:03.500000Z,1,52,-53.3333333333333,8.42266666666667,2.89,7.09585375021529,1
2019-03-25T19:46:03.500000Z,1,53,-63.3333333333333,8.42266666666667,2.89,4.55027271465983,1
2019-03-25T19:46:03.500000Z,1,56,-57.5,8.42266666666667,2.89,5.05330925675883,1
2019-03-25T19:46:03.500000Z,1,51,-52.3333333333333,8.42266666666667,2.89,8.44002338727671,1
2019-03-25T19:46:03.500000Z,1,55,-58,8.42266666666667,2.89,1.84907051725395,1
2019-03-25T19:46:04.000000Z,1,51,-55.25,8.42333333333333,2.598,8.46442162492184,1
2019-03-25T19:46:04.000000Z,1,52,-47.5,8.42333333333333,2.598,6.98264174777553,1
2019-03-25T19:46:04.000000Z,1,56,-68.6666666666667,8.42333333333333,2.598,5.34446889576296,1
2019-03-25T19:46:04.000000Z,1,54,-73.5,8.42333333333333,2.598,3.08718579147921,1
2019-03-25T19:46:04.000000Z,1,55,-71.6666666666667,8.42333333333333,2.598,2.0214481058005,1
2019-03-25T19:46:04.000000Z,1,57,-69,8.42333333333333,2.598,5.63591439884524,1
2019-03-25T19:46:04.000000Z,1,53,-66.3333333333333,8.42333333333333,2.598,4.37117517887861,1
2019-03-25T19:46:04.000000Z,1,50,-67,8.42333333333333,2.598,9.45690697027545,1
2019-03-25T19:46:04.000000Z,1,58,-62.3333333333333,8.42333333333333,2.598,3.84147438419735,1
2019-03-25T19:46:04.500000Z,1,51,-53.3333333333333,8.2064,2.2958,8.28454464650894,1
2019-03-25T19:46:04.500000Z,1,50,-69.3333333333333,8.2064,2.2958,9.45306936396851,1
2019-03-25T19:46:04.500000Z,1,52,-53,8.2064,2.2958,6.67183670363716,1
2019-03-25T19:46:04.500000Z,1,55,-67,8.2064,2.2958,2.38328349132033,1
2019-03-25T19:46:04.500000Z,1,57,-60.6666666666667,8.2064,2.2958,5.76397253636761,1
2019-03-25T19:46:04.500000Z,1,56,-74.6666666666667,8.2064,2.2958,5.63438424319819,1
2019-03-25T19:46:04.500000Z,1,58,-64.3333333333333,8.2064,2.2958,3.79211909095693,1
2019-03-25T19:46:04.500000Z,1,54,-72.75,8.2064,2.2958,2.97025500588754,1
2019-03-25T19:46:04.500000Z,1,53,-69,8.2064,2.2958,4.01872370286886,1
2019-03-25T19:46:05.000000Z,1,51,-54.5,7.9888,2.2856,8.07049357846222,1
2019-03-25T19:46:05.000000Z,1,55,-64.75,7.9888,2.2856,2.55558525586606,1
2019-03-25T19:46:05.000000Z,1,57,-72.3333333333333,7.9888,2.2856,5.65899729634146,1
2019-03-25T19:46:05.000000Z,1,52,-64.5,7.9888,2.2856,6.46434510217392,1
2019-03-25T19:46:05.000000Z,1,56,-75.25,7.9888,2.2856,5.64147048206405,1
2019-03-25T19:46:05.000000Z,1,58,-59.3333333333333,7.9888,2.2856,3.61248903112521,1
2019-03-25T19:46:05.000000Z,1,54,-82,7.9888,2.2856,3.10535218614572,1
2019-03-25T19:46:05.000000Z,1,53,-82,7.9888,2.2856,3.83605213728906,1
2019-03-25T19:46:05.000000Z,1,50,-59.25,7.9888,2.2856,9.28452731160828,1
2019-03-25T19:46:05.500000Z,1,53,-61,7.7712,2.2754,3.6572338454083,1
2019-03-25T19:46:05.500000Z,1,52,-62,7.7712,2.2754,6.25755685551478,1
2019-03-25T19:46:05.500000Z,1,58,-66.3333333333333,7.7712,2.2754,3.43728008751105,1
2019-03-25T19:46:05.500000Z,1,51,-49.2,7.7712,2.2754,7.85665073679618,1
2019-03-25T19:46:05.500000Z,1,57,-70.5,7.7712,2.2754,5.56057811742628,1
2019-03-25T19:46:05.500000Z,1,50,-66,7.7712,2.2754,9.11807446778101,1
2019-03-25T19:46:05.500000Z,1,56,-67,7.7712,2.2754,5.6569426548269,1
2019-03-25T19:46:05.500000Z,1,54,-59,7.7712,2.2754,3.24944875325031,1
2019-03-25T19:46:05.500000Z,1,55,-73.25,7.7712,2.2754,2.73439196166168,1
2019-03-25T19:46:06.000000Z,1,56,-73.75,7.5536,2.2652,5.68073224153366,1
2019-03-25T19:46:06.000000Z,1,58,-67.25,7.5536,2.2652,3.2672036055318,1
2019-03-25T19:46:06.000000Z,1,55,-68.75,7.5536,2.2652,2.91850824908891,1
2019-03-25T19:46:06.000000Z,1,52,-56.3333333333333,7.5536,2.2652,6.0515440674261,1
2019-03-25T19:46:06.000000Z,1,50,-61.4,7.5536,2.2652,8.9538273492401,1
2019-03-25T19:46:06.000000Z,1,57,-68.25,7.5536,2.2652,5.4690689518418,1
2019-03-25T19:46:06.000000Z,1,53,-65.5,7.5536,2.2652,3.48286238602676,1
2019-03-25T19:46:06.000000Z,1,51,-50.2,7.5536,2.2652,7.64303359929812,1
2019-03-25T19:46:06.000000Z,1,54,-68.3333333333333,7.5536,2.2652,3.40140115246644,1
2019-03-25T19:46:06.500000Z,1,56,-69,7.335,2.4364,5.53279426329951,1
2019-03-25T19:46:06.500000Z,1,55,-84,7.335,2.4364,3.01635574161935,1
2019-03-25T19:46:06.500000Z,1,57,-67.5,7.335,2.4364,5.219697113818,1
2019-03-25T19:46:06.500000Z,1,50,-63.5,7.335,2.4364,8.67619253820476,1
2019-03-25T19:46:06.500000Z,1,51,-65,7.335,2.4364,7.40212497597818,1
2019-03-25T19:46:06.500000Z,1,52,-69,7.335,2.4364,5.91781158537512,1
2019-03-25T19:46:06.500000Z,1,58,-60.6666666666667,7.335,2.4364,2.98958053244933,1
2019-03-25T19:46:06.500000Z,1,54,-67,7.335,2.4364,3.67852972802994,1
2019-03-25T19:46:06.500000Z,1,53,-59,7.335,2.4364,3.43894954310179,1
2019-03-25T19:46:07.000000Z,1,51,-58.75,7.334,2.6178,7.37894641801931,1
2019-03-25T19:46:07.000000Z,1,52,-57,7.334,2.6178,5.99387527731434,1
2019-03-25T19:46:07.000000Z,1,56,-67.3333333333333,7.334,2.6178,5.35295186229056,1
2019-03-25T19:46:07.000000Z,1,55,-84,7.334,2.6178,2.93414874196929,1
2019-03-25T19:46:07.000000Z,1,50,-63.5,7.334,2.6178,8.56275503795361,1
2019-03-25T19:46:07.000000Z,1,58,-62,7.334,2.6178,2.88300978839823,1
2019-03-25T19:46:07.000000Z,1,53,-65.75,7.334,2.6178,3.56908291301841,1
2019-03-25T19:46:07.000000Z,1,54,-67.5,7.334,2.6178,3.80183190580541,1
2019-03-25T19:46:07.000000Z,1,57,-67.5,7.334,2.6178,5.05568796901075,1
2019-03-25T19:46:07.500000Z,1,58,-74.75,7.333,2.7992,2.78418983548177,1
2019-03-25T19:46:07.500000Z,1,50,-60.5,7.333,2.7992,8.45168886317995,1
2019-03-25T19:46:07.500000Z,1,56,-77.25,7.333,2.7992,5.17321842183374,1
2019-03-25T19:46:07.500000Z,1,53,-72.6666666666667,7.333,2.7992,3.70353150924898,1
2019-03-25T19:46:07.500000Z,1,55,-68,7.333,2.7992,2.86109588095191,1
2019-03-25T19:46:07.500000Z,1,57,-58,7.333,2.7992,4.89290687015398,1
2019-03-25T19:46:07.500000Z,1,54,-79,7.333,2.7992,3.92964179538034,1
2019-03-25T19:46:07.500000Z,1,51,-66,7.333,2.7992,7.36016713397189,1
2019-03-25T19:46:07.500000Z,1,52,-57,7.333,2.7992,6.07440545568042,1
2019-03-25T19:46:08.000000Z,1,52,-59,7.332,2.9806,6.15922692876306,1
2019-03-25T19:46:08.000000Z,1,54,-82.5,7.332,2.9806,4.06153386788784,1
2019-03-25T19:46:08.000000Z,1,56,-70,7.332,2.9806,4.99360570730209,1
2019-03-25T19:46:08.000000Z,1,55,-75,7.332,2.9806,2.79791428746486,1
2019-03-25T19:46:08.000000Z,1,50,-66.6666666666667,7.332,2.9806,8.34308871821462,1
2019-03-25T19:46:08.000000Z,1,58,-77,7.332,2.9806,2.69397374894411,1
2019-03-25T19:46:08.000000Z,1,53,-73,7.332,2.9806,3.84184231326586,1
2019-03-25T19:46:08.000000Z,1,51,-65.5,7.332,2.9806,7.34582086359312,1
2019-03-25T19:46:08.000000Z,1,57,-58,7.332,2.9806,4.73148056743341,1
2019-03-25T19:46:08.500000Z,1,52,-52,7.13983333333333,3.01516666666667,6.00905162141988,1
2019-03-25T19:46:08.500000Z,1,50,-72.3333333333333,7.13983333333333,3.01516666666667,8.16768861973134,1
2019-03-25T19:46:08.500000Z,1,51,-62,7.13983333333333,3.01516666666667,7.15193242340061,1
2019-03-25T19:46:08.500000Z,1,55,-63,7.13983333333333,3.01516666666667,2.96993659677928,1
2019-03-25T19:46:08.500000Z,1,57,-67,7.13983333333333,3.01516666666667,4.6134199955733,1
2019-03-25T19:46:08.500000Z,1,53,-63,7.13983333333333,3.01516666666667,3.75130777936916,1
2019-03-25T19:46:08.500000Z,1,54,-73.6,7.13983333333333,3.01516666666667,4.21907747288696,1
2019-03-25T19:46:08.500000Z,1,56,-63,7.13983333333333,3.01516666666667,4.9895418683037,1
2019-03-25T19:46:08.500000Z,1,58,-75.3333333333333,7.13983333333333,3.01516666666667,2.50861277513202,1
2019-03-25T19:46:09.000000Z,1,50,-60,6.94866666666667,2.86833333333333,8.10490322102752,1
2019-03-25T19:46:09.000000Z,1,53,-64.75,6.94866666666667,2.86833333333333,3.52017848348,1
2019-03-25T19:46:09.000000Z,1,56,-63,6.94866666666667,2.86833333333333,5.17024608268848,1
2019-03-25T19:46:09.000000Z,1,58,-67,6.94866666666667,2.86833333333333,2.42350893449056,1
2019-03-25T19:46:09.000000Z,1,54,-73.3333333333333,6.94866666666667,2.86833333333333,4.25459691262156,1
2019-03-25T19:46:09.000000Z,1,52,-51.8,6.94866666666667,2.86833333333333,5.77009941181452,1
2019-03-25T19:46:09.000000Z,1,51,-55.25,6.94866666666667,2.86833333333333,6.9714103467105,1
2019-03-25T19:46:09.000000Z,1,55,-74.75,6.94866666666667,2.86833333333333,3.19697720076672,1
2019-03-25T19:46:09.000000Z,1,57,-75,6.94866666666667,2.86833333333333,4.66737662456712,1
2019-03-25T19:46:09.500000Z,1,56,-65,6.7575,2.7215,5.35570448213865,1
2019-03-25T19:46:09.500000Z,1,51,-45.6666666666667,6.7575,2.7215,6.79464469269733,1
2019-03-25T19:46:09.500000Z,1,58,-63.3333333333333,6.7575,2.7215,2.36005561375151,1
2019-03-25T19:46:09.500000Z,1,55,-82,6.7575,2.7215,3.42593235484882,1
2019-03-25T19:46:09.500000Z,1,53,-70,6.7575,2.7215,3.29047299031613,1
2019-03-25T19:46:09.500000Z,1,50,-57.8,6.7575,2.7215,8.04884988678507,1
2019-03-25T19:46:09.500000Z,1,52,-49,6.7575,2.7215,5.53132918022423,1
2019-03-25T19:46:09.500000Z,1,57,-60.5,6.7575,2.7215,4.7330090323176,1
2019-03-25T19:46:09.500000Z,1,54,-68.5,6.7575,2.7215,4.30334573326383,1
2019-03-25T19:46:10.000000Z,1,54,-69.3333333333333,6.56633333333333,2.57466666666667,4.36488070347353,1
2019-03-25T19:46:10.000000Z,1,57,-59.5,6.56633333333333,2.57466666666667,4.80983927890412,1
2019-03-25T19:46:10.000000Z,1,55,-66.75,6.56633333333333,2.57466666666667,3.65644242703508,1
2019-03-25T19:46:10.000000Z,1,50,-67.5,6.56633333333333,2.57466666666667,7.99967013208809,1
2019-03-25T19:46:10.000000Z,1,56,-73,6.56633333333333,2.57466666666667,5.54544009875581,1
2019-03-25T19:46:10.000000Z,1,52,-59.6666666666667,6.56633333333333,2.57466666666667,5.29276555519156,1
2019-03-25T19:46:10.000000Z,1,53,-58.6666666666667,6.56633333333333,2.57466666666667,3.06251169612279,1
2019-03-25T19:46:10.000000Z,1,58,-70.25,6.56633333333333,2.57466666666667,2.32002993275709,1
2019-03-25T19:46:10.000000Z,1,51,-51.3333333333333,6.56633333333333,2.57466666666667,6.6219362895019,1
2019-03-25T19:46:10.500000Z,1,55,-68.2,6.37516666666667,2.42783333333333,3.88823088163356,1
2019-03-25T19:46:10.500000Z,1,53,-70.6,6.37516666666667,2.42783333333333,2.83671512884573,1
2019-03-25T19:46:10.500000Z,1,51,-58.6666666666667,6.37516666666667,2.42783333333333,6.45361087987871,1
2019-03-25T19:46:10.500000Z,1,54,-70.3333333333333,6.37516666666667,2.42783333333333,4.43867007734925,1
2019-03-25T19:46:10.500000Z,1,58,-72.25,6.37516666666667,2.42783333333333,2.30465284201812,1
2019-03-25T19:46:10.500000Z,1,52,-61,6.37516666666667,2.42783333333333,5.05443779157375,1
2019-03-25T19:46:10.500000Z,1,50,-63.25,6.37516666666667,2.42783333333333,7.95749140049104,1
2019-03-25T19:46:10.500000Z,1,57,-67.3333333333333,6.37516666666667,2.42783333333333,4.8973403723064,1
2019-03-25T19:46:10.500000Z,1,56,-71,6.37516666666667,2.42783333333333,5.73902872638064,1
2019-03-25T19:46:11.000000Z,1,54,-62.6666666666667,5.9964,2.281,4.68707906483345,1
2019-03-25T19:46:11.000000Z,1,58,-63.6666666666667,5.9964,2.281,2.22007138623964,1
2019-03-25T19:46:11.000000Z,1,52,-64,5.9964,2.281,4.65200175838316,1
2019-03-25T19:46:11.000000Z,1,57,-53.25,5.9964,2.281,4.95815195007172,1
2019-03-25T19:46:11.000000Z,1,56,-69,5.9964,2.281,5.9966774433848,1
2019-03-25T19:46:11.000000Z,1,51,-55.5,5.9964,2.281,6.10567874687164,1
2019-03-25T19:46:11.000000Z,1,55,-64,5.9964,2.281,4.29441725499514,1
2019-03-25T19:46:11.000000Z,1,50,-69,5.9964,2.281,7.79082946546772,1
2019-03-25T19:46:11.000000Z,1,53,-61,5.9964,2.281,2.52736533963731,1
2019-03-25T19:46:11.500000Z,1,55,-67.3333333333333,5.8088,2.281,4.46890474725072,1
2019-03-25T19:46:11.500000Z,1,58,-62.5,5.8088,2.281,2.13806020495214,1
2019-03-25T19:46:11.500000Z,1,56,-65.3333333333333,5.8088,2.281,6.06246346298269,1
2019-03-25T19:46:11.500000Z,1,50,-66.5,5.8088,2.281,7.6615670094309,1
2019-03-25T19:46:11.500000Z,1,52,-61.75,5.8088,2.281,4.48944353344599,1
2019-03-25T19:46:11.500000Z,1,53,-61.6666666666667,5.8088,2.281,2.45242770331767,1
2019-03-25T19:46:11.500000Z,1,54,-74,5.8088,2.281,4.85182417653402,1
2019-03-25T19:46:11.500000Z,1,51,-68,5.8088,2.281,5.92154181273763,1
2019-03-25T19:46:11.500000Z,1,57,-59.75,5.8088,2.281,4.9282236191147,1
2019-03-25T19:46:12.000000Z,1,58,-69.4,5.6212,2.281,2.06984865147189,1
2019-03-25T19:46:12.000000Z,1,50,-57.6666666666667,5.6212,2.281,7.53475824695126,1
2019-03-25T19:46:12.000000Z,1,52,-63.5,5.6212,2.281,4.32891136892406,1
2019-03-25T19:46:12.000000Z,1,54,-70.6666666666667,5.6212,2.281,5.01817427357799,1
2019-03-25T19:46:12.000000Z,1,51,-45.6666666666667,5.6212,2.281,5.73762925257462,1
2019-03-25T19:46:12.000000Z,1,56,-76.25,5.6212,2.281,6.13328408277328,1
2019-03-25T19:46:12.000000Z,1,55,-60.3333333333333,5.6212,2.281,4.64441462834661,1
2019-03-25T19:46:12.000000Z,1,53,-71,5.6212,2.281,2.38989858362233,1
2019-03-25T19:46:12.000000Z,1,57,-62.5,5.6212,2.281,4.90529232971899,1
2019-03-25T19:46:12.500000Z,1,56,-77,5.4336,2.281,6.20896702841946,1
2019-03-25T19:46:12.500000Z,1,58,-62.25,5.4336,2.281,2.01683736577841,1
2019-03-25T19:46:12.500000Z,1,50,-63.6666666666667,5.4336,2.281,7.41052914170102,1
2019-03-25T19:46:12.500000Z,1,55,-63,5.4336,2.281,4.82083523468703,1
2019-03-25T19:46:12.500000Z,1,52,-68,5.4336,2.281,4.17063922678527,1
2019-03-25T19:46:12.500000Z,1,54,-65,5.4336,2.281,5.18597490931069,1
2019-03-25T19:46:12.500000Z,1,53,-68.6666666666667,5.4336,2.281,2.34077259895104,1
2019-03-25T19:46:12.500000Z,1,51,-44,5.4336,2.281,5.55396335601884,1
2019-03-25T19:46:12.500000Z,1,57,-61.75,5.4336,2.281,4.88945653012684,1
2019-03-25T19:46:13.000000Z,1,54,-67,5.255,2.4955,5.44191292194206,1
2019-03-25T19:46:13.000000Z,1,58,-60,5.255,2.4955,1.76997662413943,1
2019-03-25T19:46:13.000000Z,1,53,-65,5.255,2.4955,2.51950972413285,1
2019-03-25T19:46:13.000000Z,1,55,-70.5,5.255,2.4955,4.92456690989167,1
2019-03-25T19:46:13.000000Z,1,57,-60,5.255,2.4955,4.66663060997975,1
2019-03-25T19:46:13.000000Z,1,52,-62.5,5.255,2.4955,4.14770891577507,1
2019-03-25T19:46:13.000000Z,1,50,-67,5.255,2.4955,7.13146662685874,1
2019-03-25T19:46:13.000000Z,1,56,-72,5.255,2.4955,6.09342565803506,1
2019-03-25T19:46:13.000000Z,1,51,-58,5.255,2.4955,5.33761981130166,1
2019-03-25T19:46:13.500000Z,1,58,-68,5.264,2.71,1.56090903002065,1
2019-03-25T19:46:13.500000Z,1,56,-72,5.264,2.71,5.89882174675587,1
2019-03-25T19:46:13.500000Z,1,57,-59.5,5.264,2.71,4.45252737217864,1
2019-03-25T19:46:13.500000Z,1,52,-67.6666666666667,5.264,2.71,4.28716503064671,1
2019-03-25T19:46:13.500000Z,1,53,-69.5,5.264,2.71,2.73328300766679,1
2019-03-25T19:46:13.500000Z,1,54,-69,5.264,2.71,5.53570492349439,1
2019-03-25T19:46:13.500000Z,1,50,-70,5.264,2.71,6.97697104766818,1
2019-03-25T19:46:13.500000Z,1,55,-67.3333333333333,5.264,2.71,4.85944400111782,1
2019-03-25T19:46:13.500000Z,1,51,-61.5,5.264,2.71,5.31314756053321,1
2019-03-25T19:46:14.000000Z,1,52,-72,5.273,2.9245,4.43263592572185,1
2019-03-25T19:46:14.000000Z,1,55,-61,5.273,2.9245,4.8030422910901,1
2019-03-25T19:46:14.000000Z,1,57,-65.75,5.273,2.9245,4.23848336672447,1
2019-03-25T19:46:14.000000Z,1,54,-69.6666666666667,5.273,2.9245,5.63611783499955,1
2019-03-25T19:46:14.000000Z,1,50,-50.6666666666667,5.273,2.9245,6.82573192046098,1
2019-03-25T19:46:14.000000Z,1,51,-67.6666666666667,5.273,2.9245,5.29727016962511,1
2019-03-25T19:46:14.000000Z,1,53,-74,5.273,2.9245,2.94718938142767,1
2019-03-25T19:46:14.000000Z,1,56,-78,5.273,2.9245,5.7056587919363,1
2019-03-25T19:46:14.000000Z,1,58,-71.5,5.273,2.9245,1.35360232343181,1
2019-03-25T19:46:14.500000Z,1,58,-70,5.15385714285714,3.01742857142857,1.23846456945523,1
2019-03-25T19:46:14.500000Z,1,55,-68.5,5.15385714285714,3.01742857142857,4.90242136133581,1
2019-03-25T19:46:14.500000Z,1,51,-68.3333333333333,5.15385714285714,3.01742857142857,5.17042404213718,1
2019-03-25T19:46:14.500000Z,1,56,-67.5,5.15385714285714,3.01742857142857,5.6834389794079,1
2019-03-25T19:46:14.500000Z,1,57,-61.6666666666667,5.15385714285714,3.01742857142857,4.1427631639587,1
2019-03-25T19:46:14.500000Z,1,52,-69.3333333333333,5.15385714285714,3.01742857142857,4.40691518976664,1
2019-03-25T19:46:14.500000Z,1,54,-69,5.15385714285714,3.01742857142857,5.78621247237865,1
2019-03-25T19:46:14.500000Z,1,50,-53.3333333333333,5.15385714285714,3.01742857142857,6.6763701796343,1
2019-03-25T19:46:14.500000Z,1,53,-81,5.15385714285714,3.01742857142857,3.0274281029229,1
2019-03-25T19:46:15.000000Z,1,55,-76.75,5.02571428571429,2.89585714285714,5.05108441983764,1
2019-03-25T19:46:15.000000Z,1,58,-72.5,5.02571428571429,2.89585714285714,1.34527520892756,1
2019-03-25T19:46:15.000000Z,1,51,-72.6666666666667,5.02571428571429,2.89585714285714,5.05412524173904,1
2019-03-25T19:46:15.000000Z,1,56,-77.25,5.02571428571429,2.89585714285714,5.85322036775222,1
2019-03-25T19:46:15.000000Z,1,53,-66.3333333333333,5.02571428571429,2.89585714285714,2.89824865132341,1
2019-03-25T19:46:15.000000Z,1,50,-60.75,5.02571428571429,2.89585714285714,6.67944218922386,1
2019-03-25T19:46:15.000000Z,1,54,-79.3333333333333,5.02571428571429,2.89585714285714,5.83464720091829,1
2019-03-25T19:46:15.000000Z,1,57,-60.5,5.02571428571429,2.89585714285714,4.26505670225724,1
2019-03-25T19:46:15.000000Z,1,52,-69.6666666666667,5.02571428571429,2.89585714285714,4.23028159674449,1
2019-03-25T19:46:15.500000Z,1,50,-65,4.89757142857143,2.77428571428571,6.68718008962077,1
2019-03-25T19:46:15.500000Z,1,57,-62.75,4.89757142857143,2.77428571428571,4.39105125481917,1
2019-03-25T19:46:15.500000Z,1,58,-76.5,4.89757142857143,2.77428571428571,1.46565231002361,1
2019-03-25T19:46:15.500000Z,1,51,-78.5,4.89757142857143,2.77428571428571,4.94140461316622,1
2019-03-25T19:46:15.500000Z,1,56,-78,4.89757142857143,2.77428571428571,6.02339597921712,1
2019-03-25T19:46:15.500000Z,1,54,-67.3333333333333,4.89757142857143,2.77428571428571,5.88798450668991,1
2019-03-25T19:46:15.500000Z,1,52,-73.3333333333333,4.89757142857143,2.77428571428571,4.05364819562299,1
2019-03-25T19:46:15.500000Z,1,53,-76,4.89757142857143,2.77428571428571,2.77430531477554,1
2019-03-25T19:46:15.500000Z,1,55,-78.3333333333333,4.89757142857143,2.77428571428571,5.20149717261624,1
2019-03-25T19:46:16.000000Z,1,55,-70.5,4.76942857142857,2.65271428571429,5.35351214300539,1
2019-03-25T19:46:16.000000Z,1,58,-77.5,4.76942857142857,2.65271428571429,1.59653011501921,1
2019-03-25T19:46:16.000000Z,1,53,-68,4.76942857142857,2.65271428571429,2.65633113945701,1
2019-03-25T19:46:16.000000Z,1,56,-72,4.76942857142857,2.65271428571429,6.19393332056391,1
2019-03-25T19:46:16.000000Z,1,51,-61.25,4.76942857142857,2.65271428571429,4.83251255052901,1
2019-03-25T19:46:16.000000Z,1,57,-64,4.76942857142857,2.65271428571429,4.5204373659627,1
2019-03-25T19:46:16.000000Z,1,50,-56.8,4.76942857142857,2.65271428571429,6.69956771374246,1
2019-03-25T19:46:16.000000Z,1,52,-61.3333333333333,4.76942857142857,2.65271428571429,3.87701501263063,1
2019-03-25T19:46:16.000000Z,1,54,-77.6666666666667,4.76942857142857,2.65271428571429,5.94609246068546,1
2019-03-25T19:46:16.500000Z,1,51,-68.2,4.64128571428571,2.53114285714286,4.72771360799104,1
2019-03-25T19:46:16.500000Z,1,55,-60.3333333333333,4.64128571428571,2.53114285714286,5.50699664990281,1
2019-03-25T19:46:16.500000Z,1,52,-70,4.64128571428571,2.53114285714286,3.70038207900377,1
2019-03-25T19:46:16.500000Z,1,50,-61.5,4.64128571428571,2.53114285714286,6.71657933468992,1
2019-03-25T19:46:16.500000Z,1,57,-60.25,4.64128571428571,2.53114285714286,4.6529321126466,1
2019-03-25T19:46:16.500000Z,1,56,-64.25,4.64128571428571,2.53114285714286,6.364803315492,1
2019-03-25T19:46:16.500000Z,1,54,-60,4.64128571428571,2.53114285714286,6.0088326619389,1
2019-03-25T19:46:16.500000Z,1,58,-59,4.64128571428571,2.53114285714286,1.73553465266823,1
2019-03-25T19:46:16.500000Z,1,53,-58.3333333333333,4.64128571428571,2.53114285714286,2.54515631611683,1
2019-03-25T19:46:17.000000Z,1,55,-67.6666666666667,4.51314285714286,2.40957142857143,5.66183118318966,1
2019-03-25T19:46:17.000000Z,1,50,-67.6666666666667,4.51314285714286,2.40957142857143,6.73817993047902,1
2019-03-25T19:46:17.000000Z,1,52,-61,4.51314285714286,2.40957142857143,3.52374943224181,1
2019-03-25T19:46:17.000000Z,1,54,-67.5,4.51314285714286,2.40957142857143,6.07606161715878,1
2019-03-25T19:46:17.000000Z,1,58,-65.5,4.51314285714286,2.40957142857143,1.88086497687221,1
2019-03-25T19:46:17.000000Z,1,57,-55,4.51314285714286,2.40957142857143,4.78827744793129,1
2019-03-25T19:46:17.000000Z,1,53,-65.3333333333333,4.51314285714286,2.40957142857143,2.44170977649946,1
2019-03-25T19:46:17.000000Z,1,51,-66.6666666666667,4.51314285714286,2.40957142857143,4.62728589731715,1
2019-03-25T19:46:17.000000Z,1,56,-76.5,4.51314285714286,2.40957142857143,6.53597987438512,1
2019-03-25T19:46:17.500000Z,1,58,-61,4.12775,2.32175,2.08613101817695,1
