Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-27T00:24:06.500000Z,3,50,-71,2.166,2.544,5.56699784444004,1
2019-03-27T00:24:06.500000Z,3,54,-87,2.166,2.544,8.32331430380951,1
2019-03-27T00:24:06.500000Z,3,53,-77,2.166,2.544,3.74038768044169,1
2019-03-27T00:24:06.500000Z,3,52,-76.6,2.166,2.544,2.55384259499289,1
2019-03-27T00:24:06.500000Z,3,56,-79.5,2.166,2.544,7.95052765544527,1
2019-03-27T00:24:06.500000Z,3,57,-74,2.166,2.544,5.4770576042251,1
2019-03-27T00:24:07.000000Z,3,57,-75.8,2.166,2.631,5.40393791600163,1
2019-03-27T00:24:07.000000Z,3,52,-80.3333333333333,2.166,2.631,2.64051832033031,1
2019-03-27T00:24:07.000000Z,3,51,-64,2.166,2.631,2.30901624073977,1
2019-03-27T00:24:07.000000Z,3,56,-81.5,2.166,2.631,7.89188298189982,1
2019-03-27T00:24:07.000000Z,3,54,-73.75,2.166,2.631,8.35031652094698,1
2019-03-27T00:24:07.000000Z,3,58,-72.75,2.166,2.631,3.21501477446061,1
2019-03-27T00:24:07.000000Z,3,55,-83.3333333333333,2.166,2.631,7.91280133707399,1
2019-03-27T00:24:07.000000Z,3,50,-75.75,2.166,2.631,5.48366392113886,1
2019-03-27T00:24:07.000000Z,3,53,-77.5,2.166,2.631,3.80009539353948,1
2019-03-27T00:24:07.500000Z,3,54,-77,2.166,2.718,8.37813517436906,1
2019-03-27T00:24:07.500000Z,3,56,-83,2.166,2.718,7.83376550580881,1
2019-03-27T00:24:07.500000Z,3,55,-72.6666666666667,2.166,2.718,7.8994258019175,1
2019-03-27T00:24:07.500000Z,3,50,-74.3333333333333,2.166,2.718,5.40044562976057,1
2019-03-27T00:24:07.500000Z,3,52,-82.5,2.166,2.718,2.72721469635231,1
2019-03-27T00:24:07.500000Z,3,51,-62.5,2.166,2.718,2.28033440530112,1
2019-03-27T00:24:07.500000Z,3,58,-69.5,2.166,2.718,3.17239609758933,1
2019-03-27T00:24:07.500000Z,3,57,-75.25,2.166,2.718,5.33123512893588,1
2019-03-27T00:24:07.500000Z,3,53,-76,2.166,2.718,3.8608403230385,1
2019-03-27T00:24:08.000000Z,3,56,-85.3333333333333,2.166,2.805,7.77618704764745,1
2019-03-27T00:24:08.000000Z,3,53,-82.3333333333333,2.166,2.805,3.92257428227943,1
2019-03-27T00:24:08.000000Z,3,58,-67.25,2.166,2.805,3.13161491885577,1
2019-03-27T00:24:08.000000Z,3,50,-67.5,2.166,2.805,5.31734839934342,1
2019-03-27T00:24:08.000000Z,3,52,-76.5,2.166,2.805,2.81392981433439,1
2019-03-27T00:24:08.000000Z,3,57,-82,2.166,2.805,5.25896653345503,1
2019-03-27T00:24:08.000000Z,3,51,-70,2.166,2.805,2.25464675725489,1
2019-03-27T00:24:08.000000Z,3,54,-79.6666666666667,2.166,2.805,8.40676215911929,1
2019-03-27T00:24:08.000000Z,3,55,-80.5,2.166,2.805,7.88698732089763,1
2019-03-27T00:24:08.500000Z,3,51,-62.3333333333333,2.052,2.99555555555556,2.09769298616302,1
2019-03-27T00:24:08.500000Z,3,50,-65,2.052,2.99555555555556,5.10171799797521,1
2019-03-27T00:24:08.500000Z,3,52,-74.25,2.052,2.99555555555556,2.99757453392234,1
2019-03-27T00:24:08.500000Z,3,55,-77.75,2.052,2.99555555555556,7.97630910034193,1
2019-03-27T00:24:08.500000Z,3,58,-69,2.052,2.99555555555556,3.15349933984768,1
2019-03-27T00:24:08.500000Z,3,54,-76,2.052,2.99555555555556,8.57897861557072,1
2019-03-27T00:24:08.500000Z,3,56,-84.3333333333333,2.052,2.99555555555556,7.73953288697981,1
2019-03-27T00:24:08.500000Z,3,57,-78.25,2.052,2.99555555555556,5.16898844367679,1
2019-03-27T00:24:08.500000Z,3,53,-80.2,2.052,2.99555555555556,4.13885117954484,1
2019-03-27T00:24:09.000000Z,3,50,-64.5,1.938,3.09911111111111,4.9702896865174,1
2019-03-27T00:24:09.000000Z,3,52,-97,1.938,3.09911111111111,3.09911369249538,1
2019-03-27T00:24:09.000000Z,3,58,-62,1.938,3.09911111111111,3.22047988334229,1
2019-03-27T00:24:09.000000Z,3,53,-77.5,1.938,3.09911111111111,4.29248059739498,1
2019-03-27T00:24:09.000000Z,3,54,-77.3333333333333,1.938,3.09911111111111,8.72214988858896,1
2019-03-27T00:24:09.000000Z,3,51,-62.3333333333333,1.938,3.09911111111111,1.96621317119175,1
2019-03-27T00:24:09.000000Z,3,55,-76.3333333333333,1.938,3.09911111111111,8.07880592876001,1
2019-03-27T00:24:09.000000Z,3,57,-77,1.938,3.09911111111111,5.15536560952773,1
2019-03-27T00:24:09.000000Z,3,56,-79,1.938,3.09911111111111,7.76290874115217,1
2019-03-27T00:24:09.500000Z,3,53,-78.75,1.824,3.20266666666667,4.44613650012882,1
2019-03-27T00:24:09.500000Z,3,52,-74.5,1.824,3.20266666666667,3.20483974291661,1
2019-03-27T00:24:09.500000Z,3,51,-61,1.824,3.20266666666667,1.83823614128085,1
2019-03-27T00:24:09.500000Z,3,54,-77.3333333333333,1.824,3.20266666666667,8.86568456340388,1
2019-03-27T00:24:09.500000Z,3,50,-75.75,1.824,3.20266666666667,4.84019339604433,1
2019-03-27T00:24:09.500000Z,3,55,-76.3333333333333,1.824,3.20266666666667,8.1829177627,1
2019-03-27T00:24:09.500000Z,3,57,-77.5,1.824,3.20266666666667,5.14631782064722,1
2019-03-27T00:24:09.500000Z,3,58,-71.6666666666667,1.824,3.20266666666667,3.29330575224618,1
2019-03-27T00:24:09.500000Z,3,56,-88,1.824,3.20266666666667,7.78926019878939,1
2019-03-27T00:24:10.000000Z,3,55,-77,1.71,3.30622222222222,8.28858374475563,1
2019-03-27T00:24:10.000000Z,3,53,-75.4,1.71,3.30622222222222,4.59981623358108,1
2019-03-27T00:24:10.000000Z,3,58,-70,1.71,3.30622222222222,3.37159819413821,1
2019-03-27T00:24:10.000000Z,3,51,-61,1.71,3.30622222222222,1.71454643968227,1
2019-03-27T00:24:10.000000Z,3,57,-73.2,1.71,3.30622222222222,5.14186922825677,1
2019-03-27T00:24:10.000000Z,3,50,-72,1.71,3.30622222222222,4.71153946820928,1
2019-03-27T00:24:10.000000Z,3,52,-71.5,1.71,3.30622222222222,3.31435203059603,1
2019-03-27T00:24:10.000000Z,3,54,-81.8,1.71,3.30622222222222,9.00956527157199,1
2019-03-27T00:24:10.000000Z,3,56,-88,1.71,3.30622222222222,7.81855717326445,1
2019-03-27T00:24:10.500000Z,3,53,-71,1.596,3.40977777777778,4.7535174864333,1
2019-03-27T00:24:10.500000Z,3,55,-68,1.596,3.40977777777778,8.39574519519953,1
2019-03-27T00:24:10.500000Z,3,57,-63,1.596,3.40977777777778,5.14203176925711,1
2019-03-27T00:24:10.500000Z,3,51,-65.5,1.596,3.40977777777778,1.59614109110569,1
2019-03-27T00:24:10.500000Z,3,54,-88,1.596,3.40977777777778,9.15377569606265,1
2019-03-27T00:24:10.500000Z,3,52,-77,1.596,3.40977777777778,3.42728762928167,1
2019-03-27T00:24:10.500000Z,3,58,-75.5,1.596,3.40977777777778,3.45498559965554,1
2019-03-27T00:24:10.500000Z,3,56,-76.5,1.596,3.40977777777778,7.85076668898894,1
2019-03-27T00:24:10.500000Z,3,50,-67.5,1.596,3.40977777777778,4.58444933618525,1
2019-03-27T00:24:11.000000Z,3,56,-84,1.482,3.51333333333333,7.88585305749761,1
2019-03-27T00:24:11.000000Z,3,54,-88,1.482,3.51333333333333,9.29830049584929,1
2019-03-27T00:24:11.000000Z,3,57,-74.5,1.482,3.51333333333333,5.14680500677632,1
2019-03-27T00:24:11.000000Z,3,52,-89,1.482,3.51333333333333,3.54331922229865,1
2019-03-27T00:24:11.000000Z,3,55,-86.5,1.482,3.51333333333333,8.50434558198206,1
2019-03-27T00:24:11.000000Z,3,58,-90.5,1.482,3.51333333333333,3.54310825562967,1
2019-03-27T00:24:11.000000Z,3,53,-74.5,1.482,3.51333333333333,4.90723823663689,1
2019-03-27T00:24:11.000000Z,3,50,-75,1.482,3.51333333333333,4.45905671390013,1
2019-03-27T00:24:11.000000Z,3,51,-62.6666666666667,1.482,3.51333333333333,1.48428527506601,1
2019-03-27T00:24:11.500000Z,3,52,-67,1.368,3.61688888888889,3.6621525411386,1
2019-03-27T00:24:11.500000Z,3,57,-68.5,1.368,3.61688888888889,5.15617613602164,1
2019-03-27T00:24:11.500000Z,3,50,-75.6666666666667,1.368,3.61688888888889,4.33550889120055,1
2019-03-27T00:24:11.500000Z,3,58,-77.5,1.368,3.61688888888889,3.6356218497759,1
2019-03-27T00:24:11.500000Z,3,54,-83,1.368,3.61688888888889,9.44312523662415,1
2019-03-27T00:24:11.500000Z,3,56,-86,1.368,3.61688888888889,7.92377806290178,1
2019-03-27T00:24:11.500000Z,3,53,-76.6,1.368,3.61688888888889,5.06097670757018,1
2019-03-27T00:24:11.500000Z,3,51,-67,1.368,3.61688888888889,1.38057186665974,1
2019-03-27T00:24:11.500000Z,3,55,-88.5,1.368,3.61688888888889,8.61433048350319,1
2019-03-27T00:24:12.000000Z,3,51,-62,1.254,3.72044444444444,1.28697089571589,1
2019-03-27T00:24:12.000000Z,3,57,-67,1.254,3.72044444444444,5.17012015525298,1
2019-03-27T00:24:12.000000Z,3,56,-78,1.254,3.72044444444444,7.96450115462201,1
2019-03-27T00:24:12.000000Z,3,53,-84.5,1.254,3.72044444444444,5.21473133192857,1
2019-03-27T00:24:12.000000Z,3,55,-81,1.254,3.72044444444444,8.72564754539282,1
2019-03-27T00:24:12.000000Z,3,54,-88,1.254,3.72044444444444,9.58823632709361,1
2019-03-27T00:24:12.000000Z,3,52,-88,1.254,3.72044444444444,3.78352360428708,1
2019-03-27T00:24:12.000000Z,3,58,-80.6666666666667,1.254,3.72044444444444,3.73219986927248,1
2019-03-27T00:24:12.000000Z,3,50,-77,1.254,3.72044444444444,4.21396813226596,1
2019-03-27T00:24:12.500000Z,3,55,-74.6666666666667,1.14428571428571,4.01971428571429,8.83466659685305,1
2019-03-27T00:24:12.500000Z,3,54,-75.6666666666667,1.14428571428571,4.01971428571429,9.80825160000393,1
2019-03-27T00:24:12.500000Z,3,57,-68.6666666666667,1.14428571428571,4.01971428571429,5.06162285018857,1
2019-03-27T00:24:12.500000Z,3,50,-76,1.14428571428571,4.01971428571429,3.9014553354734,1
2019-03-27T00:24:12.500000Z,3,52,-72,1.14428571428571,4.01971428571429,4.09810334428113,1
2019-03-27T00:24:12.500000Z,3,56,-78.3333333333333,1.14428571428571,4.01971428571429,7.90576266441907,1
2019-03-27T00:24:12.500000Z,3,53,-76,1.14428571428571,4.01971428571429,5.50669121735233,1
2019-03-27T00:24:12.500000Z,3,58,-77.3333333333333,1.14428571428571,4.01971428571429,3.8120266852397,1
2019-03-27T00:24:12.500000Z,3,51,-71.25,1.14428571428571,4.01971428571429,1.28684665213943,1
2019-03-27T00:24:13.000000Z,3,58,-71,1.14857142857143,4.21542857142857,3.80150165012701,1
2019-03-27T00:24:13.000000Z,3,55,-78.6666666666667,1.14857142857143,4.21542857142857,8.83542373930426,1
2019-03-27T00:24:13.000000Z,3,56,-86.6666666666667,1.14857142857143,4.21542857142857,7.80711685004164,1
2019-03-27T00:24:13.000000Z,3,50,-69,1.14857142857143,4.21542857142857,3.70857052883546,1
2019-03-27T00:24:13.000000Z,3,57,-67.25,1.14857142857143,4.21542857142857,4.93914209686877,1
2019-03-27T00:24:13.000000Z,3,54,-81.5,1.14857142857143,4.21542857142857,9.88619576965368,1
2019-03-27T00:24:13.000000Z,3,53,-75,1.14857142857143,4.21542857142857,5.64828657421787,1
2019-03-27T00:24:13.000000Z,3,52,-78,1.14857142857143,4.21542857142857,4.28944832569125,1
2019-03-27T00:24:13.000000Z,3,51,-76.3333333333333,1.14857142857143,4.21542857142857,1.39087904226215,1
2019-03-27T00:24:13.500000Z,3,57,-80,1.15285714285714,4.41114285714286,4.82150063014935,1
2019-03-27T00:24:13.500000Z,3,58,-74.5,1.15285714285714,4.41114285714286,3.80104288857891,1
2019-03-27T00:24:13.500000Z,3,54,-74.25,1.15285714285714,4.41114285714286,9.96737573490718,1
2019-03-27T00:24:13.500000Z,3,56,-76.6666666666667,1.15285714285714,4.41114285714286,7.71217923885622,1
2019-03-27T00:24:13.500000Z,3,55,-77,1.15285714285714,4.41114285714286,8.8405167454471,1
2019-03-27T00:24:13.500000Z,3,52,-74,1.15285714285714,4.41114285714286,4.48117481862759,1
2019-03-27T00:24:13.500000Z,3,51,-76,1.15285714285714,4.41114285714286,1.5131951666077,1
2019-03-27T00:24:13.500000Z,3,50,-72.75,1.15285714285714,4.41114285714286,3.51600368287054,1
2019-03-27T00:24:13.500000Z,3,53,-73,1.15285714285714,4.41114285714286,5.79303712949205,1
2019-03-27T00:24:14.000000Z,3,57,-79.6666666666667,1.15714285714286,4.60685714285714,4.70906114825017,1
2019-03-27T00:24:14.000000Z,3,50,-66.4,1.15714285714286,4.60685714285714,3.32381006174099,1
2019-03-27T00:24:14.000000Z,3,55,-75.25,1.15714285714286,4.60685714285714,8.84993812961194,1
2019-03-27T00:24:14.000000Z,3,51,-75.6666666666667,1.15714285714286,4.60685714285714,1.64973319426048,1
2019-03-27T00:24:14.000000Z,3,53,-75.25,1.15714285714286,4.60685714285714,5.94071225029595,1
2019-03-27T00:24:14.000000Z,3,58,-78,1.15714285714286,4.60685714285714,3.81065403620868,1
2019-03-27T00:24:14.000000Z,3,56,-82,1.15714285714286,4.60685714285714,7.62108841388452,1
2019-03-27T00:24:14.000000Z,3,52,-73.6666666666667,1.15714285714286,4.60685714285714,4.67323586708265,1
2019-03-27T00:24:14.000000Z,3,54,-72.6666666666667,1.15714285714286,4.60685714285714,10.0517130969638,1
2019-03-27T00:24:14.500000Z,3,58,-77,1.16142857142857,4.80257142857143,3.83025928945937,1
2019-03-27T00:24:14.500000Z,3,51,-77.75,1.16142857142857,4.80257142857143,1.79725471489271,1
2019-03-27T00:24:14.500000Z,3,50,-64.3333333333333,1.16142857142857,4.80257142857143,3.13205837318866,1
2019-03-27T00:24:14.500000Z,3,53,-82.75,1.16142857142857,4.80257142857143,6.09109922722643,1
2019-03-27T00:24:14.500000Z,3,52,-75,1.16142857142857,4.80257142857143,4.86559185316983,1
2019-03-27T00:24:14.500000Z,3,55,-84,1.16142857142857,4.80257142857143,8.86367408963952,1
2019-03-27T00:24:14.500000Z,3,54,-82.6666666666667,1.16142857142857,4.80257142857143,10.1391290663691,1
2019-03-27T00:24:14.500000Z,3,56,-82.3333333333333,1.16142857142857,4.80257142857143,7.53398390695149,1
2019-03-27T00:24:14.500000Z,3,57,-72.2,1.16142857142857,4.80257142857143,4.60220494625641,1
2019-03-27T00:24:15.000000Z,3,50,-78,1.16571428571429,4.99828571428571,2.94083506466293,1
2019-03-27T00:24:15.000000Z,3,54,-76.5,1.16571428571429,4.99828571428571,10.2295447192563,1
2019-03-27T00:24:15.000000Z,3,53,-76.5,1.16571428571429,4.99828571428571,6.24400211795124,1
2019-03-27T00:24:15.000000Z,3,58,-85.6666666666667,1.16571428571429,4.99828571428571,3.85970635712943,1
2019-03-27T00:24:15.000000Z,3,56,-76.4,1.16571428571429,4.99828571428571,7.45100552315743,1
2019-03-27T00:24:15.000000Z,3,52,-76,1.16571428571429,4.99828571428571,5.05820912891477,1
2019-03-27T00:24:15.000000Z,3,51,-72,1.16571428571429,4.99828571428571,1.95327271678136,1
2019-03-27T00:24:15.000000Z,3,57,-69.3333333333333,1.16571428571429,4.99828571428571,4.50132966296559,1
2019-03-27T00:24:15.000000Z,3,55,-91,1.16571428571429,4.99828571428571,8.88170460748914,1
2019-03-27T00:24:15.500000Z,3,54,-82.6666666666667,1.17625,5.37875,10.4117106723631,1
2019-03-27T00:24:15.500000Z,3,57,-76.5,1.17625,5.37875,4.32188924256511,1
2019-03-27T00:24:15.500000Z,3,53,-82.25,1.17625,5.37875,6.54651889365638,1
2019-03-27T00:24:15.500000Z,3,55,-70.6666666666667,1.17625,5.37875,8.92676759107125,1
2019-03-27T00:24:15.500000Z,3,51,-77.5,1.17625,5.37875,2.27536681108783,1
2019-03-27T00:24:15.500000Z,3,58,-81,1.17625,5.37875,3.94210846185135,1
2019-03-27T00:24:15.500000Z,3,52,-77,1.17625,5.37875,5.43298487251713,1
2019-03-27T00:24:15.500000Z,3,50,-78,1.17625,5.37875,2.57156744515869,1
2019-03-27T00:24:15.500000Z,3,56,-76.5,1.17625,5.37875,7.29996154955627,1
2019-03-27T00:24:16.000000Z,3,55,-84,1.1825,5.5635,8.95329115465369,1
2019-03-27T00:24:16.000000Z,3,56,-77,1.1825,5.5635,7.23163346001441,1
2019-03-27T00:24:16.000000Z,3,58,-79,1.1825,5.5635,3.99353934499211,1
2019-03-27T00:24:16.000000Z,3,54,-82,1.1825,5.5635,10.5030426305904,1
2019-03-27T00:24:16.000000Z,3,53,-77,1.1825,5.5635,6.69566146844358,1
2019-03-27T00:24:16.000000Z,3,57,-76,1.1825,5.5635,4.24328934907814,1
2019-03-27T00:24:16.000000Z,3,50,-70,1.1825,5.5635,2.39382215295957,1
2019-03-27T00:24:16.000000Z,3,52,-77.75,1.1825,5.5635,5.61510218072654,1
2019-03-27T00:24:16.000000Z,3,51,-77.6,1.1825,5.5635,2.43841393122661,1
2019-03-27T00:24:16.500000Z,3,53,-70.6666666666667,1.18875,5.74825,6.84654647431828,1
2019-03-27T00:24:16.500000Z,3,56,-84.5,1.18875,5.74825,7.16742280216537,1
2019-03-27T00:24:16.500000Z,3,57,-62,1.18875,5.74825,4.17140571330577,1
2019-03-27T00:24:16.500000Z,3,58,-82.5,1.18875,5.74825,4.05275673153472,1
2019-03-27T00:24:16.500000Z,3,52,-78,1.18875,5.74825,5.79739282997107,1
2019-03-27T00:24:16.500000Z,3,50,-61,1.18875,5.74825,2.21723997911818,1
2019-03-27T00:24:16.500000Z,3,55,-76.6666666666667,1.18875,5.74825,8.98354098476764,1
2019-03-27T00:24:16.500000Z,3,54,-83,1.18875,5.74825,10.5968124039732,1
2019-03-27T00:24:16.500000Z,3,51,-82,1.18875,5.74825,2.60437595692327,1
2019-03-27T00:24:17.000000Z,3,58,-77,1.195,5.933,4.11942483849384,1
2019-03-27T00:24:17.000000Z,3,53,-80.3333333333333,1.195,5.933,6.99906122276409,1
2019-03-27T00:24:17.000000Z,3,52,-86,1.195,5.933,5.97984096778501,1
2019-03-27T00:24:17.000000Z,3,50,-70,1.195,5.933,2.04212267016455,1
2019-03-27T00:24:17.000000Z,3,55,-73.3333333333333,1.195,5.933,9.01747958134644,1
2019-03-27T00:24:17.000000Z,3,57,-65,1.195,5.933,4.10659104367601,1
2019-03-27T00:24:17.000000Z,3,56,-81.75,1.195,5.933,7.10744117105446,1
2019-03-27T00:24:17.000000Z,3,54,-87.25,1.195,5.933,10.6929558588821,1
2019-03-27T00:24:17.000000Z,3,51,-80.5,1.195,5.933,2.77272952160863,1
2019-03-27T00:24:17.500000Z,3,50,-63.75,1.20125,6.11775,1.86888205219056,1
2019-03-27T00:24:17.500000Z,3,55,-70,1.20125,6.11775,9.05506546773683,1
2019-03-27T00:24:17.500000Z,3,54,-86,1.20125,6.11775,10.7914095522781,1
2019-03-27T00:24:17.500000Z,3,52,-90,1.20125,6.11775,6.16243260612236,1
2019-03-27T00:24:17.500000Z,3,57,-79.75,1.20125,6.11775,4.04918480993397,1
2019-03-27T00:24:17.500000Z,3,56,-75.5,1.20125,6.11775,7.05179648210298,1
2019-03-27T00:24:17.500000Z,3,58,-77,1.20125,6.11775,4.19318830068481,1
2019-03-27T00:24:17.500000Z,3,53,-75.5,1.20125,6.11775,7.15310146894338,1
2019-03-27T00:24:17.500000Z,3,51,-81.6666666666667,1.20125,6.11775,2.94306424071919,1
2019-03-27T00:24:18.000000Z,3,50,-63,1.2075,6.3025,1.6980926064264,1
2019-03-27T00:24:18.000000Z,3,54,-88.4,1.2075,6.3025,10.8921108376659,1
2019-03-27T00:24:18.000000Z,3,58,-72,1.2075,6.3025,4.27367973764998,1
2019-03-27T00:24:18.000000Z,3,52,-72.5,1.2075,6.3025,6.34515535664809,1
2019-03-27T00:24:18.000000Z,3,57,-69,1.2075,6.3025,3.99950603199945,1
2019-03-27T00:24:18.000000Z,3,51,-72,1.2075,6.3025,3.11505513594864,1
2019-03-27T00:24:18.000000Z,3,55,-73,1.2075,6.3025,9.09625343204553,1
2019-03-27T00:24:18.000000Z,3,56,-79,1.2075,6.3025,7.0005921535253,1
2019-03-27T00:24:18.000000Z,3,53,-72.5,1.2075,6.3025,7.3085707563107,1
2019-03-27T00:24:18.500000Z,3,53,-76,1.21375,6.48725,7.46537980447077,1
2019-03-27T00:24:18.500000Z,3,56,-81.3333333333333,1.21375,6.48725,6.95392627405554,1
2019-03-27T00:24:18.500000Z,3,55,-75,1.21375,6.48725,9.14099478311852,1
2019-03-27T00:24:18.500000Z,3,57,-73.3333333333333,1.21375,6.48725,3.95784570505218,1
2019-03-27T00:24:18.500000Z,3,58,-78.6666666666667,1.21375,6.48725,4.36052658803957,1
2019-03-27T00:24:18.500000Z,3,52,-80,1.21375,6.48725,6.52799820963517,1
2019-03-27T00:24:18.500000Z,3,51,-78.25,1.21375,6.48725,3.28844235543213,1
2019-03-27T00:24:18.500000Z,3,50,-58.6666666666667,1.21375,6.48725,1.53057509616484,1
2019-03-27T00:24:18.500000Z,3,54,-88.4,1.21375,6.48725,10.9949979592995,1
2019-03-27T00:24:19.000000Z,3,58,-82.3333333333333,1.2,6.89028571428571,4.59258270897493,1
2019-03-27T00:24:19.000000Z,3,53,-72,1.2,6.89028571428571,7.82465981525649,1
2019-03-27T00:24:19.000000Z,3,52,-76,1.2,6.89028571428571,6.93012274238269,1
2019-03-27T00:24:19.000000Z,3,56,-81.3333333333333,1.2,6.89028571428571,6.89538001202284,1
2019-03-27T00:24:19.000000Z,3,55,-81,1.2,6.89028571428571,9.27658333479234,1
2019-03-27T00:24:19.000000Z,3,51,-78.3333333333333,1.2,6.89028571428571,3.66151029673019,1
2019-03-27T00:24:19.000000Z,3,57,-81.6666666666667,1.2,6.89028571428571,3.92328201840224,1
2019-03-27T00:24:19.000000Z,3,50,-64.25,1.2,6.89028571428571,1.16840719244061,1
2019-03-27T00:24:19.000000Z,3,54,-79.5,1.2,6.89028571428571,11.2483740258088,1
2019-03-27T00:24:19.500000Z,3,58,-74.5,1.18,7.10857142857143,4.73786240657889,1
2019-03-27T00:24:19.500000Z,3,51,-78.5,1.18,7.10857142857143,3.86224437500333,1
2019-03-27T00:24:19.500000Z,3,57,-77.3333333333333,1.18,7.10857142857143,3.93433614450509,1
2019-03-27T00:24:19.500000Z,3,53,-77.5,1.18,7.10857142857143,8.02681579177584,1
2019-03-27T00:24:19.500000Z,3,55,-81.3333333333333,1.18,7.10857142857143,9.3682445549215,1
2019-03-27T00:24:19.500000Z,3,56,-74.5,1.18,7.10857142857143,6.88581108704927,1
2019-03-27T00:24:19.500000Z,3,52,-73.3333333333333,1.18,7.10857142857143,7.14929589226114,1
2019-03-27T00:24:19.500000Z,3,54,-81.6666666666667,1.18,7.10857142857143,11.3990222718925,1
2019-03-27T00:24:19.500000Z,3,50,-62.5,1.18,7.10857142857143,0.977907480703735,1
2019-03-27T00:24:20.000000Z,3,51,-82.2,1.16,7.32685714285714,4.06488657622215,1
2019-03-27T00:24:20.000000Z,3,54,-77.6666666666667,1.16,7.32685714285714,11.5518655026726,1
2019-03-27T00:24:20.000000Z,3,50,-61.75,1.16,7.32685714285714,0.802201982301318,1
2019-03-27T00:24:20.000000Z,3,58,-78.2,1.16,7.32685714285714,4.88865643451183,1
2019-03-27T00:24:20.000000Z,3,57,-84.25,1.16,7.32685714285714,3.9575190847452,1
2019-03-27T00:24:20.000000Z,3,55,-78.6666666666667,1.16,7.32685714285714,9.46409589027965,1
2019-03-27T00:24:20.000000Z,3,56,-84.6666666666667,1.16,7.32685714285714,6.88321294520078,1
2019-03-27T00:24:20.000000Z,3,53,-89,1.16,7.32685714285714,8.22984444517858,1
2019-03-27T00:24:20.000000Z,3,52,-78.6666666666667,1.16,7.32685714285714,7.36847064130928,1
2019-03-27T00:24:20.500000Z,3,50,-67.25,1.14,7.54514285714286,0.653337819295998,1
2019-03-27T00:24:20.500000Z,3,54,-91.6666666666667,1.14,7.54514285714286,11.7068177458562,1
2019-03-27T00:24:20.500000Z,3,57,-77,1.14,7.54514285714286,3.99261956870526,1
2019-03-27T00:24:20.500000Z,3,53,-82.5,1.14,7.54514285714286,8.43368275041775,1
2019-03-27T00:24:20.500000Z,3,56,-86.5,1.14,7.54514285714286,6.88759347504998,1
2019-03-27T00:24:20.500000Z,3,55,-83.6666666666667,1.14,7.54514285714286,9.56401136062282,1
2019-03-27T00:24:20.500000Z,3,52,-84,1.14,7.54514285714286,7.58764685094752,1
2019-03-27T00:24:20.500000Z,3,58,-77,1.14,7.54514285714286,5.04447029843934,1
2019-03-27T00:24:20.500000Z,3,51,-82,1.14,7.54514285714286,4.26916519345171,1
2019-03-27T00:24:21.000000Z,3,55,-86,1.12,7.76342857142857,9.66786496068078,1
2019-03-27T00:24:21.000000Z,3,53,-83.5,1.12,7.76342857142857,8.63827339134815,1
2019-03-27T00:24:21.000000Z,3,50,-69,1.12,7.76342857142857,0.55341656820083,1
2019-03-27T00:24:21.000000Z,3,52,-75,1.12,7.76342857142857,7.8068243981579,1
2019-03-27T00:24:21.000000Z,3,51,-81.3333333333333,1.12,7.76342857142857,4.47485612355645,1
2019-03-27T00:24:21.000000Z,3,58,-77.25,1.12,7.76342857142857,5.20485319246394,1
2019-03-27T00:24:21.000000Z,3,57,-86.5,1.12,7.76342857142857,4.03932692918218,1
2019-03-27T00:24:21.000000Z,3,56,-87,1.12,7.76342857142857,6.89893938314035,1
2019-03-27T00:24:21.000000Z,3,54,-77,1.12,7.76342857142857,11.8637963647255,1
2019-03-27T00:24:21.500000Z,3,51,-84.5,1.1,7.98171428571429,4.68177322285094,1
2019-03-27T00:24:21.500000Z,3,58,-77,1.1,7.98171428571429,5.36939570384692,1
2019-03-27T00:24:21.500000Z,3,52,-71.6666666666667,1.1,7.98171428571429,8.02600317335942,1
2019-03-27T00:24:21.500000Z,3,56,-82.5,1.1,7.98171428571429,6.9172163948413,1
2019-03-27T00:24:21.500000Z,3,53,-77,1.1,7.98171428571429,8.84356415359642,1
2019-03-27T00:24:21.500000Z,3,54,-80.75,1.1,7.98171428571429,12.0227219854231,1
2019-03-27T00:24:21.500000Z,3,50,-73,1.1,7.98171428571429,0.530835940680703,1
2019-03-27T00:24:21.500000Z,3,57,-87,1.1,7.98171428571429,4.09724424062649,1
2019-03-27T00:24:21.500000Z,3,55,-83.6666666666667,1.1,7.98171428571429,9.77553117717489,1
2019-03-27T00:24:22.000000Z,3,55,-81,1.079375,8.34625,9.95206968188653,1
2019-03-27T00:24:22.000000Z,3,53,-89.5,1.079375,8.34625,9.18249739739277,1
2019-03-27T00:24:22.000000Z,3,52,-75.6666666666667,1.079375,8.34625,8.39070980031636,1
2019-03-27T00:24:22.000000Z,3,54,-88.3333333333333,1.079375,8.34625,12.2828854184644,1
2019-03-27T00:24:22.000000Z,3,51,-79.25,1.079375,8.34625,5.03236852318319,1
2019-03-27T00:24:22.000000Z,3,58,-78.5,1.079375,8.34625,5.64369032222047,1
2019-03-27T00:24:22.000000Z,3,57,-79.6666666666667,1.079375,8.34625,4.20539985650889,1
2019-03-27T00:24:22.000000Z,3,50,-67.2,1.079375,8.34625,0.683932893729348,1
2019-03-27T00:24:22.000000Z,3,56,-79,1.079375,8.34625,6.95028137582393,1
