Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T22:59:10.000000Z,9,51,-80,5.571,1.52066666666667,5.88943243822734,1
2019-05-07T22:59:10.000000Z,9,53,-70.8,5.571,1.52066666666667,1.65891413614783,1
2019-05-07T22:59:10.000000Z,9,52,-74.5,5.571,1.52066666666667,3.93472592579345,1
2019-05-07T22:59:10.000000Z,9,57,-75,5.571,1.52066666666667,5.65782020255544,1
2019-05-07T22:59:10.000000Z,9,54,-76,5.571,1.52066666666667,4.76894402474082,1
2019-05-07T22:59:10.000000Z,9,55,-72,5.571,1.52066666666667,5.00353769291733,1
2019-05-07T22:59:10.000000Z,9,56,-76,5.571,1.52066666666667,6.8574064177193,1
2019-05-07T22:59:10.000000Z,9,50,-74.75,5.571,1.52066666666667,8.08462642578149,1
2019-05-07T22:59:10.000000Z,9,58,-78.75,5.571,1.52066666666667,2.78836459436551,1
2019-05-07T22:59:10.500000Z,9,55,-75.3333333333333,5.856,1.51933333333333,4.75509668087248,1
2019-05-07T22:59:10.500000Z,9,57,-78.75,5.856,1.51933333333333,5.68926044793561,1
2019-05-07T22:59:10.500000Z,9,54,-68.8,5.856,1.51933333333333,4.49928869686952,1
2019-05-07T22:59:10.500000Z,9,52,-79.5,5.856,1.51933333333333,4.1985437687105,1
2019-05-07T22:59:10.500000Z,9,58,-77,5.856,1.51933333333333,2.86660474739329,1
2019-05-07T22:59:10.500000Z,9,51,-75.4,5.856,1.51933333333333,6.16013031067074,1
2019-05-07T22:59:10.500000Z,9,53,-69.6666666666667,5.856,1.51933333333333,1.79083158833481,1
2019-05-07T22:59:10.500000Z,9,50,-81.8,5.856,1.51933333333333,8.26467237369059,1
2019-05-07T22:59:10.500000Z,9,56,-70.5,5.856,1.51933333333333,6.76225651030121,1
2019-05-07T22:59:11.000000Z,9,57,-75.3333333333333,6.52766666666667,1.49,5.84357368777398,1
2019-05-07T22:59:11.000000Z,9,50,-90.3333333333333,6.52766666666667,1.49,8.73033419240702,1
2019-05-07T22:59:11.000000Z,9,54,-74.75,6.52766666666667,1.49,3.86231076487178,1
2019-05-07T22:59:11.000000Z,9,58,-80.3333333333333,6.52766666666667,1.49,3.16954777706712,1
2019-05-07T22:59:11.000000Z,9,51,-76,6.52766666666667,1.49,6.81013311992586,1
2019-05-07T22:59:11.000000Z,9,53,-74,6.52766666666667,1.49,2.20077716071189,1
2019-05-07T22:59:11.000000Z,9,52,-78.25,6.52766666666667,1.49,4.82166348657575,1
2019-05-07T22:59:11.000000Z,9,56,-59,6.52766666666667,1.49,6.6070479624245,1
2019-05-07T22:59:11.000000Z,9,55,-67.5,6.52766666666667,1.49,4.20295135721449,1
2019-05-07T22:59:11.500000Z,9,50,-91,6.91433333333333,1.462,9.01815792966859,1
2019-05-07T22:59:11.500000Z,9,53,-71.3333333333333,6.91433333333333,1.462,2.48250225467057,1
2019-05-07T22:59:11.500000Z,9,56,-75.3333333333333,6.91433333333333,1.462,6.55836098257619,1
2019-05-07T22:59:11.500000Z,9,51,-79.3333333333333,6.91433333333333,1.462,7.18922571939736,1
2019-05-07T22:59:11.500000Z,9,54,-67.3333333333333,6.91433333333333,1.462,3.49694940070787,1
2019-05-07T22:59:11.500000Z,9,58,-73.3333333333333,6.91433333333333,1.462,3.40151943173113,1
2019-05-07T22:59:11.500000Z,9,55,-73.3333333333333,6.91433333333333,1.462,3.90912233684806,1
2019-05-07T22:59:11.500000Z,9,57,-65.5,6.91433333333333,1.462,5.97565093618353,1
2019-05-07T22:59:11.500000Z,9,52,-75.6666666666667,6.91433333333333,1.462,5.18281224604729,1
2019-05-07T22:59:12.000000Z,9,55,-65.6666666666667,7.67666666666667,1.415,3.37960946132998,1
2019-05-07T22:59:12.000000Z,9,54,-77.4,7.67666666666667,1.415,2.79843356977514,1
2019-05-07T22:59:12.000000Z,9,53,-76.4,7.67666666666667,1.415,3.10929897422411,1
2019-05-07T22:59:12.000000Z,9,51,-77.4,7.67666666666667,1.415,7.93696838289728,1
2019-05-07T22:59:12.000000Z,9,58,-74.6,7.67666666666667,1.415,3.92551743227706,1
2019-05-07T22:59:12.000000Z,9,57,-83.3333333333333,7.67666666666667,1.415,6.29065063760852,1
2019-05-07T22:59:12.000000Z,9,56,-69,7.67666666666667,1.415,6.52088726921251,1
2019-05-07T22:59:12.000000Z,9,52,-77.6666666666667,7.67666666666667,1.415,5.90665952783617,1
2019-05-07T22:59:12.000000Z,9,50,-89.3333333333333,7.67666666666667,1.415,9.60068211697019,1
2019-05-07T22:59:12.500000Z,9,56,-79.6,8.05233333333333,1.396,6.53109557765345,1
2019-05-07T22:59:12.500000Z,9,54,-69.6,8.05233333333333,1.396,2.47082532320231,1
2019-05-07T22:59:12.500000Z,9,55,-76.2,8.05233333333333,1.396,3.15090909280339,1
2019-05-07T22:59:12.500000Z,9,52,-76,8.05233333333333,1.396,6.2677738826831,1
2019-05-07T22:59:12.500000Z,9,53,-80,8.05233333333333,1.396,3.44029767768882,1
2019-05-07T22:59:12.500000Z,9,58,-74,8.05233333333333,1.396,4.20798302172325,1
2019-05-07T22:59:12.500000Z,9,51,-80,8.05233333333333,1.396,8.30549800500314,1
2019-05-07T22:59:12.500000Z,9,57,-79.25,8.05233333333333,1.396,6.46973714904847,1
2019-05-07T22:59:12.500000Z,9,50,-84.6666666666667,8.05233333333333,1.396,9.89408748248726,1
2019-05-07T22:59:13.000000Z,9,52,-85.75,8.716,1.39175,6.91549304551021,1
2019-05-07T22:59:13.000000Z,9,56,-80.25,8.716,1.39175,6.57252566084759,1
2019-05-07T22:59:13.000000Z,9,55,-73.6666666666667,8.716,1.39175,2.79890997756269,1
2019-05-07T22:59:13.000000Z,9,54,-62.75,8.716,1.39175,1.95642353862859,1
2019-05-07T22:59:13.000000Z,9,50,-87.5,8.716,1.39175,10.4071204981253,1
2019-05-07T22:59:13.000000Z,9,51,-88,8.716,1.39175,8.95137958990121,1
2019-05-07T22:59:13.000000Z,9,53,-78,8.716,1.39175,4.05435963655175,1
2019-05-07T22:59:13.000000Z,9,57,-84.5,8.716,1.39175,6.80052292566535,1
2019-05-07T22:59:13.000000Z,9,58,-81.75,8.716,1.39175,4.72118508030558,1
2019-05-07T22:59:13.500000Z,9,54,-69.6666666666667,9.004,1.4065,1.77758579258499,1
2019-05-07T22:59:13.500000Z,9,51,-66.5,9.004,1.4065,9.22879278399943,1
2019-05-07T22:59:13.500000Z,9,55,-76.25,9.004,1.4065,2.66766719251109,1
2019-05-07T22:59:13.500000Z,9,50,-75.5,9.004,1.4065,10.6248212808499,1
2019-05-07T22:59:13.500000Z,9,53,-83.5,9.004,1.4065,4.33075723748169,1
2019-05-07T22:59:13.500000Z,9,57,-66.3333333333333,9.004,1.4065,6.94513227015872,1
2019-05-07T22:59:13.500000Z,9,58,-76.2,9.004,1.4065,4.94550020220402,1
2019-05-07T22:59:13.500000Z,9,52,-70.5,9.004,1.4065,7.20070039996111,1
2019-05-07T22:59:13.500000Z,9,56,-70.5,9.004,1.4065,6.59477742232443,1
2019-05-07T22:59:14.000000Z,9,51,-78.25,9.292,1.42125,9.50685852753158,1
2019-05-07T22:59:14.000000Z,9,58,-76.2,9.292,1.42125,5.17616451269664,1
2019-05-07T22:59:14.000000Z,9,52,-80.5,9.292,1.42125,7.48615065053463,1
2019-05-07T22:59:14.000000Z,9,53,-80.5,9.292,1.42125,4.60862317427884,1
2019-05-07T22:59:14.000000Z,9,56,-71,9.292,1.42125,6.62951039387525,1
2019-05-07T22:59:14.000000Z,9,55,-71.3333333333333,9.292,1.42125,2.56228854005555,1
2019-05-07T22:59:14.000000Z,9,57,-79,9.292,1.42125,7.09851643391068,1
2019-05-07T22:59:14.000000Z,9,50,-83.3333333333333,9.292,1.42125,10.8458204190601,1
2019-05-07T22:59:14.000000Z,9,54,-70.4,9.292,1.42125,1.63044551043572,1
2019-05-07T22:59:14.500000Z,9,52,-67.3333333333333,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-05-07T22:59:14.500000Z,9,53,-79,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-05-07T22:59:14.500000Z,9,55,-77,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-05-07T22:59:14.500000Z,9,58,-73,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-05-07T22:59:14.500000Z,9,50,-76.5,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-05-07T22:59:14.500000Z,9,56,-78.2,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-05-07T22:59:14.500000Z,9,57,-74.8,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-05-07T22:59:14.500000Z,9,54,-61,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-05-07T22:59:14.500000Z,9,51,-78.3333333333333,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-05-07T22:59:15.000000Z,9,52,-77,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-05-07T22:59:15.000000Z,9,51,-84.75,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-05-07T22:59:15.000000Z,9,54,-67.5,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-05-07T22:59:15.000000Z,9,58,-78.75,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-05-07T22:59:15.000000Z,9,56,-74,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-05-07T22:59:15.000000Z,9,57,-78,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-05-07T22:59:15.000000Z,9,53,-78,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-05-07T22:59:15.000000Z,9,50,-80.6666666666667,9.55933333333333,1.98333333333333,10.743233431121,1
2019-05-07T22:59:15.000000Z,9,55,-72.25,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-05-07T22:59:15.500000Z,9,58,-81.6,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-05-07T22:59:15.500000Z,9,55,-71.5,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-05-07T22:59:15.500000Z,9,50,-86.6666666666667,9.56566666666667,2.57733333333333,10.434483770439,1
2019-05-07T22:59:15.500000Z,9,54,-77.6666666666667,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-05-07T22:59:15.500000Z,9,56,-71,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-05-07T22:59:15.500000Z,9,52,-82.5,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-05-07T22:59:15.500000Z,9,51,-82.8,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-05-07T22:59:15.500000Z,9,57,-76,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-05-07T22:59:15.500000Z,9,53,-79.6666666666667,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-05-07T22:59:16.000000Z,9,57,-66,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-05-07T22:59:16.000000Z,9,50,-80.3333333333333,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-05-07T22:59:16.000000Z,9,55,-67.3333333333333,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-05-07T22:59:16.000000Z,9,53,-74,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-05-07T22:59:16.000000Z,9,54,-80,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-05-07T22:59:16.000000Z,9,58,-76,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-05-07T22:59:16.000000Z,9,51,-74,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-05-07T22:59:16.000000Z,9,52,-77,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-05-07T22:59:16.000000Z,9,56,-72,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-05-07T22:59:16.500000Z,9,57,-67,9.3025,3.4735,5.5797683195631,1
2019-05-07T22:59:16.500000Z,9,53,-66.5,9.3025,3.4735,5.60150270016895,1
2019-05-07T22:59:16.500000Z,9,58,-71.75,9.3025,3.4735,4.41930384789279,1
2019-05-07T22:59:16.500000Z,9,55,-68.25,9.3025,3.4735,0.793582068849845,1
2019-05-07T22:59:16.500000Z,9,54,-80,9.3025,3.4735,3.56187233067105,1
2019-05-07T22:59:16.500000Z,9,51,-78,9.3025,3.4735,9.30259708361058,1
2019-05-07T22:59:16.500000Z,9,56,-61.8,9.3025,3.4735,4.63531795025972,1
2019-05-07T22:59:16.500000Z,9,50,-84.75,9.3025,3.4735,9.77326427044721,1
2019-05-07T22:59:16.500000Z,9,52,-76.5,9.3025,3.4735,8.13892883001197,1
2019-05-07T22:59:17.000000Z,9,55,-69.8,9.006,3.729,0.985243624693912,1
2019-05-07T22:59:17.000000Z,9,50,-80.3333333333333,9.006,3.729,9.39388790650602,1
2019-05-07T22:59:17.000000Z,9,58,-80.25,9.006,3.729,4.08793786645541,1
2019-05-07T22:59:17.000000Z,9,53,-72.3333333333333,9.006,3.729,5.54067189066452,1
2019-05-07T22:59:17.000000Z,9,52,-75,9.006,3.729,7.98783681605978,1
2019-05-07T22:59:17.000000Z,9,57,-68,9.006,3.729,5.18839329658036,1
2019-05-07T22:59:17.000000Z,9,54,-76.25,9.006,3.729,3.88364081758342,1
2019-05-07T22:59:17.000000Z,9,56,-65,9.006,3.729,4.31292534134316,1
2019-05-07T22:59:17.000000Z,9,51,-74.6666666666667,9.006,3.729,9.01092891992829,1
2019-05-07T22:59:17.500000Z,9,52,-68.3333333333333,8.7095,3.9845,7.8533621144068,1
2019-05-07T22:59:17.500000Z,9,51,-79.5,8.7095,3.9845,8.72707009826322,1
2019-05-07T22:59:17.500000Z,9,55,-80.3333333333333,8.7095,3.9845,1.27201513355777,1
2019-05-07T22:59:17.500000Z,9,58,-75.3333333333333,8.7095,3.9845,3.76810436426594,1
2019-05-07T22:59:17.500000Z,9,57,-61,8.7095,3.9845,4.79702204497749,1
2019-05-07T22:59:17.500000Z,9,54,-68.5,8.7095,3.9845,4.21720078962337,1
2019-05-07T22:59:17.500000Z,9,53,-76.3333333333333,8.7095,3.9845,5.50705388569969,1
2019-05-07T22:59:17.500000Z,9,50,-83,8.7095,3.9845,9.0155393904081,1
2019-05-07T22:59:17.500000Z,9,56,-54.3333333333333,8.7095,3.9845,4.00285679234219,1
2019-05-07T22:59:18.000000Z,9,54,-67.5,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-05-07T22:59:18.000000Z,9,50,-75,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-05-07T22:59:18.000000Z,9,58,-69,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-05-07T22:59:18.000000Z,9,53,-78.3333333333333,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-05-07T22:59:18.000000Z,9,55,-71,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-05-07T22:59:18.000000Z,9,52,-68.6666666666667,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-05-07T22:59:18.000000Z,9,56,-63,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-05-07T22:59:18.000000Z,9,57,-68,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-05-07T22:59:18.000000Z,9,51,-82.5,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-05-07T22:59:18.500000Z,9,50,-81,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-05-07T22:59:18.500000Z,9,52,-76.25,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-05-07T22:59:18.500000Z,9,56,-61,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-05-07T22:59:18.500000Z,9,54,-69,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-05-07T22:59:18.500000Z,9,57,-69.8,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-05-07T22:59:18.500000Z,9,55,-75.75,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-05-07T22:59:18.500000Z,9,53,-79,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-05-07T22:59:18.500000Z,9,58,-77.2,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-05-07T22:59:18.500000Z,9,51,-73,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-05-07T22:59:19.000000Z,9,56,-68,7.975,5.347,2.58034183781917,1
2019-05-07T22:59:19.000000Z,9,57,-65.5,7.975,5.347,3.38707691084805,1
2019-05-07T22:59:19.000000Z,9,58,-80,7.975,5.347,3.22153519304073,1
2019-05-07T22:59:19.000000Z,9,50,-71.5,7.975,5.347,7.81773016930106,1
2019-05-07T22:59:19.000000Z,9,54,-71.2,7.975,5.347,5.75046650281523,1
2019-05-07T22:59:19.000000Z,9,51,-83.5,7.975,5.347,8.20193154080184,1
2019-05-07T22:59:19.000000Z,9,52,-69.75,7.975,5.347,8.06148236988707,1
2019-05-07T22:59:19.000000Z,9,53,-76.6666666666667,7.975,5.347,6.16416239240986,1
2019-05-07T22:59:19.000000Z,9,55,-72.6666666666667,7.975,5.347,2.47686455019244,1
2019-05-07T22:59:19.500000Z,9,52,-71.6666666666667,7.605,5.411,7.83252768906692,1
2019-05-07T22:59:19.500000Z,9,50,-88.6666666666667,7.605,5.411,7.44718987269695,1
2019-05-07T22:59:19.500000Z,9,54,-75.5,7.605,5.411,5.95475583042663,1
2019-05-07T22:59:19.500000Z,9,56,-66,7.605,5.411,2.54950975679639,1
2019-05-07T22:59:19.500000Z,9,53,-68.6666666666667,7.605,5.411,6.04588537767629,1
2019-05-07T22:59:19.500000Z,9,58,-90.6666666666667,7.605,5.411,2.90217315127819,1
2019-05-07T22:59:19.500000Z,9,55,-71.75,7.605,5.411,2.81861136022688,1
2019-05-07T22:59:19.500000Z,9,57,-67.75,7.605,5.411,3.04369545125658,1
2019-05-07T22:59:19.500000Z,9,51,-82,7.605,5.411,7.85852562507752,1
2019-05-07T22:59:20.000000Z,9,51,-75,6.898,5.506,7.20333457504231,1
2019-05-07T22:59:20.000000Z,9,55,-79.25,6.898,5.506,3.4781972342005,1
2019-05-07T22:59:20.000000Z,9,54,-70.75,6.898,5.506,6.3648476022604,1
2019-05-07T22:59:20.000000Z,9,58,-74,6.898,5.506,2.32378850156377,1
2019-05-07T22:59:20.000000Z,9,53,-67.3333333333333,6.898,5.506,5.85458247870845,1
2019-05-07T22:59:20.000000Z,9,56,-70.5,6.898,5.506,2.66709617374402,1
2019-05-07T22:59:20.000000Z,9,52,-74.3333333333333,6.898,5.506,7.40796679258216,1
2019-05-07T22:59:20.000000Z,9,57,-65,6.898,5.506,2.43277043717651,1
2019-05-07T22:59:20.000000Z,9,50,-73.6666666666667,6.898,5.506,6.75023236637081,1
2019-05-07T22:59:20.500000Z,9,54,-82.5,6.561,5.537,6.56652640290131,1
2019-05-07T22:59:20.500000Z,9,52,-74.5,6.561,5.537,7.21065392318894,1
2019-05-07T22:59:20.500000Z,9,53,-74.5,6.561,5.537,5.7784754044644,1
2019-05-07T22:59:20.500000Z,9,57,-69.6666666666667,6.561,5.537,2.17438221111193,1
2019-05-07T22:59:20.500000Z,9,51,-69.4,6.561,5.537,6.89071527491885,1
2019-05-07T22:59:20.500000Z,9,56,-76.5,6.561,5.537,2.79857749580032,1
2019-05-07T22:59:20.500000Z,9,55,-73,6.561,5.537,3.79321736788178,1
2019-05-07T22:59:20.500000Z,9,58,-72.5,6.561,5.537,2.06884629685243,1
2019-05-07T22:59:20.500000Z,9,50,-77.25,6.561,5.537,6.4244823137744,1
2019-05-07T22:59:21.000000Z,9,51,-75.2,6.23575,5.84375,6.68625011684427,1
2019-05-07T22:59:21.000000Z,9,55,-75,6.23575,5.84375,4.22156062671141,1
2019-05-07T22:59:21.000000Z,9,53,-70.2,6.23575,5.84375,5.99269005747836,1
2019-05-07T22:59:21.000000Z,9,52,-70.75,6.23575,5.84375,7.25160003895692,1
2019-05-07T22:59:21.000000Z,9,58,-76.2,6.23575,5.84375,2.0563014431255,1
2019-05-07T22:59:21.000000Z,9,57,-60.6,6.23575,5.84375,1.72940369058239,1
2019-05-07T22:59:21.000000Z,9,56,-64.6,6.23575,5.84375,2.74094548012178,1
2019-05-07T22:59:21.000000Z,9,50,-82,6.23575,5.84375,6.01208238674421,1
2019-05-07T22:59:21.000000Z,9,54,-72.8,6.23575,5.84375,7.00088327463042,1
2019-05-07T22:59:21.500000Z,9,57,-72.3333333333333,6.2475,6.1195,1.53865606943202,1
2019-05-07T22:59:21.500000Z,9,50,-84.6666666666667,6.2475,6.1195,5.93559200922705,1
2019-05-07T22:59:21.500000Z,9,51,-85.25,6.2475,6.1195,6.80141812418557,1
2019-05-07T22:59:21.500000Z,9,53,-80.5,6.2475,6.1195,6.26438668187078,1
2019-05-07T22:59:21.500000Z,9,55,-77.5,6.2475,6.1195,4.34595219716002,1
2019-05-07T22:59:21.500000Z,9,52,-79.5,6.2475,6.1195,7.4823532728681,1
2019-05-07T22:59:21.500000Z,9,58,-84.25,6.2475,6.1195,2.28468520807572,1
2019-05-07T22:59:21.500000Z,9,56,-67.5,6.2475,6.1195,2.52946367833183,1
2019-05-07T22:59:21.500000Z,9,54,-63.5,6.2475,6.1195,7.22639415614731,1
2019-05-07T22:59:22.000000Z,9,51,-73.75,6.25925,6.39525,6.92567604100856,1
2019-05-07T22:59:22.000000Z,9,58,-72,6.25925,6.39525,2.52260770334985,1
2019-05-07T22:59:22.000000Z,9,53,-75,6.25925,6.39525,6.53644392043564,1
2019-05-07T22:59:22.000000Z,9,57,-64.25,6.25925,6.39525,1.37711296740681,1
2019-05-07T22:59:22.000000Z,9,50,-80.4,6.25925,6.39525,5.87109211518607,1
2019-05-07T22:59:22.000000Z,9,52,-76.25,6.25925,6.39525,7.71607867540242,1
2019-05-07T22:59:22.000000Z,9,55,-69.6,6.25925,6.39525,4.48390222072248,1
2019-05-07T22:59:22.000000Z,9,56,-54.5,6.25925,6.39525,2.33151091033261,1
2019-05-07T22:59:22.000000Z,9,54,-66,6.25925,6.39525,7.45530218200443,1
2019-05-07T22:59:22.500000Z,9,54,-69,6.746,6.7085,7.49619885341898,1
2019-05-07T22:59:22.500000Z,9,53,-62.6666666666667,6.746,6.7085,6.95573261777651,1
2019-05-07T22:59:22.500000Z,9,50,-87.75,6.746,6.7085,6.27728454429143,1
2019-05-07T22:59:22.500000Z,9,58,-74.4,6.746,6.7085,3.05353012921111,1
2019-05-07T22:59:22.500000Z,9,51,-76.4,6.746,6.7085,7.50003481658585,1
2019-05-07T22:59:22.500000Z,9,52,-71.75,6.746,6.7085,8.25120526044529,1
2019-05-07T22:59:22.500000Z,9,55,-66,6.746,6.7085,4.28832907435985,1
2019-05-07T22:59:22.500000Z,9,56,-60.8,6.746,6.7085,1.76073372489994,1
2019-05-07T22:59:22.500000Z,9,57,-70.5,6.746,6.7085,1.69330335439342,1
2019-05-07T22:59:23.000000Z,9,51,-86,7.607,6.744,8.29713311933707,1
2019-05-07T22:59:23.000000Z,9,52,-66,7.607,6.744,8.80759677778224,1
2019-05-07T22:59:23.000000Z,9,58,-74.8,7.607,6.744,3.6516672904305,1
2019-05-07T22:59:23.000000Z,9,57,-73,7.607,6.744,2.52747007895247,1
2019-05-07T22:59:23.000000Z,9,53,-73,7.607,6.744,7.26403035511279,1
2019-05-07T22:59:23.000000Z,9,56,-60,7.607,6.744,1.25203394522673,1
2019-05-07T22:59:23.000000Z,9,55,-64.75,7.607,6.744,3.71038502045273,1
2019-05-07T22:59:23.000000Z,9,54,-71,7.607,6.744,7.18691811557638,1
2019-05-07T22:59:23.000000Z,9,50,-81.2,7.607,6.744,7.11921905829565,1
2019-05-07T22:59:23.500000Z,9,50,-79.6,7.993,6.742,7.50082928748548,1
2019-05-07T22:59:23.500000Z,9,56,-64.5,7.993,6.742,1.18524301305682,1
2019-05-07T22:59:23.500000Z,9,55,-69.25,7.993,6.742,3.47478474153436,1
2019-05-07T22:59:23.500000Z,9,58,-72,7.993,6.742,3.94015964143586,1
2019-05-07T22:59:23.500000Z,9,57,-75.5,7.993,6.742,2.90918631235609,1
2019-05-07T22:59:23.500000Z,9,52,-68,7.993,6.742,9.05920333141938,1
2019-05-07T22:59:23.500000Z,9,54,-67.5,7.993,6.742,7.06089002888446,1
2019-05-07T22:59:23.500000Z,9,51,-83,7.993,6.742,8.65163394972302,1
2019-05-07T22:59:23.500000Z,9,53,-80.3333333333333,7.993,6.742,7.41429625790607,1
2019-05-07T22:59:24.000000Z,9,51,-79.6666666666667,8.7574,6.6682,9.33656888798021,1
2019-05-07T22:59:24.000000Z,9,57,-72.5,8.7574,6.6682,3.67644268281174,1
2019-05-07T22:59:24.000000Z,9,55,-72,8.7574,6.6682,3.0345114269022,1
2019-05-07T22:59:24.000000Z,9,54,-68.5,8.7574,6.6682,6.80024853957559,1
2019-05-07T22:59:24.000000Z,9,50,-87,8.7574,6.6682,8.26768926605252,1
2019-05-07T22:59:24.000000Z,9,58,-77.8333333333333,8.7574,6.6682,4.51633783058796,1
2019-05-07T22:59:24.000000Z,9,56,-68.5,8.7574,6.6682,1.46040049301553,1
2019-05-07T22:59:24.000000Z,9,52,-76.5,8.7574,6.6682,9.53491313017586,1
2019-05-07T22:59:24.000000Z,9,53,-70,8.7574,6.6682,7.69953060906962,1
2019-05-07T22:59:24.500000Z,9,52,-74.25,9.1358,6.5964,9.76028951414865,1
2019-05-07T22:59:24.500000Z,9,50,-83.8,9.1358,6.5964,8.65254038996641,1
2019-05-07T22:59:24.500000Z,9,58,-73,9.1358,6.5964,4.80398338881391,1
2019-05-07T22:59:24.500000Z,9,51,-82.6666666666667,9.1358,6.5964,9.66863996640686,1
2019-05-07T22:59:24.500000Z,9,53,-72,9.1358,6.5964,7.83497197187074,1
2019-05-07T22:59:24.500000Z,9,57,-78,9.1358,6.5964,4.06109839821692,1
2019-05-07T22:59:24.500000Z,9,55,-70.75,9.1358,6.5964,2.83441383710989,1
2019-05-07T22:59:24.500000Z,9,56,-73.3333333333333,9.1358,6.5964,1.73845040193846,1
2019-05-07T22:59:24.500000Z,9,54,-63,9.1358,6.5964,6.66520067214784,1
2019-05-07T22:59:25.000000Z,9,51,-77.2,9.5142,6.5246,10.004517109786,1
2019-05-07T22:59:25.000000Z,9,53,-76.75,9.5142,6.5246,7.98670668047851,1
2019-05-07T22:59:25.000000Z,9,52,-75.5,9.5142,6.5246,9.99542985568905,1
2019-05-07T22:59:25.000000Z,9,54,-73,9.5142,6.5246,6.55004606090675,1
2019-05-07T22:59:25.000000Z,9,55,-79.3333333333333,9.5142,6.5246,2.67511263314276,1
2019-05-07T22:59:25.000000Z,9,58,-74.75,9.5142,6.5246,5.1044969389745,1
2019-05-07T22:59:25.000000Z,9,57,-69,9.5142,6.5246,4.44583998812373,1
2019-05-07T22:59:25.000000Z,9,56,-71.6666666666667,9.5142,6.5246,2.05142233584408,1
2019-05-07T22:59:25.000000Z,9,50,-74.3333333333333,9.5142,6.5246,9.03741711995192,1
2019-05-07T22:59:25.500000Z,9,56,-70.8,9.8926,6.4528,2.38561124242824,1
2019-05-07T22:59:25.500000Z,9,57,-74.6,9.8926,6.4528,4.83064693390026,1
2019-05-07T22:59:25.500000Z,9,58,-77.2,9.8926,6.4528,5.41573681044417,1
2019-05-07T22:59:25.500000Z,9,55,-68.3333333333333,9.8926,6.4528,2.56422249424655,1
2019-05-07T22:59:25.500000Z,9,54,-72.6,9.8926,6.4528,6.45584931670497,1
2019-05-07T22:59:25.500000Z,9,50,-78,9.8926,6.4528,9.42231631818843,1
2019-05-07T22:59:25.500000Z,9,52,-70.25,9.8926,6.4528,10.2396615276092,1
2019-05-07T22:59:25.500000Z,9,51,-83.8,9.8926,6.4528,10.3438295616275,1
2019-05-07T22:59:25.500000Z,9,53,-73.25,9.8926,6.4528,8.15382517595269,1
2019-05-07T22:59:26.000000Z,9,53,-70,10.07975,6.10825,8.0036064449097,1
