Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:09:04.000000Z,9,51,-55,2.4635,2.38325,2.6770529155211,1
2019-05-07T23:09:04.000000Z,9,50,-62,2.4635,2.38325,5.81081756833752,1
2019-05-07T23:09:04.000000Z,9,54,-75.5,2.4635,2.38325,7.99115991658908,1
2019-05-07T23:09:04.000000Z,9,55,-88,2.4635,2.38325,7.66407240391817,1
2019-05-07T23:09:04.000000Z,9,52,-58.3333333333333,2.4635,2.38325,2.43963989402125,1
2019-05-07T23:09:04.000000Z,9,53,-76,2.4635,2.38325,3.41400949215142,1
2019-05-07T23:09:04.500000Z,9,50,-71.25,1.80866666666667,2.38633333333333,5.6296050976561,1
2019-05-07T23:09:04.500000Z,9,57,-70.75,1.80866666666667,2.38633333333333,5.80630018935371,1
2019-05-07T23:09:04.500000Z,9,54,-72,1.80866666666667,2.38633333333333,8.61925937782489,1
2019-05-07T23:09:04.500000Z,9,53,-80.75,1.80866666666667,2.38633333333333,3.9115794621724,1
2019-05-07T23:09:04.500000Z,9,56,-84.6666666666667,1.80866666666667,2.38633333333333,8.32120122872226,1
2019-05-07T23:09:04.500000Z,9,52,-59.3333333333333,1.80866666666667,2.38633333333333,2.39005534570971,1
2019-05-07T23:09:04.500000Z,9,51,-66,1.80866666666667,2.38633333333333,2.08868464722551,1
2019-05-07T23:09:04.500000Z,9,55,-75.6666666666667,1.80866666666667,2.38633333333333,8.30656490708136,1
2019-05-07T23:09:04.500000Z,9,58,-73.5,1.80866666666667,2.38633333333333,3.64696433885621,1
2019-05-07T23:09:05.000000Z,9,55,-77,1.45133333333333,2.40266666666667,8.65541477278177,1
2019-05-07T23:09:05.000000Z,9,50,-70,1.45133333333333,2.40266666666667,5.54636330300215,1
2019-05-07T23:09:05.000000Z,9,54,-76.25,1.45133333333333,2.40266666666667,8.96753295071851,1
2019-05-07T23:09:05.000000Z,9,51,-61.3333333333333,1.45133333333333,2.40266666666667,1.77871804648429,1
2019-05-07T23:09:05.000000Z,9,53,-70.3333333333333,1.45133333333333,2.40266666666667,4.20967356876463,1
2019-05-07T23:09:05.000000Z,9,58,-72.75,1.45133333333333,2.40266666666667,3.95130213417749,1
2019-05-07T23:09:05.000000Z,9,56,-75,1.45133333333333,2.40266666666667,8.58057326497219,1
2019-05-07T23:09:05.000000Z,9,57,-83,1.45133333333333,2.40266666666667,6.0039443331493,1
2019-05-07T23:09:05.000000Z,9,52,-65,1.45133333333333,2.40266666666667,2.45225628531948,1
2019-05-07T23:09:05.500000Z,9,57,-69.5,1.134,2.20366666666667,6.35654309441155,1
2019-05-07T23:09:05.500000Z,9,51,-52.6666666666667,1.134,2.20366666666667,1.67101858490895,1
2019-05-07T23:09:05.500000Z,9,55,-74,1.134,2.20366666666667,9.0033358324074,1
2019-05-07T23:09:05.500000Z,9,58,-73.6666666666667,1.134,2.20366666666667,4.32486274669819,1
2019-05-07T23:09:05.500000Z,9,50,-71.25,1.134,2.20366666666667,5.70340118798521,1
2019-05-07T23:09:05.500000Z,9,53,-59,1.134,2.20366666666667,4.370265755967,1
2019-05-07T23:09:05.500000Z,9,52,-58,1.134,2.20366666666667,2.34712819798531,1
2019-05-07T23:09:05.500000Z,9,54,-71.5,1.134,2.20366666666667,9.22409864310751,1
2019-05-07T23:09:05.500000Z,9,56,-82.75,1.134,2.20366666666667,8.95166093216474,1
2019-05-07T23:09:06.000000Z,9,53,-75.3333333333333,1.174,1.98833333333333,4.23039306027755,1
2019-05-07T23:09:06.000000Z,9,50,-74.3333333333333,1.174,1.98833333333333,5.92163500319896,1
2019-05-07T23:09:06.000000Z,9,51,-53.25,1.174,1.98833333333333,1.85999008360559,1
2019-05-07T23:09:06.000000Z,9,52,-55,1.174,1.98833333333333,2.13150028018869,1
2019-05-07T23:09:06.000000Z,9,55,-77,1.174,1.98833333333333,9.00703903128609,1
2019-05-07T23:09:06.000000Z,9,54,-76.75,1.174,1.98833333333333,9.13599247178129,1
2019-05-07T23:09:06.000000Z,9,57,-73.75,1.174,1.98833333333333,6.50151798514094,1
2019-05-07T23:09:06.000000Z,9,56,-74.3333333333333,1.174,1.98833333333333,9.06059660164703,1
2019-05-07T23:09:06.000000Z,9,58,-61.6666666666667,1.174,1.98833333333333,4.39587038530988,1
2019-05-07T23:09:06.500000Z,9,53,-79.5,1.4056,1.7676,3.92316396802377,1
2019-05-07T23:09:06.500000Z,9,54,-69.4,1.4056,1.7676,8.86344080591731,1
2019-05-07T23:09:06.500000Z,9,52,-49.2,1.4056,1.7676,1.84719644867567,1
2019-05-07T23:09:06.500000Z,9,55,-64.2,1.4056,1.7676,8.83123001172543,1
2019-05-07T23:09:06.500000Z,9,56,-75.3333333333333,1.4056,1.7676,9.03597356791176,1
2019-05-07T23:09:06.500000Z,9,51,-69.6666666666667,1.4056,1.7676,2.17775364079595,1
2019-05-07T23:09:06.500000Z,9,57,-69.4,1.4056,1.7676,6.54447922450671,1
2019-05-07T23:09:06.500000Z,9,58,-69.6666666666667,1.4056,1.7676,4.32094773400466,1
2019-05-07T23:09:06.500000Z,9,50,-68.3333333333333,1.4056,1.7676,6.16803869313415,1
2019-05-07T23:09:07.000000Z,9,50,-68.25,1.5972,1.7622,6.20195195724701,1
2019-05-07T23:09:07.000000Z,9,53,-80.5,1.5972,1.7622,3.75056602128265,1
2019-05-07T23:09:07.000000Z,9,56,-73.6,1.5972,1.7622,8.90048263185767,1
2019-05-07T23:09:07.000000Z,9,55,-81,1.5972,1.7622,8.64669540807354,1
2019-05-07T23:09:07.000000Z,9,51,-64.6666666666667,1.5972,1.7622,2.30996564476617,1
2019-05-07T23:09:07.000000Z,9,54,-75.2,1.5972,1.7622,8.67467505328009,1
2019-05-07T23:09:07.000000Z,9,58,-72,1.5972,1.7622,4.1684296899432,1
2019-05-07T23:09:07.000000Z,9,52,-65.8,1.5972,1.7622,1.79561573840285,1
2019-05-07T23:09:07.000000Z,9,57,-78.25,1.5972,1.7622,6.44236967893026,1
2019-05-07T23:09:07.500000Z,9,56,-74.6666666666667,1.7888,1.7568,8.76708864332967,1
2019-05-07T23:09:07.500000Z,9,52,-56.75,1.7888,1.7568,1.76346717576483,1
2019-05-07T23:09:07.500000Z,9,58,-64.3333333333333,1.7888,1.7568,4.01926638579729,1
2019-05-07T23:09:07.500000Z,9,53,-74.5,1.7888,1.7568,3.5799098983075,1
2019-05-07T23:09:07.500000Z,9,54,-70.6,1.7888,1.7568,8.4860397760086,1
2019-05-07T23:09:07.500000Z,9,57,-75.2,1.7888,1.7568,6.34440897798999,1
2019-05-07T23:09:07.500000Z,9,51,-70.8,1.7888,1.7568,2.4500512402805,1
2019-05-07T23:09:07.500000Z,9,55,-72.6666666666667,1.7888,1.7568,8.46247829421145,1
2019-05-07T23:09:07.500000Z,9,50,-70.8,1.7888,1.7568,6.24156985701514,1
2019-05-07T23:09:08.000000Z,9,56,-78.75,1.9804,1.7514,8.63588877417953,1
2019-05-07T23:09:08.000000Z,9,52,-68.3333333333333,1.9804,1.7514,1.75182091550478,1
2019-05-07T23:09:08.000000Z,9,55,-62.4,1.9804,1.7514,8.27859986471142,1
2019-05-07T23:09:08.000000Z,9,53,-70.8,1.9804,1.7514,3.41148702474449,1
2019-05-07T23:09:08.000000Z,9,50,-73.3333333333333,1.9804,1.7514,6.28678454537771,1
2019-05-07T23:09:08.000000Z,9,57,-73,1.9804,1.7514,6.25079218339564,1
2019-05-07T23:09:08.000000Z,9,51,-70,1.9804,1.7514,2.59673647488535,1
2019-05-07T23:09:08.000000Z,9,54,-76.5,1.9804,1.7514,8.29754387273728,1
2019-05-07T23:09:08.000000Z,9,58,-77.25,1.9804,1.7514,3.87384536604134,1
2019-05-07T23:09:08.500000Z,9,54,-68.75,2.4605,1.72775,7.82365964958216,1
2019-05-07T23:09:08.500000Z,9,52,-63,2.4605,1.72775,1.80387425074477,1
2019-05-07T23:09:08.500000Z,9,51,-81.25,2.4605,1.72775,2.99251078736569,1
2019-05-07T23:09:08.500000Z,9,58,-65.5,2.4605,1.72775,3.53609768141379,1
2019-05-07T23:09:08.500000Z,9,50,-72.6,2.4605,1.72775,6.43352332027327,1
2019-05-07T23:09:08.500000Z,9,55,-72.3333333333333,2.4605,1.72775,7.82228427714693,1
2019-05-07T23:09:08.500000Z,9,57,-74.6,2.4605,1.72775,6.04569287282277,1
2019-05-07T23:09:08.500000Z,9,53,-61,2.4605,1.72775,2.99589324117199,1
2019-05-07T23:09:08.500000Z,9,56,-82.25,2.4605,1.72775,8.32498605479313,1
2019-05-07T23:09:09.000000Z,9,58,-62,2.749,1.7095,3.35302419466368,1
2019-05-07T23:09:09.000000Z,9,50,-73.75,2.749,1.7095,6.54094566939674,1
2019-05-07T23:09:09.000000Z,9,53,-69.5,2.749,1.7095,2.75384662790069,1
2019-05-07T23:09:09.000000Z,9,57,-60,2.749,1.7095,5.94147921396684,1
2019-05-07T23:09:09.000000Z,9,52,-73.6666666666667,2.749,1.7095,1.89040716513665,1
2019-05-07T23:09:09.000000Z,9,51,-64.8,2.749,1.7095,3.24354177559038,1
2019-05-07T23:09:09.000000Z,9,54,-64.4,2.749,1.7095,7.53839202018574,1
2019-05-07T23:09:09.000000Z,9,55,-60,2.749,1.7095,7.55069673937445,1
2019-05-07T23:09:09.000000Z,9,56,-73,2.749,1.7095,8.14917972865981,1
2019-05-07T23:09:09.500000Z,9,55,-70,3.0375,1.69125,7.28045615414996,1
2019-05-07T23:09:09.500000Z,9,50,-73,3.0375,1.69125,6.65919280487508,1
2019-05-07T23:09:09.500000Z,9,57,-72,3.0375,1.69125,5.84970758350364,1
2019-05-07T23:09:09.500000Z,9,52,-63.3333333333333,3.0375,1.69125,2.01505503957088,1
2019-05-07T23:09:09.500000Z,9,58,-62.3333333333333,3.0375,1.69125,3.18570028604387,1
2019-05-07T23:09:09.500000Z,9,53,-53,3.0375,1.69125,2.52172496765607,1
2019-05-07T23:09:09.500000Z,9,56,-74.5,3.0375,1.69125,7.97997483157059,1
2019-05-07T23:09:09.500000Z,9,51,-65,3.0375,1.69125,3.50044801596881,1
2019-05-07T23:09:09.500000Z,9,54,-61.5,3.0375,1.69125,7.25342600517163,1
2019-05-07T23:09:10.000000Z,9,55,-66,3.6005,1.649,6.75977715978863,1
2019-05-07T23:09:10.000000Z,9,51,-72.3333333333333,3.6005,1.649,4.01735289089719,1
2019-05-07T23:09:10.000000Z,9,53,-69,3.6005,1.649,2.1044612731053,1
2019-05-07T23:09:10.000000Z,9,50,-82,3.6005,1.649,6.9249421116714,1
2019-05-07T23:09:10.000000Z,9,56,-63,3.6005,1.649,7.67585540835678,1
2019-05-07T23:09:10.000000Z,9,54,-71.5,3.6005,1.649,6.69670002687891,1
2019-05-07T23:09:10.000000Z,9,52,-69.75,3.6005,1.649,2.33876532597865,1
2019-05-07T23:09:10.000000Z,9,58,-62.5,3.6005,1.649,2.92048801572614,1
2019-05-07T23:09:10.000000Z,9,57,-68.25,3.6005,1.649,5.71505059032726,1
2019-05-07T23:09:10.500000Z,9,51,-77.2,3.875,1.625,4.27519134074722,1
2019-05-07T23:09:10.500000Z,9,57,-71.8,3.875,1.625,5.67197901970732,1
2019-05-07T23:09:10.500000Z,9,50,-79,3.875,1.625,7.07026456364965,1
2019-05-07T23:09:10.500000Z,9,52,-70.25,3.875,1.625,2.52529483427183,1
2019-05-07T23:09:10.500000Z,9,54,-67.2,3.875,1.625,6.42489540770899,1
2019-05-07T23:09:10.500000Z,9,55,-69.25,3.875,1.625,6.50974915031294,1
2019-05-07T23:09:10.500000Z,9,56,-69.4,3.875,1.625,7.54131076139951,1
2019-05-07T23:09:10.500000Z,9,53,-61,3.875,1.625,1.92554252095351,1
2019-05-07T23:09:10.500000Z,9,58,-62,3.875,1.625,2.82641486692948,1
2019-05-07T23:09:11.000000Z,9,58,-67.6,4.1495,1.601,2.75678150204183,1
2019-05-07T23:09:11.000000Z,9,52,-67.75,4.1495,1.601,2.72695017372889,1
2019-05-07T23:09:11.000000Z,9,56,-70,4.1495,1.601,7.41456891868974,1
2019-05-07T23:09:11.000000Z,9,53,-58.25,4.1495,1.601,1.77158777654397,1
2019-05-07T23:09:11.000000Z,9,51,-72.2,4.1495,1.601,4.53511303607749,1
2019-05-07T23:09:11.000000Z,9,57,-78,4.1495,1.601,5.64205115627287,1
2019-05-07T23:09:11.000000Z,9,55,-70.75,4.1495,1.601,6.26186340077776,1
2019-05-07T23:09:11.000000Z,9,50,-78,4.1495,1.601,7.22317874969186,1
2019-05-07T23:09:11.000000Z,9,54,-70,4.1495,1.601,6.15342370148521,1
2019-05-07T23:09:11.500000Z,9,55,-69.3333333333333,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-05-07T23:09:11.500000Z,9,56,-68.5,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-05-07T23:09:11.500000Z,9,58,-67.5,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-05-07T23:09:11.500000Z,9,57,-73.5,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-05-07T23:09:11.500000Z,9,54,-73.25,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-05-07T23:09:11.500000Z,9,52,-73,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-05-07T23:09:11.500000Z,9,53,-57.25,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-05-07T23:09:11.500000Z,9,51,-73,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-05-07T23:09:11.500000Z,9,50,-74.75,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-05-07T23:09:12.000000Z,9,54,-73.25,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-05-07T23:09:12.000000Z,9,56,-69,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-05-07T23:09:12.000000Z,9,57,-71.25,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-05-07T23:09:12.000000Z,9,51,-66.6666666666667,4.99866666666667,1.54033333333333,5.34427627363041,1
2019-05-07T23:09:12.000000Z,9,55,-68.25,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-05-07T23:09:12.000000Z,9,52,-72,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-05-07T23:09:12.000000Z,9,58,-67.75,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-05-07T23:09:12.000000Z,9,50,-77,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-05-07T23:09:12.000000Z,9,53,-61.25,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-05-07T23:09:12.500000Z,9,52,-76.25,5.49975,1.521,3.86924101892089,1
2019-05-07T23:09:12.500000Z,9,51,-78.3333333333333,5.49975,1.521,5.82197132099601,1
2019-05-07T23:09:12.500000Z,9,50,-75.5,5.49975,1.521,8.04056351025847,1
2019-05-07T23:09:12.500000Z,9,57,-72.3333333333333,5.49975,1.521,5.6521787005101,1
2019-05-07T23:09:12.500000Z,9,56,-67.3333333333333,5.49975,1.521,6.88283252465873,1
2019-05-07T23:09:12.500000Z,9,53,-54,5.49975,1.521,1.632056697085,1
2019-05-07T23:09:12.500000Z,9,54,-65.3333333333333,5.49975,1.521,4.83663287447993,1
2019-05-07T23:09:12.500000Z,9,58,-69.5,5.49975,1.521,2.77303967921485,1
2019-05-07T23:09:12.500000Z,9,55,-68.25,5.49975,1.521,5.06624950653834,1
2019-05-07T23:09:13.000000Z,9,55,-64.75,5.7135,1.52,4.87881750529777,1
2019-05-07T23:09:13.000000Z,9,56,-63.5,5.7135,1.52,6.80850653594458,1
2019-05-07T23:09:13.000000Z,9,57,-68.5,5.7135,1.52,5.67177223185135,1
2019-05-07T23:09:13.000000Z,9,51,-70,5.7135,1.52,6.02461644007318,1
2019-05-07T23:09:13.000000Z,9,53,-65.3333333333333,5.7135,1.52,1.72024133481323,1
2019-05-07T23:09:13.000000Z,9,58,-62.5,5.7135,1.52,2.82416239795094,1
2019-05-07T23:09:13.000000Z,9,50,-74.5,5.7135,1.52,8.17390299979147,1
2019-05-07T23:09:13.000000Z,9,54,-62,5.7135,1.52,4.6338867325389,1
2019-05-07T23:09:13.000000Z,9,52,-76.6666666666667,5.7135,1.52,4.06627744380533,1
2019-05-07T23:09:13.500000Z,9,51,-70,5.92725,1.519,6.22800421985246,1
2019-05-07T23:09:13.500000Z,9,57,-72.2,5.92725,1.519,5.69932071061982,1
2019-05-07T23:09:13.500000Z,9,58,-70.2,5.92725,1.519,2.89022794300034,1
2019-05-07T23:09:13.500000Z,9,50,-82.4,5.92725,1.519,8.31060160653247,1
2019-05-07T23:09:13.500000Z,9,56,-69.8,5.92725,1.519,6.74014236218346,1
2019-05-07T23:09:13.500000Z,9,52,-73.8,5.92725,1.519,4.26492421532904,1
2019-05-07T23:09:13.500000Z,9,53,-73.8,5.92725,1.519,1.82927077342311,1
2019-05-07T23:09:13.500000Z,9,55,-69.75,5.92725,1.519,4.69363575093978,1
2019-05-07T23:09:13.500000Z,9,54,-70.75,5.92725,1.519,4.43217498103358,1
2019-05-07T23:09:14.000000Z,9,55,-74.25,6.52766666666667,1.49,4.20295135721449,1
2019-05-07T23:09:14.000000Z,9,58,-79,6.52766666666667,1.49,3.16954777706712,1
2019-05-07T23:09:14.000000Z,9,52,-75,6.52766666666667,1.49,4.82166348657575,1
2019-05-07T23:09:14.000000Z,9,56,-70.6666666666667,6.52766666666667,1.49,6.6070479624245,1
2019-05-07T23:09:14.000000Z,9,53,-64.6666666666667,6.52766666666667,1.49,2.20077716071189,1
2019-05-07T23:09:14.000000Z,9,50,-83,6.52766666666667,1.49,8.73033419240702,1
2019-05-07T23:09:14.000000Z,9,57,-82.5,6.52766666666667,1.49,5.84357368777398,1
2019-05-07T23:09:14.000000Z,9,51,-77.3333333333333,6.52766666666667,1.49,6.81013311992586,1
2019-05-07T23:09:14.000000Z,9,54,-66,6.52766666666667,1.49,3.86231076487178,1
2019-05-07T23:09:14.500000Z,9,52,-79.6666666666667,6.91433333333333,1.462,5.18281224604729,1
2019-05-07T23:09:14.500000Z,9,51,-64,6.91433333333333,1.462,7.18922571939736,1
2019-05-07T23:09:14.500000Z,9,55,-71.3333333333333,6.91433333333333,1.462,3.90912233684806,1
2019-05-07T23:09:14.500000Z,9,57,-61,6.91433333333333,1.462,5.97565093618353,1
2019-05-07T23:09:14.500000Z,9,58,-61,6.91433333333333,1.462,3.40151943173113,1
2019-05-07T23:09:14.500000Z,9,53,-79,6.91433333333333,1.462,2.48250225467057,1
2019-05-07T23:09:14.500000Z,9,50,-83,6.91433333333333,1.462,9.01815792966859,1
2019-05-07T23:09:14.500000Z,9,56,-70,6.91433333333333,1.462,6.55836098257619,1
2019-05-07T23:09:14.500000Z,9,54,-65.6666666666667,6.91433333333333,1.462,3.49694940070787,1
2019-05-07T23:09:15.000000Z,9,56,-65.6666666666667,7.58275,1.41975,6.521723363115,1
2019-05-07T23:09:15.000000Z,9,53,-72,7.58275,1.41975,3.02819709150511,1
2019-05-07T23:09:15.000000Z,9,57,-70.2,7.58275,1.41975,6.24861557666976,1
2019-05-07T23:09:15.000000Z,9,50,-73.5,7.58275,1.41975,9.52823929826492,1
2019-05-07T23:09:15.000000Z,9,51,-66.75,7.58275,1.41975,7.84494895617556,1
2019-05-07T23:09:15.000000Z,9,58,-65.3333333333333,7.58275,1.41975,3.85740108427941,1
2019-05-07T23:09:15.000000Z,9,55,-62.25,7.58275,1.41975,3.44083676232977,1
2019-05-07T23:09:15.000000Z,9,54,-61.6666666666667,7.58275,1.41975,2.88218807939385,1
2019-05-07T23:09:15.000000Z,9,52,-73.6666666666667,7.58275,1.41975,5.8166786592522,1
2019-05-07T23:09:15.500000Z,9,52,-68,7.8645,1.4055,6.08698911613944,1
2019-05-07T23:09:15.500000Z,9,50,-74.3333333333333,7.8645,1.4055,9.74667433025235,1
2019-05-07T23:09:15.500000Z,9,58,-58.5,7.8645,1.4055,4.06485331838678,1
2019-05-07T23:09:15.500000Z,9,54,-56.5,7.8645,1.4055,2.63300826052635,1
2019-05-07T23:09:15.500000Z,9,55,-60.6666666666667,7.8645,1.4055,3.26184342052159,1
2019-05-07T23:09:15.500000Z,9,53,-73,7.8645,1.4055,3.27357946291212,1
2019-05-07T23:09:15.500000Z,9,57,-69.5,7.8645,1.4055,6.37804989789199,1
2019-05-07T23:09:15.500000Z,9,56,-72.25,7.8645,1.4055,6.52328280086032,1
2019-05-07T23:09:15.500000Z,9,51,-67.6666666666667,7.8645,1.4055,8.12114588589566,1
2019-05-07T23:09:16.000000Z,9,58,-69.6666666666667,8.14625,1.39125,4.28085203259818,1
2019-05-07T23:09:16.000000Z,9,54,-52.6666666666667,8.14625,1.39125,2.39115644092979,1
2019-05-07T23:09:16.000000Z,9,57,-68.2,8.14625,1.39125,6.51713254622,1
2019-05-07T23:09:16.000000Z,9,50,-78,8.14625,1.39125,9.96830723468132,1
2019-05-07T23:09:16.000000Z,9,55,-67,8.14625,1.39125,3.09823492088641,1
2019-05-07T23:09:16.000000Z,9,53,-65,8.14625,1.39125,3.52446302647652,1
2019-05-07T23:09:16.000000Z,9,56,-70.6666666666667,8.14625,1.39125,6.53702788926283,1
2019-05-07T23:09:16.000000Z,9,52,-76,8.14625,1.39125,6.35832482852205,1
2019-05-07T23:09:16.000000Z,9,51,-61.5,8.14625,1.39125,8.39773595232668,1
2019-05-07T23:09:16.500000Z,9,50,-93,8.716,1.39175,10.4071204981253,1
2019-05-07T23:09:16.500000Z,9,51,-73.2,8.716,1.39175,8.95137958990121,1
2019-05-07T23:09:16.500000Z,9,58,-75,8.716,1.39175,4.72118508030558,1
2019-05-07T23:09:16.500000Z,9,56,-69,8.716,1.39175,6.57252566084759,1
2019-05-07T23:09:16.500000Z,9,53,-66,8.716,1.39175,4.05435963655175,1
2019-05-07T23:09:16.500000Z,9,52,-80.5,8.716,1.39175,6.91549304551021,1
2019-05-07T23:09:16.500000Z,9,57,-68.2,8.716,1.39175,6.80052292566535,1
2019-05-07T23:09:16.500000Z,9,55,-73.25,8.716,1.39175,2.79890997756269,1
2019-05-07T23:09:16.500000Z,9,54,-50.6666666666667,8.716,1.39175,1.95642353862859,1
2019-05-07T23:09:17.000000Z,9,58,-76.2,9.004,1.4065,4.94550020220402,1
2019-05-07T23:09:17.000000Z,9,54,-59,9.004,1.4065,1.77758579258499,1
2019-05-07T23:09:17.000000Z,9,50,-88.6666666666667,9.004,1.4065,10.6248212808499,1
2019-05-07T23:09:17.000000Z,9,52,-77.6666666666667,9.004,1.4065,7.20070039996111,1
2019-05-07T23:09:17.000000Z,9,56,-68.8,9.004,1.4065,6.59477742232443,1
2019-05-07T23:09:17.000000Z,9,51,-80.6666666666667,9.004,1.4065,9.22879278399943,1
2019-05-07T23:09:17.000000Z,9,53,-73.6,9.004,1.4065,4.33075723748169,1
2019-05-07T23:09:17.000000Z,9,55,-66.25,9.004,1.4065,2.66766719251109,1
2019-05-07T23:09:17.000000Z,9,57,-80.4,9.004,1.4065,6.94513227015872,1
2019-05-07T23:09:17.500000Z,9,51,-77.5,9.292,1.42125,9.50685852753158,1
2019-05-07T23:09:17.500000Z,9,55,-61.3333333333333,9.292,1.42125,2.56228854005555,1
2019-05-07T23:09:17.500000Z,9,52,-74.2,9.292,1.42125,7.48615065053463,1
2019-05-07T23:09:17.500000Z,9,53,-73,9.292,1.42125,4.60862317427884,1
2019-05-07T23:09:17.500000Z,9,57,-71.8,9.292,1.42125,7.09851643391068,1
2019-05-07T23:09:17.500000Z,9,54,-56.5,9.292,1.42125,1.63044551043572,1
2019-05-07T23:09:17.500000Z,9,50,-80,9.292,1.42125,10.8458204190601,1
2019-05-07T23:09:17.500000Z,9,56,-70.5,9.292,1.42125,6.62951039387525,1
2019-05-07T23:09:17.500000Z,9,58,-76.75,9.292,1.42125,5.17616451269664,1
2019-05-07T23:09:18.000000Z,9,56,-71.8,9.57225,1.64125,6.47529579440198,1
2019-05-07T23:09:18.000000Z,9,50,-74.5,9.57225,1.64125,10.9453436275432,1
2019-05-07T23:09:18.000000Z,9,54,-54,9.57225,1.64125,1.72127950228892,1
2019-05-07T23:09:18.000000Z,9,51,-79.8,9.57225,1.64125,9.73812996036713,1
2019-05-07T23:09:18.000000Z,9,55,-66,9.57225,1.64125,2.28506228033286,1
2019-05-07T23:09:18.000000Z,9,52,-75.75,9.57225,1.64125,7.80476883866524,1
2019-05-07T23:09:18.000000Z,9,53,-75,9.57225,1.64125,4.94458589014287,1
2019-05-07T23:09:18.000000Z,9,57,-72,9.57225,1.64125,7.09454682308884,1
2019-05-07T23:09:18.000000Z,9,58,-67,9.57225,1.64125,5.3022165294337,1
2019-05-07T23:09:18.500000Z,9,51,-70,9.5645,1.8465,9.69485948840931,1
2019-05-07T23:09:18.500000Z,9,50,-88,9.5645,1.8465,10.8232311487836,1
2019-05-07T23:09:18.500000Z,9,52,-75,9.5645,1.8465,7.84296299239006,1
2019-05-07T23:09:18.500000Z,9,57,-73,9.5645,1.8465,6.9311061527003,1
2019-05-07T23:09:18.500000Z,9,54,-60.6,9.5645,1.8465,1.92009491952872,1
2019-05-07T23:09:18.500000Z,9,55,-73,9.5645,1.8465,2.08491594554793,1
2019-05-07T23:09:18.500000Z,9,53,-69.75,9.5645,1.8465,5.00924689948499,1
2019-05-07T23:09:18.500000Z,9,56,-61,9.5645,1.8465,6.27433155802274,1
2019-05-07T23:09:18.500000Z,9,58,-73.25,9.5645,1.8465,5.19785210447546,1
2019-05-07T23:09:19.000000Z,9,58,-72.5,9.55675,2.05175,5.09962823399902,1
2019-05-07T23:09:19.000000Z,9,54,-62.6666666666667,9.55675,2.05175,2.1201653532213,1
2019-05-07T23:09:19.000000Z,9,55,-61.5,9.55675,2.05175,1.88589889044986,1
2019-05-07T23:09:19.000000Z,9,56,-64.25,9.55675,2.05175,6.07366385512073,1
2019-05-07T23:09:19.000000Z,9,51,-68.3333333333333,9.55675,2.05175,9.65576517553114,1
2019-05-07T23:09:19.000000Z,9,53,-68.75,9.55675,2.05175,5.08139298076817,1
2019-05-07T23:09:19.000000Z,9,50,-74.3333333333333,9.55675,2.05175,10.703667274584,1
2019-05-07T23:09:19.000000Z,9,57,-75.3333333333333,9.55675,2.05175,6.76995167080239,1
2019-05-07T23:09:19.000000Z,9,52,-74,9.55675,2.05175,7.8863233274448,1
2019-05-07T23:09:19.500000Z,9,53,-80,9.5615,2.49725,5.28122332537642,1
2019-05-07T23:09:19.500000Z,9,55,-57.8,9.5615,2.49725,1.45369350707087,1
2019-05-07T23:09:19.500000Z,9,57,-66.25,9.5615,2.49725,6.44371739080013,1
2019-05-07T23:09:19.500000Z,9,51,-80,9.5615,2.49725,9.60698554763668,1
2019-05-07T23:09:19.500000Z,9,50,-84,9.5615,2.49725,10.4718338323572,1
2019-05-07T23:09:19.500000Z,9,58,-75.75,9.5615,2.49725,4.92946501280818,1
2019-05-07T23:09:19.500000Z,9,54,-65.75,9.5615,2.49725,2.55276865628282,1
2019-05-07T23:09:19.500000Z,9,52,-72,9.5615,2.49725,8.01829394650134,1
2019-05-07T23:09:19.500000Z,9,56,-64.25,9.5615,2.49725,5.64514528710289,1
2019-05-07T23:09:20.000000Z,9,52,-85.5,9.574,2.7375,8.10810275280229,1
2019-05-07T23:09:20.000000Z,9,54,-74.75,9.574,2.7375,2.78589218204869,1
2019-05-07T23:09:20.000000Z,9,58,-80.3333333333333,9.574,2.7375,4.86167442863053,1
2019-05-07T23:09:20.000000Z,9,56,-67.6666666666667,9.574,2.7375,5.41804016688692,1
2019-05-07T23:09:20.000000Z,9,53,-77.5,9.574,2.7375,5.40975620984902,1
2019-05-07T23:09:20.000000Z,9,50,-84.5,9.574,2.7375,10.3612417812731,1
