Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T17:10:39.000000Z,3,55,-65,6.8306,5.5122,3.54085577226749,1
2019-03-22T17:10:39.000000Z,3,56,-75,6.8306,5.5122,2.69050255528591,1
2019-03-22T17:10:39.000000Z,3,58,-69,6.8306,5.5122,2.27105583374782,1
2019-03-22T17:10:39.000000Z,3,53,-70.5,6.8306,5.5122,5.83787115308312,1
2019-03-22T17:10:39.500000Z,3,53,-76.75,7.0328,5.4936,5.89019660113311,1
2019-03-22T17:10:39.500000Z,3,58,-88.5,7.0328,5.4936,2.43147630052197,1
2019-03-22T17:10:39.500000Z,3,50,-76.6666666666667,7.0328,5.4936,6.88087490076662,1
2019-03-22T17:10:39.500000Z,3,51,-84,7.0328,5.4936,7.32902412330591,1
2019-03-22T17:10:39.500000Z,3,54,-69.5,7.0328,5.4936,6.28746596014642,1
2019-03-22T17:10:39.500000Z,3,56,-75,7.0328,5.4936,2.62489717893864,1
2019-03-22T17:10:39.500000Z,3,55,-76,7.0328,5.4936,3.35346626641748,1
2019-03-22T17:10:40.000000Z,3,50,-76.6666666666667,7.39357142857143,5.44757142857143,7.23568189669806,1
2019-03-22T17:10:40.000000Z,3,53,-67.5,7.39357142857143,5.44757142857143,5.98782930584351,1
2019-03-22T17:10:40.000000Z,3,56,-74.5,7.39357142857143,5.44757142857143,2.55660501925694,1
2019-03-22T17:10:40.000000Z,3,55,-82,7.39357142857143,5.44757142857143,3.01749893055795,1
2019-03-22T17:10:40.000000Z,3,58,-75.3333333333333,7.39357142857143,5.44757142857143,2.72611192442456,1
2019-03-22T17:10:40.000000Z,3,54,-69.5,7.39357142857143,5.44757142857143,6.07882845352186,1
2019-03-22T17:10:40.000000Z,3,51,-84,7.39357142857143,5.44757142857143,7.6636452681422,1
2019-03-22T17:10:40.500000Z,3,50,-83,7.55214285714286,5.42014285714286,7.39429634714405,1
2019-03-22T17:10:40.500000Z,3,58,-78,7.55214285714286,5.42014285714286,2.85766441311068,1
2019-03-22T17:10:40.500000Z,3,51,-83.5,7.55214285714286,5.42014285714286,7.80970876798977,1
2019-03-22T17:10:40.500000Z,3,53,-69.5,7.55214285714286,5.42014285714286,6.03070808784643,1
2019-03-22T17:10:40.500000Z,3,54,-74.5,7.55214285714286,5.42014285714286,5.98529399308618,1
2019-03-22T17:10:40.500000Z,3,56,-73,7.55214285714286,5.42014285714286,2.54959308478023,1
2019-03-22T17:10:40.500000Z,3,55,-55,7.55214285714286,5.42014285714286,2.86812134346096,1
2019-03-22T17:10:41.000000Z,3,58,-80.3333333333333,7.71071428571429,5.39271428571429,2.99208957426214,1
2019-03-22T17:10:41.000000Z,3,51,-71.5,7.71071428571429,5.39271428571429,7.95634575258604,1
2019-03-22T17:10:41.000000Z,3,56,-66,7.71071428571429,5.39271428571429,2.55272697725553,1
2019-03-22T17:10:41.000000Z,3,54,-59,7.71071428571429,5.39271428571429,5.89466940964289,1
2019-03-22T17:10:41.000000Z,3,53,-79.6666666666667,7.71071428571429,5.39271428571429,6.07754676943698,1
2019-03-22T17:10:41.000000Z,3,50,-83,7.71071428571429,5.39271428571429,7.5530085977411,1
2019-03-22T17:10:41.000000Z,3,55,-62,7.71071428571429,5.39271428571429,2.72006153141687,1
2019-03-22T17:10:41.500000Z,3,58,-73.3333333333333,7.86928571428571,5.36528571428571,3.12901719264,1
2019-03-22T17:10:41.500000Z,3,50,-84.3333333333333,7.86928571428571,5.36528571428571,7.71181261019054,1
2019-03-22T17:10:41.500000Z,3,56,-73.5,7.86928571428571,5.36528571428571,2.56596952278018,1
2019-03-22T17:10:41.500000Z,3,54,-69,7.86928571428571,5.36528571428571,5.80709093809158,1
2019-03-22T17:10:41.500000Z,3,51,-83.5,7.86928571428571,5.36528571428571,8.10352508958608,1
2019-03-22T17:10:41.500000Z,3,53,-72,7.86928571428571,5.36528571428571,6.12825455391264,1
2019-03-22T17:10:41.500000Z,3,55,-59.75,7.86928571428571,5.36528571428571,2.57354694488968,1
2019-03-22T17:10:42.000000Z,3,58,-71,8.02785714285714,5.33785714285714,3.26813274091566,1
2019-03-22T17:10:42.000000Z,3,56,-83.2,8.02785714285714,5.33785714285714,2.5891656208603,1
2019-03-22T17:10:42.000000Z,3,51,-83.5,8.02785714285714,5.33785714285714,8.25121775675492,1
2019-03-22T17:10:42.000000Z,3,54,-71.3333333333333,8.02785714285714,5.33785714285714,5.72269843050729,1
2019-03-22T17:10:42.000000Z,3,53,-68.4,8.02785714285714,5.33785714285714,6.18273624452699,1
2019-03-22T17:10:42.000000Z,3,55,-71.25,8.02785714285714,5.33785714285714,2.42885723528324,1
2019-03-22T17:10:42.000000Z,3,50,-75.3333333333333,8.02785714285714,5.33785714285714,7.87070283016811,1
2019-03-22T17:10:42.500000Z,3,53,-67.3333333333333,8.18642857142857,5.31042857142857,6.2408930058289,1
2019-03-22T17:10:42.500000Z,3,54,-72,8.18642857142857,5.31042857142857,5.64163486400667,1
2019-03-22T17:10:42.500000Z,3,51,-72.8,8.18642857142857,5.31042857142857,8.39939667536925,1
2019-03-22T17:10:42.500000Z,3,56,-73.3333333333333,8.18642857142857,5.31042857142857,2.62205112109445,1
2019-03-22T17:10:42.500000Z,3,50,-80.5,8.18642857142857,5.31042857142857,8.02967414008304,1
2019-03-22T17:10:42.500000Z,3,58,-69.5,8.18642857142857,5.31042857142857,3.40916838563786,1
2019-03-22T17:10:42.500000Z,3,55,-58,8.18642857142857,5.31042857142857,2.28633888787382,1
2019-03-22T17:10:43.000000Z,3,51,-77.75,8.35255555555556,5.16711111111111,8.53107649120352,1
2019-03-22T17:10:43.000000Z,3,55,-64,8.35255555555556,5.16711111111111,2.06714354414462,1
2019-03-22T17:10:43.000000Z,3,50,-75,8.35255555555556,5.16711111111111,8.2333427050479,1
2019-03-22T17:10:43.000000Z,3,56,-70.6666666666667,8.35255555555556,5.16711111111111,2.78021297922957,1
2019-03-22T17:10:43.000000Z,3,53,-69.25,8.35255555555556,5.16711111111111,6.20999196536328,1
2019-03-22T17:10:43.000000Z,3,58,-71.6,8.35255555555556,5.16711111111111,3.52686469023265,1
2019-03-22T17:10:43.000000Z,3,54,-74,8.35255555555556,5.16711111111111,5.45171774039959,1
2019-03-22T17:10:43.500000Z,3,53,-74,8.36011111111111,5.05122222222222,6.11816288290271,1
2019-03-22T17:10:43.500000Z,3,54,-71,8.36011111111111,5.05122222222222,5.33955262957025,1
2019-03-22T17:10:43.500000Z,3,51,-75,8.36011111111111,5.05122222222222,8.51566661157576,1
2019-03-22T17:10:43.500000Z,3,55,-60,8.36011111111111,5.05122222222222,1.99148223847787,1
2019-03-22T17:10:43.500000Z,3,58,-71.5,8.36011111111111,5.05122222222222,3.50550463248803,1
2019-03-22T17:10:43.500000Z,3,56,-78.6666666666667,8.36011111111111,5.05122222222222,2.89617386593561,1
2019-03-22T17:10:43.500000Z,3,50,-68,8.36011111111111,5.05122222222222,8.27935225965813,1
2019-03-22T17:10:44.000000Z,3,51,-78.5,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-03-22T17:10:44.000000Z,3,54,-70.2,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-03-22T17:10:44.000000Z,3,50,-74,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-03-22T17:10:44.000000Z,3,58,-75,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-03-22T17:10:44.000000Z,3,53,-65.2,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-03-22T17:10:44.000000Z,3,56,-74.5,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-03-22T17:10:44.000000Z,3,55,-62.8,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-03-22T17:10:44.500000Z,3,51,-71.3333333333333,8.37522222222222,4.81944444444444,8.48953033135011,1
2019-03-22T17:10:44.500000Z,3,56,-76.5,8.37522222222222,4.81944444444444,3.12813437872449,1
2019-03-22T17:10:44.500000Z,3,50,-94,8.37522222222222,4.81944444444444,8.37544513723979,1
2019-03-22T17:10:44.500000Z,3,54,-72.4,8.37522222222222,4.81944444444444,5.11575391665808,1
2019-03-22T17:10:44.500000Z,3,55,-64.5,8.37522222222222,4.81944444444444,1.85277186405853,1
2019-03-22T17:10:44.500000Z,3,58,-74.25,8.37522222222222,4.81944444444444,3.47405570258903,1
2019-03-22T17:10:44.500000Z,3,53,-75.5,8.37522222222222,4.81944444444444,5.93705943134798,1
2019-03-22T17:10:45.000000Z,3,54,-66,8.38277777777778,4.70355555555556,5.00414408512498,1
2019-03-22T17:10:45.000000Z,3,55,-79.6666666666667,8.38277777777778,4.70355555555556,1.79070002519878,1
2019-03-22T17:10:45.000000Z,3,50,-85,8.38277777777778,4.70355555555556,8.42548199888768,1
2019-03-22T17:10:45.000000Z,3,56,-76.2,8.38277777777778,4.70355555555556,3.24413123488181,1
2019-03-22T17:10:45.000000Z,3,53,-67,8.38277777777778,4.70355555555556,5.84786418012045,1
2019-03-22T17:10:45.000000Z,3,58,-77.6666666666667,8.38277777777778,4.70355555555556,3.46406915863446,1
2019-03-22T17:10:45.000000Z,3,51,-79.5,8.38277777777778,4.70355555555556,8.47881836776684,1
2019-03-22T17:10:45.500000Z,3,50,-77.75,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-03-22T17:10:45.500000Z,3,53,-77.5,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-03-22T17:10:45.500000Z,3,54,-70.2,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-03-22T17:10:45.500000Z,3,51,-78,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-03-22T17:10:45.500000Z,3,55,-72.25,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-03-22T17:10:45.500000Z,3,58,-74.6,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-03-22T17:10:45.500000Z,3,56,-78.3333333333333,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-03-22T17:10:46.000000Z,3,51,-81,8.39788888888889,4.47177777777778,8.46213661984014,1
2019-03-22T17:10:46.000000Z,3,54,-74,8.39788888888889,4.47177777777778,4.78157105232109,1
2019-03-22T17:10:46.000000Z,3,55,-87,8.39788888888889,4.47177777777778,1.68381011583042,1
2019-03-22T17:10:46.000000Z,3,58,-73.6666666666667,8.39788888888889,4.47177777777778,3.45573773367578,1
2019-03-22T17:10:46.000000Z,3,50,-83,8.39788888888889,4.47177777777778,8.52941980282595,1
2019-03-22T17:10:46.000000Z,3,53,-76.3333333333333,8.39788888888889,4.47177777777778,5.67239992865606,1
2019-03-22T17:10:46.000000Z,3,56,-76,8.39788888888889,4.47177777777778,3.47615260749831,1
2019-03-22T17:10:46.500000Z,3,53,-74.75,8.40544444444444,4.35588888888889,5.58622284323862,1
2019-03-22T17:10:46.500000Z,3,54,-68.5,8.40544444444444,4.35588888888889,4.67063866545143,1
2019-03-22T17:10:46.500000Z,3,58,-69,8.40544444444444,4.35588888888889,3.45742090596266,1
2019-03-22T17:10:46.500000Z,3,50,-80.25,8.40544444444444,4.35588888888889,8.583273953768,1
2019-03-22T17:10:46.500000Z,3,56,-73,8.40544444444444,4.35588888888889,3.59217533735771,1
2019-03-22T17:10:46.500000Z,3,55,-62,8.40544444444444,4.35588888888889,1.64011689586406,1
2019-03-22T17:10:46.500000Z,3,51,-81.5,8.40544444444444,4.35588888888889,8.45617619053861,1
2019-03-22T17:10:47.000000Z,3,50,-80.6666666666667,8.4145,4.06366666666667,8.71547246918439,1
2019-03-22T17:10:47.000000Z,3,53,-73.5,8.4145,4.06366666666667,5.36739499457398,1
2019-03-22T17:10:47.000000Z,3,54,-61,8.4145,4.06366666666667,4.39591162647497,1
2019-03-22T17:10:47.000000Z,3,56,-78.3333333333333,8.4145,4.06366666666667,3.88372896768614,1
2019-03-22T17:10:47.000000Z,3,58,-74,8.4145,4.06366666666667,3.46893384597887,1
2019-03-22T17:10:47.000000Z,3,51,-76.4,8.4145,4.06366666666667,8.43825084724975,1
2019-03-22T17:10:47.000000Z,3,55,-75,8.4145,4.06366666666667,1.57311549515956,1
2019-03-22T17:10:47.500000Z,3,53,-64.6666666666667,8.416,3.88733333333333,5.23616505129894,1
2019-03-22T17:10:47.500000Z,3,56,-72.3333333333333,8.416,3.88733333333333,4.05932356160208,1
2019-03-22T17:10:47.500000Z,3,54,-69.25,8.416,3.88733333333333,4.23284602182083,1
2019-03-22T17:10:47.500000Z,3,55,-64,8.416,3.88733333333333,1.56200227628231,1
2019-03-22T17:10:47.500000Z,3,50,-73.5,8.416,3.88733333333333,8.79545087594213,1
2019-03-22T17:10:47.500000Z,3,58,-64.3333333333333,8.416,3.88733333333333,3.48379469034047,1
2019-03-22T17:10:47.500000Z,3,51,-72.5,8.416,3.88733333333333,8.42836259964598,1
2019-03-22T17:10:48.000000Z,3,54,-62.6666666666667,8.4175,3.711,4.07088728043408,1
2019-03-22T17:10:48.000000Z,3,58,-66.5,8.4175,3.711,3.50746920870305,1
2019-03-22T17:10:48.000000Z,3,51,-76,8.4175,3.711,8.4221556771411,1
2019-03-22T17:10:48.000000Z,3,55,-67.75,8.4175,3.711,1.57073271118927,1
2019-03-22T17:10:48.000000Z,3,53,-56,8.4175,3.711,5.10765222484852,1
2019-03-22T17:10:48.000000Z,3,50,-82.25,8.4175,3.711,8.87821171464164,1
2019-03-22T17:10:48.000000Z,3,56,-74.3333333333333,8.4175,3.711,4.23498007669458,1
2019-03-22T17:10:48.500000Z,3,55,-75,8.419,3.53466666666667,1.59898179407327,1
2019-03-22T17:10:48.500000Z,3,56,-72.6666666666667,8.419,3.53466666666667,4.41069111490604,1
2019-03-22T17:10:48.500000Z,3,53,-64.5,8.419,3.53466666666667,4.98206678442235,1
2019-03-22T17:10:48.500000Z,3,58,-72.25,8.419,3.53466666666667,3.53978056444809,1
2019-03-22T17:10:48.500000Z,3,50,-79.3333333333333,8.419,3.53466666666667,8.96367791577641,1
2019-03-22T17:10:48.500000Z,3,51,-70,8.419,3.53466666666667,8.41963822131199,1
2019-03-22T17:10:48.500000Z,3,54,-67,8.419,3.53466666666667,3.91017294303519,1
2019-03-22T17:10:49.000000Z,3,53,-72,8.4205,3.35833333333333,4.85963568879168,1
2019-03-22T17:10:49.000000Z,3,50,-72,8.4205,3.35833333333333,9.05177284814662,1
2019-03-22T17:10:49.000000Z,3,51,-73.6666666666667,8.4205,3.35833333333333,8.42081354112799,1
2019-03-22T17:10:49.000000Z,3,58,-60.5,8.4205,3.35833333333333,3.5804949417333,1
2019-03-22T17:10:49.000000Z,3,54,-63.6666666666667,8.4205,3.35833333333333,3.75086297107449,1
2019-03-22T17:10:49.000000Z,3,55,-71,8.4205,3.35833333333333,1.64574472335306,1
2019-03-22T17:10:49.000000Z,3,56,-68,8.4205,3.35833333333333,4.58645040975165,1
2019-03-22T17:10:49.500000Z,3,55,-76.5,8.26614285714286,3.17914285714286,1.85358375993696,1
2019-03-22T17:10:49.500000Z,3,51,-75.75,8.26614285714286,3.17914285714286,8.26997882434424,1
2019-03-22T17:10:49.500000Z,3,58,-68,8.26614285714286,3.17914285714286,3.48139348713197,1
2019-03-22T17:10:49.500000Z,3,54,-64,8.26614285714286,3.17914285714286,3.66565858993431,1
2019-03-22T17:10:49.500000Z,3,53,-71.25,8.26614285714286,3.17914285714286,4.6242915949475,1
2019-03-22T17:10:49.500000Z,3,56,-70,8.26614285714286,3.17914285714286,4.75438950994183,1
2019-03-22T17:10:49.500000Z,3,50,-72,8.26614285714286,3.17914285714286,9.01056175738636,1
2019-03-22T17:10:50.000000Z,3,53,-67,8.11028571428571,3.17628571428571,4.51036858080289,1
2019-03-22T17:10:50.000000Z,3,56,-76,8.11028571428571,3.17628571428571,4.7516300833482,1
2019-03-22T17:10:50.000000Z,3,55,-78,8.11028571428571,3.17628571428571,1.99943610417884,1
2019-03-22T17:10:50.000000Z,3,51,-80,8.11028571428571,3.17628571428571,8.11428454854116,1
2019-03-22T17:10:50.000000Z,3,50,-83.3333333333333,8.11028571428571,3.17628571428571,8.87948154972106,1
2019-03-22T17:10:50.000000Z,3,54,-76.5,8.11028571428571,3.17628571428571,3.74326328494379,1
2019-03-22T17:10:50.000000Z,3,58,-68,8.11028571428571,3.17628571428571,3.3341816760608,1
2019-03-22T17:10:50.500000Z,3,56,-59,7.95442857142857,3.17342857142857,4.75398322569654,1
2019-03-22T17:10:50.500000Z,3,50,-77.25,7.95442857142857,3.17342857142857,8.74921489189115,1
2019-03-22T17:10:50.500000Z,3,58,-60,7.95442857142857,3.17342857142857,3.18779445858796,1
2019-03-22T17:10:50.500000Z,3,51,-68.6666666666667,7.95442857142857,3.17342857142857,7.95859767413679,1
2019-03-22T17:10:50.500000Z,3,55,-67,7.95442857142857,3.17342857142857,2.14669884678208,1
2019-03-22T17:10:50.500000Z,3,53,-71.5,7.95442857142857,3.17342857142857,4.39901988388044,1
2019-03-22T17:10:50.500000Z,3,54,-68.6666666666667,7.95442857142857,3.17342857142857,3.82564848977882,1
2019-03-22T17:10:51.000000Z,3,51,-81,7.79857142857143,3.17057142857143,7.8029186441579,1
2019-03-22T17:10:51.000000Z,3,55,-74.3333333333333,7.79857142857143,3.17057142857143,2.29510051356078,1
2019-03-22T17:10:51.000000Z,3,56,-74.2,7.79857142857143,3.17057142857143,4.76144135697568,1
2019-03-22T17:10:51.000000Z,3,53,-68.75,7.79857142857143,3.17057142857143,4.29044594038276,1
2019-03-22T17:10:51.000000Z,3,54,-68.6666666666667,7.79857142857143,3.17057142857143,3.9125122285784,1
2019-03-22T17:10:51.000000Z,3,50,-84.6666666666667,7.79857142857143,3.17057142857143,8.61979866827716,1
2019-03-22T17:10:51.000000Z,3,58,-74.5,7.79857142857143,3.17057142857143,3.04235086666847,1
2019-03-22T17:10:51.500000Z,3,54,-77,7.64271428571429,3.16771428571429,4.00356300496119,1
2019-03-22T17:10:51.500000Z,3,51,-77.3333333333333,7.64271428571429,3.16771428571429,7.64724793768374,1
2019-03-22T17:10:51.500000Z,3,53,-62,7.64271428571429,3.16771428571429,4.18486272420114,1
2019-03-22T17:10:51.500000Z,3,55,-81.6666666666667,7.64271428571429,3.16771428571429,2.44443368091838,1
2019-03-22T17:10:51.500000Z,3,58,-70.5,7.64271428571429,3.16771428571429,2.89799297896362,1
2019-03-22T17:10:51.500000Z,3,50,-84,7.64271428571429,3.16771428571429,8.49127176359733,1
2019-03-22T17:10:51.500000Z,3,56,-72.8,7.64271428571429,3.16771428571429,4.77398055150233,1
2019-03-22T17:10:52.000000Z,3,56,-75.6666666666667,7.48685714285714,3.16485714285714,4.79156091903425,1
2019-03-22T17:10:52.000000Z,3,51,-72.5,7.48685714285714,3.16485714285714,7.49158607358677,1
2019-03-22T17:10:52.000000Z,3,50,-68,7.48685714285714,3.16485714285714,8.36367517718065,1
2019-03-22T17:10:52.000000Z,3,54,-74,7.48685714285714,3.16485714285714,4.09852177682418,1
2019-03-22T17:10:52.000000Z,3,58,-64.5,7.48685714285714,3.16485714285714,2.75489147532463,1
2019-03-22T17:10:52.000000Z,3,55,-76,7.48685714285714,3.16485714285714,2.59453751138024,1
2019-03-22T17:10:52.000000Z,3,53,-71.4,7.48685714285714,3.16485714285714,4.08250228388903,1
2019-03-22T17:10:52.500000Z,3,51,-72,7.187625,3.051875,7.19761689076669,1
2019-03-22T17:10:52.500000Z,3,55,-81.75,7.187625,3.051875,2.91352812861829,1
2019-03-22T17:10:52.500000Z,3,53,-76.75,7.187625,3.051875,3.80928223636028,1
2019-03-22T17:10:52.500000Z,3,58,-88.5,7.187625,3.051875,2.53302811003944,1
2019-03-22T17:10:52.500000Z,3,50,-76,7.187625,3.051875,8.18441906345527,1
2019-03-22T17:10:52.500000Z,3,56,-72.3333333333333,7.187625,3.051875,4.94517003309795,1
2019-03-22T17:10:52.500000Z,3,54,-78,7.187625,3.051875,4.21230666099348,1
2019-03-22T17:10:53.000000Z,3,58,-64.8,7.04425,2.94175,2.46348140342078,1
2019-03-22T17:10:53.000000Z,3,50,-86,7.04425,2.94175,8.13546376213428,1
2019-03-22T17:10:53.000000Z,3,51,-63,7.04425,2.94175,7.06121969811165,1
2019-03-22T17:10:53.000000Z,3,55,-87,7.04425,2.94175,3.08319106203297,1
2019-03-22T17:10:53.000000Z,3,53,-67.75,7.04425,2.94175,3.63558208888205,1
2019-03-22T17:10:53.000000Z,3,54,-75,7.04425,2.94175,4.23515981103429,1
2019-03-22T17:10:53.000000Z,3,56,-78.5,7.04425,2.94175,5.07926767605331,1
2019-03-22T17:10:53.500000Z,3,56,-78.5,6.900875,2.831625,5.21618456405158,1
2019-03-22T17:10:53.500000Z,3,53,-59.5,6.900875,2.831625,3.46260752991875,1
2019-03-22T17:10:53.500000Z,3,51,-65.5,6.900875,2.831625,6.92685543058681,1
2019-03-22T17:10:53.500000Z,3,54,-71,6.900875,2.831625,4.26555947751875,1
2019-03-22T17:10:53.500000Z,3,55,-76,6.900875,2.831625,3.25405222856825,1
2019-03-22T17:10:53.500000Z,3,58,-66.8,6.900875,2.831625,2.40553895338446,1
2019-03-22T17:10:53.500000Z,3,50,-92,6.900875,2.831625,8.09025300322864,1
2019-03-22T17:10:54.000000Z,3,54,-76.6666666666667,6.7575,2.7215,4.30334573326383,1
2019-03-22T17:10:54.000000Z,3,56,-74,6.7575,2.7215,5.35570448213865,1
2019-03-22T17:10:54.000000Z,3,50,-78.5,6.7575,2.7215,8.04884988678507,1
2019-03-22T17:10:54.000000Z,3,53,-68.2,6.7575,2.7215,3.29047299031613,1
2019-03-22T17:10:54.000000Z,3,51,-64.6666666666667,6.7575,2.7215,6.79464469269733,1
2019-03-22T17:10:54.000000Z,3,58,-64.6666666666667,6.7575,2.7215,2.36005561375151,1
2019-03-22T17:10:54.000000Z,3,55,-80,6.7575,2.7215,3.42593235484882,1
2019-03-22T17:10:54.500000Z,3,51,-62,6.614125,2.611375,6.66471564706627,1
2019-03-22T17:10:54.500000Z,3,54,-68.5,6.614125,2.611375,4.34832601770497,1
2019-03-22T17:10:54.500000Z,3,55,-75,6.614125,2.611375,3.59868544141468,1
2019-03-22T17:10:54.500000Z,3,58,-65.75,6.614125,2.611375,2.32776183409085,1
2019-03-22T17:10:54.500000Z,3,56,-68,6.614125,2.611375,5.49762925325544,1
2019-03-22T17:10:54.500000Z,3,53,-66.5,6.614125,2.611375,3.11931753854108,1
2019-03-22T17:10:54.500000Z,3,50,-78.5,6.614125,2.611375,8.01131344763454,1
2019-03-22T17:10:55.000000Z,3,56,-69,6.47075,2.50125,5.64177739059244,1
2019-03-22T17:10:55.000000Z,3,55,-75,6.47075,2.50125,3.77219155465361,1
2019-03-22T17:10:55.000000Z,3,54,-87,6.47075,2.50125,4.40027972122228,1
2019-03-22T17:10:55.000000Z,3,51,-65.5,6.47075,2.50125,6.5372043432189,1
2019-03-22T17:10:55.000000Z,3,53,-75.5,6.47075,2.50125,2.94931163578893,1
2019-03-22T17:10:55.000000Z,3,58,-62,6.47075,2.50125,2.30921103951111,1
2019-03-22T17:10:55.000000Z,3,50,-74.5,6.47075,2.50125,7.97769826610408,1
2019-03-22T17:10:55.500000Z,3,51,-77,6.327375,2.391125,6.41225501725017,1
2019-03-22T17:10:55.500000Z,3,54,-79.5,6.327375,2.391125,4.45896309765511,1
2019-03-22T17:10:55.500000Z,3,55,-80,6.327375,2.391125,3.9463513726289,1
2019-03-22T17:10:55.500000Z,3,50,-72,6.327375,2.391125,7.94805409557899,1
2019-03-22T17:10:55.500000Z,3,56,-67,6.327375,2.391125,5.78798277953986,1
2019-03-22T17:10:55.500000Z,3,53,-64,6.327375,2.391125,2.78066613534419,1
2019-03-22T17:10:55.500000Z,3,58,-67.5,6.327375,2.391125,2.30473510544054,1
