Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-10T12:18:21.500000Z,3,55,-70,3.20725,2.481625,6.915676084312,1
2019-04-10T12:18:21.500000Z,3,57,-67.3333333333333,3.20725,2.481625,5.05201823068019,1
2019-04-10T12:18:21.500000Z,3,54,-73.75,3.20725,2.481625,7.31740915236568,1
2019-04-10T12:18:21.500000Z,3,50,-79.6666666666667,3.20725,2.481625,6.00417777077969,1
2019-04-10T12:18:21.500000Z,3,52,-67,3.20725,2.481625,2.78555563633631,1
2019-04-10T12:18:21.500000Z,3,51,-74.6666666666667,3.20725,2.481625,3.34481172162575,1
2019-04-10T12:18:22.000000Z,3,51,-70.25,3.61325,2.38925,3.76042798428583,1
2019-04-10T12:18:22.000000Z,3,56,-67.8,3.61325,2.38925,7.07528721148478,1
2019-04-10T12:18:22.000000Z,3,55,-63.4,3.61325,2.38925,6.5392884265033,1
2019-04-10T12:18:22.000000Z,3,50,-71.6666666666667,3.61325,2.38925,6.27335704587265,1
2019-04-10T12:18:22.000000Z,3,57,-72.6666666666667,3.61325,2.38925,5.00123046109655,1
2019-04-10T12:18:22.000000Z,3,53,-65.6,3.61325,2.38925,2.71751598431362,1
2019-04-10T12:18:22.000000Z,3,52,-74.75,3.61325,2.38925,2.91574898182268,1
2019-04-10T12:18:22.000000Z,3,54,-66.5,3.61325,2.38925,6.90432912200744,1
2019-04-10T12:18:22.000000Z,3,58,-55,3.61325,2.38925,2.2822084972675,1
2019-04-10T12:18:22.500000Z,3,51,-73.6666666666667,3.8705,2.3555,4.01714705979256,1
2019-04-10T12:18:22.500000Z,3,53,-67,3.8705,2.3555,2.57386606100628,1
2019-04-10T12:18:22.500000Z,3,55,-74,3.8705,2.3555,6.29732058100904,1
2019-04-10T12:18:22.500000Z,3,57,-73.3333333333333,3.8705,2.3555,4.96281296242363,1
2019-04-10T12:18:22.500000Z,3,50,-74.6666666666667,3.8705,2.3555,6.43071321860958,1
2019-04-10T12:18:22.500000Z,3,58,-60.5,3.8705,2.3555,2.17091973596446,1
2019-04-10T12:18:22.500000Z,3,52,-76.5,3.8705,2.3555,3.04425565614979,1
2019-04-10T12:18:22.500000Z,3,54,-65.5,3.8705,2.3555,6.65154121238078,1
2019-04-10T12:18:22.500000Z,3,56,-71,3.8705,2.3555,6.94514755062843,1
2019-04-10T12:18:23.000000Z,3,55,-52,4.12775,2.32175,6.05680056836941,1
2019-04-10T12:18:23.000000Z,3,54,-63.5,4.12775,2.32175,6.39928696223259,1
2019-04-10T12:18:23.000000Z,3,50,-73.8,4.12775,2.32175,6.59452573162013,1
2019-04-10T12:18:23.000000Z,3,52,-68.5,4.12775,2.32175,3.18873425123512,1
2019-04-10T12:18:23.000000Z,3,56,-60,4.12775,2.32175,6.82239643563756,1
2019-04-10T12:18:23.000000Z,3,57,-67.5,4.12775,2.32175,4.93774767733225,1
2019-04-10T12:18:23.000000Z,3,53,-77,4.12775,2.32175,2.44934953099797,1
2019-04-10T12:18:23.000000Z,3,51,-66.5,4.12775,2.32175,4.27419648881518,1
2019-04-10T12:18:23.000000Z,3,58,-68,4.12775,2.32175,2.08613101817695,1
2019-04-10T12:18:23.500000Z,3,57,-72.6666666666667,4.60025,2.28625,4.90075281206877,1
2019-04-10T12:18:23.500000Z,3,54,-58,4.60025,2.28625,5.94771171333985,1
2019-04-10T12:18:23.500000Z,3,50,-72,4.60025,2.28625,6.88915746844271,1
2019-04-10T12:18:23.500000Z,3,52,-66.6666666666667,4.60025,2.28625,3.50617057842313,1
2019-04-10T12:18:23.500000Z,3,55,-63.5,4.60025,2.28625,5.6117919709305,1
2019-04-10T12:18:23.500000Z,3,56,-66,4.60025,2.28625,6.59486475410982,1
2019-04-10T12:18:23.500000Z,3,53,-64.75,4.60025,2.28625,2.30686998441611,1
2019-04-10T12:18:23.500000Z,3,51,-65.75,4.60025,2.28625,4.74054349468497,1
2019-04-10T12:18:23.500000Z,3,58,-70.75,4.60025,2.28625,1.98382399042859,1
2019-04-10T12:18:24.000000Z,3,53,-68,4.8155,2.2845,2.28637190763008,1
2019-04-10T12:18:24.000000Z,3,57,-69.6,4.8155,2.2845,4.88462920803616,1
2019-04-10T12:18:24.000000Z,3,55,-68.25,4.8155,2.2845,5.40638848955567,1
2019-04-10T12:18:24.000000Z,3,51,-73.25,4.8155,2.2845,4.95010126159051,1
2019-04-10T12:18:24.000000Z,3,52,-65,4.8155,2.2845,3.67095934327799,1
2019-04-10T12:18:24.000000Z,3,50,-90,4.8155,2.2845,7.01837249652653,1
2019-04-10T12:18:24.000000Z,3,58,-68.75,4.8155,2.2845,1.95912238004674,1
2019-04-10T12:18:24.000000Z,3,56,-60.3333333333333,4.8155,2.2845,6.48748090555957,1
2019-04-10T12:18:24.000000Z,3,54,-63.6,4.8155,2.2845,5.74889906851738,1
2019-04-10T12:18:24.500000Z,3,52,-79,5.03075,2.28275,3.8407452564574,1
2019-04-10T12:18:24.500000Z,3,57,-71.6666666666667,5.03075,2.28275,4.87796044725662,1
2019-04-10T12:18:24.500000Z,3,56,-62,5.03075,2.28275,6.38554986864875,1
2019-04-10T12:18:24.500000Z,3,58,-70.3333333333333,5.03075,2.28275,1.95791588813207,1
2019-04-10T12:18:24.500000Z,3,54,-59.6666666666667,5.03075,2.28275,5.55131314420291,1
2019-04-10T12:18:24.500000Z,3,50,-76.3333333333333,5.03075,2.28275,7.15173305045707,1
2019-04-10T12:18:24.500000Z,3,55,-76,5.03075,2.28275,5.20178191824686,1
2019-04-10T12:18:24.500000Z,3,51,-72.5,5.03075,2.28275,5.16012825664246,1
2019-04-10T12:18:24.500000Z,3,53,-63,5.03075,2.28275,2.28604792710039,1
2019-04-10T12:18:25.000000Z,3,52,-66.3333333333333,5.4805,2.281,4.20998138356929,1
2019-04-10T12:18:25.000000Z,3,50,-71.3333333333333,5.4805,2.281,7.44133746378969,1
2019-04-10T12:18:25.000000Z,3,57,-65.5,5.4805,2.281,4.89274598257461,1
2019-04-10T12:18:25.000000Z,3,53,-59,5.4805,2.281,2.35174770117885,1
2019-04-10T12:18:25.000000Z,3,54,-66.5,5.4805,2.281,5.14389650459649,1
2019-04-10T12:18:25.000000Z,3,55,-56,5.4805,2.281,4.77665021223032,1
2019-04-10T12:18:25.000000Z,3,58,-70.5,5.4805,2.281,2.02859415605981,1
2019-04-10T12:18:25.000000Z,3,56,-66.3333333333333,5.4805,2.281,6.18960000727026,1
2019-04-10T12:18:25.000000Z,3,51,-69.25,5.4805,2.281,5.59985537759682,1
2019-04-10T12:18:25.500000Z,3,52,-73,5.715,2.281,4.40891029620699,1
2019-04-10T12:18:25.500000Z,3,53,-58,5.715,2.281,2.4195474783521,1
2019-04-10T12:18:25.500000Z,3,50,-79.3333333333333,5.715,2.281,7.59784818221581,1
2019-04-10T12:18:25.500000Z,3,56,-66.3333333333333,5.715,2.281,6.09725512013398,1
2019-04-10T12:18:25.500000Z,3,51,-71.5,5.715,2.281,5.82955615806212,1
2019-04-10T12:18:25.500000Z,3,54,-62.3333333333333,5.715,2.281,4.93480870956514,1
2019-04-10T12:18:25.500000Z,3,57,-70,5.715,2.281,4.91587652407991,1
2019-04-10T12:18:25.500000Z,3,58,-68.6666666666667,5.715,2.281,2.10213914858175,1
2019-04-10T12:18:25.500000Z,3,55,-55.6,5.715,2.281,4.55653925693612,1
2019-04-10T12:18:26.000000Z,3,56,-60,5.9495,2.281,6.01264270100927,1
2019-04-10T12:18:26.000000Z,3,50,-79.6666666666667,5.9495,2.281,7.7582904850231,1
2019-04-10T12:18:26.000000Z,3,58,-79,5.9495,2.281,2.1983548962804,1
2019-04-10T12:18:26.000000Z,3,54,-68.3333333333333,5.9495,2.281,4.72810567246545,1
2019-04-10T12:18:26.000000Z,3,55,-62.6666666666667,5.9495,2.281,4.33793651982138,1
2019-04-10T12:18:26.000000Z,3,53,-80,5.9495,2.281,2.50752532390004,1
2019-04-10T12:18:26.000000Z,3,51,-80.6666666666667,5.9495,2.281,6.0596245964581,1
2019-04-10T12:18:26.000000Z,3,57,-73,5.9495,2.281,4.95002032824109,1
2019-04-10T12:18:26.000000Z,3,52,-74.5,5.9495,2.281,4.61118393148658,1
2019-04-10T12:18:26.500000Z,3,54,-59,6.4144,2.2758,4.3239626732894,1
2019-04-10T12:18:26.500000Z,3,55,-64,6.4144,2.2758,3.91214603510656,1
2019-04-10T12:18:26.500000Z,3,56,-75,6.4144,2.2758,5.87404359874865,1
2019-04-10T12:18:26.500000Z,3,51,-75.3333333333333,6.4144,2.2758,6.51759268441961,1
2019-04-10T12:18:26.500000Z,3,57,-66.25,6.4144,2.2758,5.05434959218295,1
2019-04-10T12:18:26.500000Z,3,58,-67.3333333333333,6.4144,2.2758,2.44920836189982,1
2019-04-10T12:18:26.500000Z,3,50,-79.75,6.4144,2.2758,8.09067060261385,1
2019-04-10T12:18:26.500000Z,3,53,-71,6.4144,2.2758,2.72919522936707,1
2019-04-10T12:18:26.500000Z,3,52,-74.5,6.4144,2.2758,5.01812987077856,1
2019-04-10T12:18:27.000000Z,3,52,-67,6.6448,2.2706,5.22225547057974,1
2019-04-10T12:18:27.000000Z,3,51,-79,6.6448,2.2706,6.74536101331871,1
2019-04-10T12:18:27.000000Z,3,55,-65.25,6.6448,2.2706,3.70576289041811,1
2019-04-10T12:18:27.000000Z,3,56,-68,6.6448,2.2706,5.82046336643398,1
2019-04-10T12:18:27.000000Z,3,53,-66.75,6.6448,2.2706,2.85868826562114,1
2019-04-10T12:18:27.000000Z,3,50,-84.3333333333333,6.6448,2.2706,8.26191854232417,1
2019-04-10T12:18:27.000000Z,3,54,-62,6.6448,2.2706,4.12697453348091,1
2019-04-10T12:18:27.000000Z,3,58,-72,6.6448,2.2706,2.59748832528656,1
2019-04-10T12:18:27.000000Z,3,57,-62,6.6448,2.2706,5.12343449260357,1
2019-04-10T12:18:27.500000Z,3,57,-73.8,6.8752,2.2654,5.20182031600477,1
2019-04-10T12:18:27.500000Z,3,50,-90.6666666666667,6.8752,2.2654,8.43598646276771,1
2019-04-10T12:18:27.500000Z,3,56,-63.5,6.8752,2.2654,5.77558843755336,1
2019-04-10T12:18:27.500000Z,3,58,-72,6.8752,2.2654,2.75708033977975,1
2019-04-10T12:18:27.500000Z,3,55,-67,6.8752,2.2654,3.50238390242989,1
2019-04-10T12:18:27.500000Z,3,54,-63,6.8752,2.2654,3.93362514736725,1
2019-04-10T12:18:27.500000Z,3,52,-77,6.8752,2.2654,5.42848960577434,1
2019-04-10T12:18:27.500000Z,3,51,-76,6.8752,2.2654,6.97330613124076,1
2019-04-10T12:18:27.500000Z,3,53,-65,6.8752,2.2654,3.00031881639268,1
2019-04-10T12:18:28.000000Z,3,57,-72.5,7.1056,2.2602,5.28909355182908,1
2019-04-10T12:18:28.000000Z,3,55,-55.5,7.1056,2.2602,3.30256412503982,1
2019-04-10T12:18:28.000000Z,3,56,-67,7.1056,2.2602,5.73962300155681,1
2019-04-10T12:18:28.000000Z,3,51,-83,7.1056,2.2602,7.20141125058137,1
2019-04-10T12:18:28.000000Z,3,58,-66,7.1056,2.2602,2.92613410492411,1
2019-04-10T12:18:28.000000Z,3,50,-91.5,7.1056,2.2602,8.61270338511666,1
2019-04-10T12:18:28.000000Z,3,53,-81.5,7.1056,2.2602,3.15245139534299,1
2019-04-10T12:18:28.000000Z,3,54,-60.5,7.1056,2.2602,3.74447822800454,1
2019-04-10T12:18:28.000000Z,3,52,-62,7.1056,2.2602,5.63660083738418,1
2019-04-10T12:18:28.500000Z,3,54,-59.75,7.608,2.26775,3.36273386733176,1
2019-04-10T12:18:28.500000Z,3,57,-71.5,7.608,2.26775,5.49127909165979,1
2019-04-10T12:18:28.500000Z,3,55,-55.5,7.608,2.26775,2.87203674462915,1
2019-04-10T12:18:28.500000Z,3,52,-68,7.608,2.26775,6.10297026557561,1
2019-04-10T12:18:28.500000Z,3,58,-73.5,7.608,2.26775,3.30919787297466,1
2019-04-10T12:18:28.500000Z,3,51,-72,7.608,2.26775,7.69641569579632,1
2019-04-10T12:18:28.500000Z,3,53,-82,7.608,2.26775,3.52600199411458,1
2019-04-10T12:18:28.500000Z,3,50,-76,7.608,2.26775,8.9946757063554,1
2019-04-10T12:18:28.500000Z,3,56,-71.5,7.608,2.26775,5.67401018350338,1
2019-04-10T12:18:29.000000Z,3,51,-74.25,7.88,2.2805,7.96354508055301,1
2019-04-10T12:18:29.000000Z,3,52,-71.5,7.88,2.2805,6.36085876670753,1
2019-04-10T12:18:29.000000Z,3,53,-74.6666666666667,7.88,2.2805,3.74612656620141,1
2019-04-10T12:18:29.000000Z,3,50,-80.3333333333333,7.88,2.2805,9.20103261867927,1
2019-04-10T12:18:29.000000Z,3,58,-71.6666666666667,7.88,2.2805,3.52429031863154,1
2019-04-10T12:18:29.000000Z,3,55,-54,7.88,2.2805,2.64425684266865,1
2019-04-10T12:18:29.000000Z,3,54,-62.3333333333333,7.88,2.2805,3.17635030341428,1
2019-04-10T12:18:29.000000Z,3,56,-72,7.88,2.2805,5.64816175848391,1
2019-04-10T12:18:29.000000Z,3,57,-72.75,7.88,2.2805,5.60894609084452,1
2019-04-10T12:18:29.500000Z,3,52,-77.3333333333333,8.152,2.29325,6.61990147679707,1
2019-04-10T12:18:29.500000Z,3,51,-81,8.152,2.29325,8.23101324640533,1
2019-04-10T12:18:29.500000Z,3,57,-66.3333333333333,8.152,2.29325,5.73713339242692,1
2019-04-10T12:18:29.500000Z,3,56,-67,8.152,2.29325,5.63536725178582,1
2019-04-10T12:18:29.500000Z,3,50,-77.3333333333333,8.152,2.29325,9.41074410248733,1
2019-04-10T12:18:29.500000Z,3,53,-73.3333333333333,8.152,2.29325,3.97272344399909,1
2019-04-10T12:18:29.500000Z,3,55,-54.5,8.152,2.29325,2.42567239389411,1
2019-04-10T12:18:29.500000Z,3,54,-59.3333333333333,8.152,2.29325,3.00311780696329,1
2019-04-10T12:18:29.500000Z,3,58,-71.6666666666667,8.152,2.29325,3.7468316031682,1
2019-04-10T12:18:30.000000Z,3,53,-77.3333333333333,8.6115,2.29783333333333,4.35843438378711,1
2019-04-10T12:18:30.000000Z,3,50,-81,8.6115,2.29783333333333,9.78169928716092,1
2019-04-10T12:18:30.000000Z,3,55,-62,8.6115,2.29783333333333,2.09816990361707,1
2019-04-10T12:18:30.000000Z,3,52,-77.6666666666667,8.6115,2.29783333333333,7.05423761137784,1
2019-04-10T12:18:30.000000Z,3,51,-72,8.6115,2.29783333333333,8.68573537154134,1
2019-04-10T12:18:30.000000Z,3,56,-67.3333333333333,8.6115,2.29783333333333,5.66047238409579,1
2019-04-10T12:18:30.000000Z,3,54,-55.3333333333333,8.6115,2.29783333333333,2.73293949398405,1
2019-04-10T12:18:30.000000Z,3,57,-68.75,8.6115,2.29783333333333,5.98942158680155,1
2019-04-10T12:18:30.000000Z,3,58,-69.6666666666667,8.6115,2.29783333333333,4.14423820234525,1
2019-04-10T12:18:30.500000Z,3,55,-66.4,8.799,2.28966666666667,1.98773936364348,1
2019-04-10T12:18:30.500000Z,3,51,-74,8.799,2.28966666666667,8.87271338305131,1
2019-04-10T12:18:30.500000Z,3,54,-56.25,8.799,2.28966666666667,2.62903736079282,1
2019-04-10T12:18:30.500000Z,3,53,-70.5,8.799,2.28966666666667,4.51469317279086,1
2019-04-10T12:18:30.500000Z,3,57,-71.8,8.799,2.28966666666667,6.10732116216085,1
2019-04-10T12:18:30.500000Z,3,52,-77.2,8.799,2.28966666666667,7.22917854561944,1
2019-04-10T12:18:30.500000Z,3,58,-72.8,8.799,2.28966666666667,4.31447580181468,1
2019-04-10T12:18:30.500000Z,3,50,-77.5,8.799,2.28966666666667,9.94083632184827,1
2019-04-10T12:18:30.500000Z,3,56,-70.2,8.799,2.28966666666667,5.69131365425515,1
2019-04-10T12:18:31.000000Z,3,51,-74.5,8.9865,2.2815,9.05972033232814,1
2019-04-10T12:18:31.000000Z,3,54,-57.3333333333333,8.9865,2.2815,2.53479042526202,1
2019-04-10T12:18:31.000000Z,3,55,-58.6666666666667,8.9865,2.2815,1.88953552493728,1
2019-04-10T12:18:31.000000Z,3,50,-86,8.9865,2.2815,10.1009533460956,1
2019-04-10T12:18:31.000000Z,3,58,-69,8.9865,2.2815,4.48610504781152,1
2019-04-10T12:18:31.000000Z,3,53,-70,8.9865,2.2815,4.67326486516654,1
2019-04-10T12:18:31.000000Z,3,52,-73,8.9865,2.2815,7.40474324335422,1
2019-04-10T12:18:31.000000Z,3,56,-66.6666666666667,8.9865,2.2815,5.7281411033598,1
2019-04-10T12:18:31.000000Z,3,57,-82,8.9865,2.2815,6.22864499710812,1
2019-04-10T12:18:31.500000Z,3,50,-74.75,9.174,2.27333333333333,10.2620044879697,1
2019-04-10T12:18:31.500000Z,3,52,-70.25,9.174,2.27333333333333,7.58088836776037,1
2019-04-10T12:18:31.500000Z,3,56,-65.75,9.174,2.27333333333333,5.77084012755316,1
2019-04-10T12:18:31.500000Z,3,51,-76,9.174,2.27333333333333,9.24675446365432,1
2019-04-10T12:18:31.500000Z,3,58,-66.5,9.174,2.27333333333333,4.65897214463066,1
2019-04-10T12:18:31.500000Z,3,57,-75.4,9.174,2.27333333333333,6.35319692053624,1
2019-04-10T12:18:31.500000Z,3,54,-56.75,9.174,2.27333333333333,2.45131259623175,1
2019-04-10T12:18:31.500000Z,3,53,-65,9.174,2.27333333333333,4.83392184922806,1
2019-04-10T12:18:31.500000Z,3,55,-64,9.174,2.27333333333333,1.80555451623902,1
2019-04-10T12:18:32.000000Z,3,51,-73.2,9.3615,2.26516666666667,9.43381416030182,1
2019-04-10T12:18:32.000000Z,3,53,-76.3333333333333,9.3615,2.26516666666667,4.99646297672441,1
2019-04-10T12:18:32.000000Z,3,56,-75,9.3615,2.26516666666667,5.81928148008364,1
2019-04-10T12:18:32.000000Z,3,57,-72,9.3615,2.26516666666667,6.48079081679938,1
2019-04-10T12:18:32.000000Z,3,55,-67.75,9.3615,2.26516666666667,1.73785949118768,1
2019-04-10T12:18:32.000000Z,3,50,-80.3333333333333,9.3615,2.26516666666667,10.4239464508943,1
2019-04-10T12:18:32.000000Z,3,54,-57,9.3615,2.26516666666667,2.37973743883181,1
2019-04-10T12:18:32.000000Z,3,58,-77.3333333333333,9.3615,2.26516666666667,4.83294426594987,1
2019-04-10T12:18:32.000000Z,3,52,-86.5,9.3615,2.26516666666667,7.7575743810664,1
2019-04-10T12:18:32.500000Z,3,58,-73,9.55733333333333,2.41716666666667,4.9544522541739,1
2019-04-10T12:18:32.500000Z,3,54,-65.5,9.55733333333333,2.41716666666667,2.47537770967494,1
2019-04-10T12:18:32.500000Z,3,57,-77,9.55733333333333,2.41716666666667,6.49905217234705,1
2019-04-10T12:18:32.500000Z,3,55,-70.8,9.55733333333333,2.41716666666667,1.53173054817818,1
2019-04-10T12:18:32.500000Z,3,51,-74,9.55733333333333,2.41716666666667,9.61095616846847,1
2019-04-10T12:18:32.500000Z,3,50,-82.6,9.55733333333333,2.41716666666667,10.5096630522687,1
2019-04-10T12:18:32.500000Z,3,53,-77.3333333333333,9.55733333333333,2.41716666666667,5.24013312224879,1
2019-04-10T12:18:32.500000Z,3,56,-73.5,9.55733333333333,2.41716666666667,5.72109169118001,1
2019-04-10T12:18:32.500000Z,3,52,-84,9.55733333333333,2.41716666666667,7.98974320439789,1
2019-04-10T12:18:33.000000Z,3,52,-75,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-04-10T12:18:33.000000Z,3,57,-72.75,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-04-10T12:18:33.000000Z,3,56,-74,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-04-10T12:18:33.000000Z,3,55,-75.5,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-04-10T12:18:33.000000Z,3,50,-80,9.56566666666667,2.57733333333333,10.434483770439,1
2019-04-10T12:18:33.000000Z,3,58,-80.25,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-04-10T12:18:33.000000Z,3,53,-88.3333333333333,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-04-10T12:18:33.000000Z,3,51,-66,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-04-10T12:18:33.000000Z,3,54,-68.4,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-04-10T12:18:33.500000Z,3,54,-65.6,9.574,2.7375,2.78589218204869,1
2019-04-10T12:18:33.500000Z,3,50,-78.5,9.574,2.7375,10.3612417812731,1
2019-04-10T12:18:33.500000Z,3,52,-70.4,9.574,2.7375,8.10810275280229,1
2019-04-10T12:18:33.500000Z,3,58,-63.5,9.574,2.7375,4.86167442863053,1
2019-04-10T12:18:33.500000Z,3,56,-77,9.574,2.7375,5.41804016688692,1
2019-04-10T12:18:33.500000Z,3,51,-75.5,9.574,2.7375,9.59908424017625,1
2019-04-10T12:18:33.500000Z,3,57,-77.5,9.574,2.7375,6.28093195712229,1
2019-04-10T12:18:33.500000Z,3,53,-80.25,9.574,2.7375,5.40975620984902,1
2019-04-10T12:18:33.500000Z,3,55,-51,9.574,2.7375,1.22125846977616,1
2019-04-10T12:18:34.000000Z,3,55,-58,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-04-10T12:18:34.000000Z,3,51,-79,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-04-10T12:18:34.000000Z,3,52,-79,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-04-10T12:18:34.000000Z,3,50,-82.5,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-04-10T12:18:34.000000Z,3,57,-64,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-04-10T12:18:34.000000Z,3,54,-77.3333333333333,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-04-10T12:18:34.000000Z,3,58,-69.3333333333333,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-04-10T12:18:34.000000Z,3,53,-76,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-04-10T12:18:34.000000Z,3,56,-72.5,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-04-10T12:18:34.500000Z,3,55,-54.25,9.59066666666667,3.05783333333333,0.91789349721099,1
2019-04-10T12:18:34.500000Z,3,54,-71.75,9.59066666666667,3.05783333333333,3.09849610922604,1
2019-04-10T12:18:34.500000Z,3,53,-74.5,9.59066666666667,3.05783333333333,5.59264801373692,1
2019-04-10T12:18:34.500000Z,3,52,-66.5,9.59066666666667,3.05783333333333,8.23725964579375,1
2019-04-10T12:18:34.500000Z,3,56,-64.4,9.59066666666667,3.05783333333333,5.11714869879267,1
2019-04-10T12:18:34.500000Z,3,50,-78.6666666666667,9.59066666666667,3.05783333333333,10.2207351727859,1
2019-04-10T12:18:34.500000Z,3,51,-74.25,9.59066666666667,3.05783333333333,9.59792375840849,1
2019-04-10T12:18:34.500000Z,3,57,-63.75,9.59066666666667,3.05783333333333,6.07192850794174,1
2019-04-10T12:18:34.500000Z,3,58,-68.4,9.59066666666667,3.05783333333333,4.7886262962937,1
2019-04-10T12:18:35.000000Z,3,53,-73.25,9.40283333333333,3.212,5.52453352731653,1
2019-04-10T12:18:35.000000Z,3,50,-75.3333333333333,9.40283333333333,3.212,9.98249761805353,1
2019-04-10T12:18:35.000000Z,3,57,-60.25,9.40283333333333,3.212,5.82930487803744,1
2019-04-10T12:18:35.000000Z,3,58,-68,9.40283333333333,3.212,4.56973234385171,1
2019-04-10T12:18:35.000000Z,3,56,-68,9.40283333333333,3.212,4.91444391846909,1
2019-04-10T12:18:35.000000Z,3,54,-73.5,9.40283333333333,3.212,3.28489229064076,1
2019-04-10T12:18:35.000000Z,3,51,-67,9.40283333333333,3.212,9.40538333585848,1
2019-04-10T12:18:35.000000Z,3,52,-73.3333333333333,9.40283333333333,3.212,8.1228675988088,1
2019-04-10T12:18:35.000000Z,3,55,-64.6666666666667,9.40283333333333,3.212,0.889101059747678,1
2019-04-10T12:18:35.500000Z,3,56,-65.5,9.20666666666667,3.206,4.86858786279736,1
2019-04-10T12:18:35.500000Z,3,55,-69.5,9.20666666666667,3.206,1.03092730641453,1
2019-04-10T12:18:35.500000Z,3,53,-66.75,9.20666666666667,3.206,5.36255266744403,1
2019-04-10T12:18:35.500000Z,3,54,-69.4,9.20666666666667,3.206,3.32573021221572,1
2019-04-10T12:18:35.500000Z,3,57,-65.4,9.20666666666667,3.206,5.69069736011716,1
2019-04-10T12:18:35.500000Z,3,52,-66,9.20666666666667,3.206,7.94064341081866,1
2019-04-10T12:18:35.500000Z,3,51,-69.6,9.20666666666667,3.206,9.20941562267178,1
2019-04-10T12:18:35.500000Z,3,50,-76.25,9.20666666666667,3.206,9.81238544448347,1
2019-04-10T12:18:35.500000Z,3,58,-64.6666666666667,9.20666666666667,3.206,4.38021690229047,1
2019-04-10T12:18:36.000000Z,3,57,-64.6666666666667,9.0105,3.2,5.55556588026818,1
2019-04-10T12:18:36.000000Z,3,58,-59,9.0105,3.2,4.19132213627156,1
2019-04-10T12:18:36.000000Z,3,52,-70.6666666666667,9.0105,3.2,7.7591038303402,1
2019-04-10T12:18:36.000000Z,3,51,-67.6,9.0105,3.2,9.01346055907497,1
2019-04-10T12:18:36.000000Z,3,53,-63.6,9.0105,3.2,5.20293246640777,1
2019-04-10T12:18:36.000000Z,3,54,-70,9.0105,3.2,3.37749615099707,1
2019-04-10T12:18:36.000000Z,3,55,-67,9.0105,3.2,1.18834180688891,1
2019-04-10T12:18:36.000000Z,3,56,-65.3333333333333,9.0105,3.2,4.83027651899971,1
2019-04-10T12:18:36.000000Z,3,50,-81.75,9.0105,3.2,9.64326667939864,1
2019-04-10T12:18:36.500000Z,3,58,-75.3333333333333,8.81433333333333,3.194,4.00313590964772,1
2019-04-10T12:18:36.500000Z,3,54,-69.25,8.81433333333333,3.194,3.43969675666007,1
2019-04-10T12:18:36.500000Z,3,55,-65.5,8.81433333333333,3.194,1.35592629265425,1
2019-04-10T12:18:36.500000Z,3,56,-68.3333333333333,8.81433333333333,3.194,4.79969055715516,1
2019-04-10T12:18:36.500000Z,3,57,-70.5,8.81433333333333,3.194,5.42417023864275,1
2019-04-10T12:18:36.500000Z,3,51,-64.5,8.81433333333333,3.194,8.81751898841795,1
2019-04-10T12:18:36.500000Z,3,53,-59,8.81433333333333,3.194,5.04589695803542,1
2019-04-10T12:18:36.500000Z,3,52,-61.6,8.81433333333333,3.194,7.57829805724507,1
2019-04-10T12:18:36.500000Z,3,50,-72,8.81433333333333,3.194,9.47519451574009,1
2019-04-10T12:18:37.000000Z,3,53,-63,8.61816666666667,3.188,4.89169507373921,1
2019-04-10T12:18:37.000000Z,3,58,-66,8.61816666666667,3.188,3.81576305533303,1
2019-04-10T12:18:37.000000Z,3,55,-71.75,8.61816666666667,3.188,1.5303433256771,1
2019-04-10T12:18:37.000000Z,3,51,-72,8.61816666666667,3.188,8.62159183065659,1
2019-04-10T12:18:37.000000Z,3,50,-71.6,8.61816666666667,3.188,9.30822564694499,1
2019-04-10T12:18:37.000000Z,3,52,-70.3333333333333,8.61816666666667,3.188,7.39827989204998,1
2019-04-10T12:18:37.000000Z,3,54,-66.5,8.61816666666667,3.188,3.51177761650389,1
2019-04-10T12:18:37.000000Z,3,57,-62,8.61816666666667,3.188,5.29678846356713,1
2019-04-10T12:18:37.000000Z,3,56,-72.3333333333333,8.61816666666667,3.188,4.77697837143011,1
2019-04-10T12:18:37.500000Z,3,52,-67,8.2038,3.178,7.02209535964871,1
2019-04-10T12:18:37.500000Z,3,54,-66,8.2038,3.178,3.69610711965982,1
2019-04-10T12:18:37.500000Z,3,57,-67.5,8.2038,3.178,5.04015754118857,1
2019-04-10T12:18:37.500000Z,3,51,-65.3333333333333,8.2038,3.178,8.20770025281138,1
