Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T23:39:53.500000Z,9,57,-85,1.0775,8.785,4.35131672600375,1
2019-03-20T23:39:53.500000Z,9,53,-75.5,1.0775,8.785,9.58378606032084,1
2019-03-20T23:39:53.500000Z,9,56,-94,1.0775,8.785,6.99234039860761,1
2019-03-20T23:39:53.500000Z,9,58,-74.3333333333333,1.0775,8.785,5.97179807511942,1
2019-03-20T23:39:53.500000Z,9,50,-58,1.0775,8.785,1.03321210310371,1
2019-03-20T23:39:53.500000Z,9,54,-86.5,1.0775,8.785,12.5864771580455,1
2019-03-20T23:39:54.000000Z,9,57,-81.6666666666667,1.07666666666667,8.98,4.42859576439806,1
2019-03-20T23:39:54.000000Z,9,58,-72.5,1.07666666666667,8.98,6.12207416739712,1
2019-03-20T23:39:54.000000Z,9,50,-66.5,1.07666666666667,8.98,1.2073409257998,1
2019-03-20T23:39:54.000000Z,9,51,-74.5,1.07666666666667,8.98,5.65248724997333,1
2019-03-20T23:39:54.000000Z,9,54,-81.5,1.07666666666667,8.98,12.7239382835836,1
2019-03-20T23:39:54.000000Z,9,53,-89,1.07666666666667,8.98,9.76317136544838,1
2019-03-20T23:39:54.000000Z,9,56,-76,1.07666666666667,8.98,7.01976037894299,1
2019-03-20T23:39:54.000000Z,9,55,-77,1.07666666666667,8.98,10.2538692751132,1
2019-03-20T23:39:54.000000Z,9,52,-79.3333333333333,1.07666666666667,8.98,9.02159640960389,1
2019-03-20T23:39:54.500000Z,9,53,-80.3333333333333,1.07583333333333,9.175,9.94314469175175,1
2019-03-20T23:39:54.500000Z,9,58,-81.25,1.07583333333333,9.175,6.27481181878079,1
2019-03-20T23:39:54.500000Z,9,50,-70.25,1.07583333333333,9.175,1.38703581825096,1
2019-03-20T23:39:54.500000Z,9,52,-71.3333333333333,1.07583333333333,9.175,9.2157945774873,1
2019-03-20T23:39:54.500000Z,9,55,-86,1.07583333333333,9.175,10.3527675701288,1
2019-03-20T23:39:54.500000Z,9,54,-78,1.07583333333333,9.175,12.8628867299599,1
2019-03-20T23:39:54.500000Z,9,57,-74.6666666666667,1.07583333333333,9.175,4.51298294122388,1
2019-03-20T23:39:54.500000Z,9,56,-78,1.07583333333333,9.175,7.05246756068005,1
2019-03-20T23:39:54.500000Z,9,51,-82,1.07583333333333,9.175,5.84388170320987,1
2019-03-20T23:39:55.000000Z,9,55,-78.3333333333333,1.07571428571429,9.20285714285714,10.3671183054494,1
2019-03-20T23:39:55.000000Z,9,58,-76.75,1.07571428571429,9.20285714285714,6.29682201833689,1
2019-03-20T23:39:55.000000Z,9,51,-74,1.07571428571429,9.20285714285714,5.87124314792368,1
2019-03-20T23:39:55.000000Z,9,57,-84.3333333333333,1.07571428571429,9.20285714285714,4.5255957415932,1
2019-03-20T23:39:55.000000Z,9,50,-62.5,1.07571428571429,9.20285714285714,1.41303789830309,1
2019-03-20T23:39:55.000000Z,9,53,-81.5,1.07571428571429,9.20285714285714,9.96890131297101,1
2019-03-20T23:39:55.000000Z,9,54,-87,1.07571428571429,9.20285714285714,12.8828551222949,1
2019-03-20T23:39:55.000000Z,9,56,-97,1.07571428571429,9.20285714285714,7.05756748577912,1
2019-03-20T23:39:55.000000Z,9,52,-85,1.07571428571429,9.20285714285714,9.24353993503637,1
2019-03-20T23:39:55.500000Z,9,50,-68.5,1.07642857142857,9.03571428571428,1.25821726815266,1
2019-03-20T23:39:55.500000Z,9,52,-71.5,1.07642857142857,9.03571428571428,9.07707808443997,1
2019-03-20T23:39:55.500000Z,9,58,-79.8,1.07642857142857,9.03571428571428,6.16547026195248,1
2019-03-20T23:39:55.500000Z,9,54,-84.6666666666667,1.07642857142857,9.03571428571428,12.7634881867724,1
2019-03-20T23:39:55.500000Z,9,51,-79,1.07642857142857,9.03571428571428,5.70714645807145,1
2019-03-20T23:39:55.500000Z,9,55,-78.6666666666667,1.07642857142857,9.03571428571428,10.2818456226576,1
2019-03-20T23:39:55.500000Z,9,56,-95,1.07642857142857,9.03571428571428,7.02856878193911,1
2019-03-20T23:39:55.500000Z,9,57,-89,1.07642857142857,9.03571428571428,4.45199810449746,1
2019-03-20T23:39:55.500000Z,9,53,-79,1.07642857142857,9.03571428571428,9.81453372633189,1
2019-03-20T23:39:56.000000Z,9,58,-70.75,1.07714285714286,8.86857142857143,6.03588883771268,1
2019-03-20T23:39:56.000000Z,9,57,-90,1.07714285714286,8.86857142857143,4.38354102505809,1
2019-03-20T23:39:56.000000Z,9,53,-84,1.07714285714286,8.86857142857143,9.66059137075226,1
2019-03-20T23:39:56.000000Z,9,52,-78.75,1.07714285714286,8.86857142857143,8.91064178728022,1
2019-03-20T23:39:56.000000Z,9,56,-82.5,1.07714285714286,8.86857142857143,7.00344014883881,1
2019-03-20T23:39:56.000000Z,9,54,-82,1.07714285714286,8.86857142857143,12.6452038249888,1
2019-03-20T23:39:56.000000Z,9,55,-91.3333333333333,1.07714285714286,8.86857142857143,10.1985994796805,1
2019-03-20T23:39:56.000000Z,9,50,-70,1.07714285714286,8.86857142857143,1.10698680006141,1
2019-03-20T23:39:56.000000Z,9,51,-88.5,1.07714285714286,8.86857142857143,5.54323188902559,1
2019-03-20T23:39:56.500000Z,9,55,-82,1.07785714285714,8.70142857142857,10.1174298997082,1
2019-03-20T23:39:56.500000Z,9,52,-63.5,1.07785714285714,8.70142857142857,8.7442325026971,1
2019-03-20T23:39:56.500000Z,9,56,-92.5,1.07785714285714,8.70142857142857,6.9822233711105,1
2019-03-20T23:39:56.500000Z,9,57,-78,1.07785714285714,8.70142857142857,4.32046886391762,1
2019-03-20T23:39:56.500000Z,9,54,-74.75,1.07785714285714,8.70142857142857,12.5280327005855,1
2019-03-20T23:39:56.500000Z,9,51,-62.25,1.07785714285714,8.70142857142857,5.37951608854726,1
2019-03-20T23:39:56.500000Z,9,58,-79.5,1.07785714285714,8.70142857142857,5.90819423015395,1
2019-03-20T23:39:56.500000Z,9,53,-78.3333333333333,1.07785714285714,8.70142857142857,9.50709490274479,1
2019-03-20T23:39:56.500000Z,9,50,-63,1.07785714285714,8.70142857142857,0.961042843446,1
2019-03-20T23:39:57.000000Z,9,51,-75,1.07857142857143,8.53428571428571,5.21601777299151,1
2019-03-20T23:39:57.000000Z,9,52,-71,1.07857142857143,8.53428571428571,8.57785180281289,1
2019-03-20T23:39:57.000000Z,9,56,-84.75,1.07857142857143,8.53428571428571,6.96495419795363,1
2019-03-20T23:39:57.000000Z,9,54,-82,1.07857142857143,8.53428571428571,12.4120063409653,1
2019-03-20T23:39:57.000000Z,9,53,-72.3333333333333,1.07857142857143,8.53428571428571,9.35406627284277,1
2019-03-20T23:39:57.000000Z,9,55,-87.5,1.07857142857143,8.53428571428571,10.0383872556242,1
2019-03-20T23:39:57.000000Z,9,50,-55.5,1.07857142857143,8.53428571428571,0.823201924295166,1
2019-03-20T23:39:57.000000Z,9,58,-73.3333333333333,1.07857142857143,8.53428571428571,5.78251143976563,1
2019-03-20T23:39:57.000000Z,9,57,-71.6666666666667,1.07857142857143,8.53428571428571,4.26302064029625,1
2019-03-20T23:39:57.500000Z,9,58,-76,1.07928571428571,8.36714285714286,5.65897451227802,1
2019-03-20T23:39:57.500000Z,9,55,-76,1.07928571428571,8.36714285714286,9.9615221779626,1
2019-03-20T23:39:57.500000Z,9,51,-68,1.07928571428571,8.36714285714286,5.05275805468495,1
2019-03-20T23:39:57.500000Z,9,52,-73.3333333333333,1.07928571428571,8.36714285714286,8.41150138385605,1
2019-03-20T23:39:57.500000Z,9,56,-79,1.07928571428571,8.36714285714286,6.95166204910005,1
2019-03-20T23:39:57.500000Z,9,57,-78.5,1.07928571428571,8.36714285714286,4.21142650949746,1
2019-03-20T23:39:57.500000Z,9,53,-76.75,1.07928571428571,8.36714285714286,9.20152882261798,1
2019-03-20T23:39:57.500000Z,9,50,-66,1.07928571428571,8.36714285714286,0.698279284515639,1
2019-03-20T23:39:57.500000Z,9,54,-83.75,1.07928571428571,8.36714285714286,12.2971571494872,1
2019-03-20T23:39:58.000000Z,9,56,-85.5,1.10333333333333,7.94533333333333,6.9136909743558,1
2019-03-20T23:39:58.000000Z,9,58,-76,1.10333333333333,7.94533333333333,5.34169928227172,1
2019-03-20T23:39:58.000000Z,9,57,-76.6666666666667,1.10333333333333,7.94533333333333,4.08683197055562,1
2019-03-20T23:39:58.000000Z,9,52,-77.6666666666667,1.10333333333333,7.94533333333333,7.98947329650432,1
2019-03-20T23:39:58.000000Z,9,54,-76,1.10333333333333,7.94533333333333,11.9961024457483,1
2019-03-20T23:39:58.000000Z,9,50,-59.6666666666667,1.10333333333333,7.94533333333333,0.528388009789103,1
2019-03-20T23:39:58.000000Z,9,55,-79.6666666666667,1.10333333333333,7.94533333333333,9.75732734353465,1
2019-03-20T23:39:58.000000Z,9,51,-71,1.10333333333333,7.94533333333333,4.64720882776844,1
2019-03-20T23:39:58.000000Z,9,53,-74.5,1.10333333333333,7.94533333333333,8.80930248216181,1
2019-03-20T23:39:58.500000Z,9,55,-79,1.12666666666667,7.69066666666667,9.63281728721608,1
2019-03-20T23:39:58.500000Z,9,52,-77.6666666666667,1.12666666666667,7.69066666666667,7.73376507415516,1
2019-03-20T23:39:58.500000Z,9,54,-76.25,1.12666666666667,7.69066666666667,11.8112499714843,1
2019-03-20T23:39:58.500000Z,9,57,-79.8,1.12666666666667,7.69066666666667,4.02249104687906,1
2019-03-20T23:39:58.500000Z,9,51,-74.2,1.12666666666667,7.69066666666667,4.40614773797803,1
2019-03-20T23:39:58.500000Z,9,50,-60.5,1.12666666666667,7.69066666666667,0.579470352036141,1
2019-03-20T23:39:58.500000Z,9,53,-70,1.12666666666667,7.69066666666667,8.56999624011327,1
2019-03-20T23:39:58.500000Z,9,56,-75.5,1.12666666666667,7.69066666666667,6.89438517120192,1
2019-03-20T23:39:58.500000Z,9,58,-76.4,1.12666666666667,7.69066666666667,5.15091065303559,1
2019-03-20T23:39:59.000000Z,9,55,-79,1.15,7.436,9.51355348962731,1
2019-03-20T23:39:59.000000Z,9,50,-75,1.15,7.436,0.723309753839944,1
2019-03-20T23:39:59.000000Z,9,53,-75,1.15,7.436,8.33166609988663,1
2019-03-20T23:39:59.000000Z,9,56,-77,1.15,7.436,6.8845312113462,1
2019-03-20T23:39:59.000000Z,9,52,-71.3333333333333,1.15,7.436,7.47805857158126,1
2019-03-20T23:39:59.000000Z,9,51,-68,1.15,7.436,4.16683632987906,1
2019-03-20T23:39:59.000000Z,9,57,-74.5,1.15,7.436,3.97359685926995,1
2019-03-20T23:39:59.000000Z,9,54,-74.6666666666667,1.15,7.436,11.6290832398775,1
2019-03-20T23:39:59.000000Z,9,58,-67,1.15,7.436,4.96596506230159,1
2019-03-20T23:39:59.500000Z,9,55,-83,1.17333333333333,7.18133333333333,9.39973564640103,1
2019-03-20T23:39:59.500000Z,9,51,-68.3333333333333,1.17333333333333,7.18133333333333,3.92959428213934,1
2019-03-20T23:39:59.500000Z,9,50,-68.75,1.17333333333333,7.18133333333333,0.91726071660255,1
2019-03-20T23:39:59.500000Z,9,57,-75.6666666666667,1.17333333333333,7.18133333333333,3.94072441168992,1
2019-03-20T23:39:59.500000Z,9,53,-92,1.17333333333333,7.18133333333333,8.09439828248867,1
2019-03-20T23:39:59.500000Z,9,54,-80.3333333333333,1.17333333333333,7.18133333333333,11.4497304432123,1
2019-03-20T23:39:59.500000Z,9,58,-65.75,1.17333333333333,7.18133333333333,4.78753971843112,1
2019-03-20T23:39:59.500000Z,9,56,-72.25,1.17333333333333,7.18133333333333,6.88416968284645,1
2019-03-20T23:39:59.500000Z,9,52,-74,1.17333333333333,7.18133333333333,7.22235397144787,1
2019-03-20T23:40:00.000000Z,9,53,-75.3333333333333,1.19666666666667,6.92666666666667,7.85828901366081,1
2019-03-20T23:40:00.000000Z,9,55,-74.3333333333333,1.19666666666667,6.92666666666667,9.29156389180829,1
2019-03-20T23:40:00.000000Z,9,56,-85.75,1.19666666666667,6.92666666666667,6.89330207923282,1
2019-03-20T23:40:00.000000Z,9,57,-69.8,1.19666666666667,6.92666666666667,3.92427635225769,1
2019-03-20T23:40:00.000000Z,9,54,-71.5,1.19666666666667,6.92666666666667,11.2733258870466,1
2019-03-20T23:40:00.000000Z,9,51,-69,1.19666666666667,6.92666666666667,3.69482023318531,1
2019-03-20T23:40:00.000000Z,9,50,-71,1.19666666666667,6.92666666666667,1.13593862314632,1
2019-03-20T23:40:00.000000Z,9,52,-69.4,1.19666666666667,6.92666666666667,6.96665148323704,1
2019-03-20T23:40:00.000000Z,9,58,-72.5,1.19666666666667,6.92666666666667,4.61639071377437,1
2019-03-20T23:40:00.500000Z,9,53,-77.6666666666667,1.30108333333333,6.67783333333333,7.58968417446046,1
2019-03-20T23:40:00.500000Z,9,54,-78.5,1.30108333333333,6.67783333333333,11.0388447327935,1
2019-03-20T23:40:00.500000Z,9,50,-72.6,1.30108333333333,6.67783333333333,1.40235838312545,1
2019-03-20T23:40:00.500000Z,9,56,-81,1.30108333333333,6.67783333333333,6.83110196342598,1
2019-03-20T23:40:00.500000Z,9,55,-77.6666666666667,1.30108333333333,6.67783333333333,9.11377515274116,1
2019-03-20T23:40:00.500000Z,9,58,-70.75,1.30108333333333,6.67783333333333,4.3889065686177,1
2019-03-20T23:40:00.500000Z,9,51,-77.8,1.30108333333333,6.67783333333333,3.49781996888379,1
2019-03-20T23:40:00.500000Z,9,52,-69,1.30108333333333,6.67783333333333,6.70851937474946,1
2019-03-20T23:40:00.500000Z,9,57,-72.25,1.30108333333333,6.67783333333333,3.84328221724464,1
2019-03-20T23:40:01.000000Z,9,54,-80,1.38216666666667,6.68366666666667,10.9779405235631,1
2019-03-20T23:40:01.000000Z,9,51,-78,1.38216666666667,6.68366666666667,3.53415126146135,1
2019-03-20T23:40:01.000000Z,9,58,-74.8,1.38216666666667,6.68366666666667,4.32502367687803,1
2019-03-20T23:40:01.000000Z,9,56,-77.3333333333333,1.38216666666667,6.68366666666667,6.75032526171065,1
2019-03-20T23:40:01.000000Z,9,50,-79,1.38216666666667,6.68366666666667,1.44093377324875,1
2019-03-20T23:40:01.000000Z,9,53,-78.6666666666667,1.38216666666667,6.68366666666667,7.5566461347317,1
2019-03-20T23:40:01.000000Z,9,55,-80.6666666666667,1.38216666666667,6.68366666666667,9.03841380657518,1
2019-03-20T23:40:01.000000Z,9,52,-69.25,1.38216666666667,6.68366666666667,6.70707190003374,1
2019-03-20T23:40:01.000000Z,9,57,-73.2,1.38216666666667,6.68366666666667,3.76211024190177,1
2019-03-20T23:40:01.500000Z,9,54,-77,1.46325,6.6895,10.917301878784,1
2019-03-20T23:40:01.500000Z,9,53,-72,1.46325,6.6895,7.52434135406548,1
2019-03-20T23:40:01.500000Z,9,51,-74,1.46325,6.6895,3.57196343941256,1
2019-03-20T23:40:01.500000Z,9,52,-76,1.46325,6.6895,6.70660956165632,1
2019-03-20T23:40:01.500000Z,9,56,-85,1.46325,6.6895,6.66956110343852,1
2019-03-20T23:40:01.500000Z,9,55,-74,1.46325,6.6895,8.96315613009725,1
2019-03-20T23:40:01.500000Z,9,58,-79.3333333333333,1.46325,6.6895,4.26173389742954,1
2019-03-20T23:40:01.500000Z,9,57,-74.5,1.46325,6.6895,3.68094360354787,1
2019-03-20T23:40:01.500000Z,9,50,-70.4,1.46325,6.6895,1.48296605237612,1
2019-03-20T23:40:02.000000Z,9,52,-73.5,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-03-20T23:40:02.000000Z,9,58,-71.3333333333333,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-03-20T23:40:02.000000Z,9,57,-66.6666666666667,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-03-20T23:40:02.000000Z,9,51,-73,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-03-20T23:40:02.000000Z,9,50,-70.4,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-03-20T23:40:02.000000Z,9,53,-72.3333333333333,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-03-20T23:40:02.000000Z,9,55,-79.3333333333333,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-03-20T23:40:02.000000Z,9,56,-75.6,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-03-20T23:40:02.000000Z,9,54,-76,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-03-20T23:40:02.500000Z,9,57,-78.5,1.62541666666667,6.70116666666667,3.51862781512749,1
2019-03-20T23:40:02.500000Z,9,50,-78.5,1.62541666666667,6.70116666666667,1.57627277717264,1
2019-03-20T23:40:02.500000Z,9,55,-67,1.62541666666667,6.70116666666667,8.81296240591412,1
2019-03-20T23:40:02.500000Z,9,54,-70.5,1.62541666666667,6.70116666666667,10.7968391609793,1
2019-03-20T23:40:02.500000Z,9,53,-81.5,1.62541666666667,6.70116666666667,7.46196944745301,1
2019-03-20T23:40:02.500000Z,9,56,-74,1.62541666666667,6.70116666666667,6.50807228509761,1
2019-03-20T23:40:02.500000Z,9,58,-67.25,1.62541666666667,6.70116666666667,4.13704230516467,1
2019-03-20T23:40:02.500000Z,9,51,-78.3333333333333,1.62541666666667,6.70116666666667,3.65184465278242,1
2019-03-20T23:40:02.500000Z,9,52,-62,1.62541666666667,6.70116666666667,6.70864067463662,1
2019-03-20T23:40:03.000000Z,9,56,-77.5,1.7065,6.707,6.42734861743161,1
2019-03-20T23:40:03.000000Z,9,50,-82,1.7065,6.707,1.62701728632489,1
2019-03-20T23:40:03.000000Z,9,53,-71,1.7065,6.707,7.43192110089982,1
2019-03-20T23:40:03.000000Z,9,57,-68.5,1.7065,6.707,3.43747949084791,1
2019-03-20T23:40:03.000000Z,9,58,-81.3333333333333,1.7065,6.707,4.07569825306045,1
2019-03-20T23:40:03.000000Z,9,51,-73.5,1.7065,6.707,3.69382163213115,1
2019-03-20T23:40:03.000000Z,9,52,-74,1.7065,6.707,6.7111332314297,1
2019-03-20T23:40:03.000000Z,9,55,-67,1.7065,6.707,8.73803188652914,1
2019-03-20T23:40:03.000000Z,9,54,-85.3333333333333,1.7065,6.707,10.7370242269448,1
2019-03-20T23:40:03.500000Z,9,53,-79.25,1.78758333333333,6.71283333333333,7.40264355042996,1
2019-03-20T23:40:03.500000Z,9,57,-76,1.78758333333333,6.71283333333333,3.35633816354305,1
2019-03-20T23:40:03.500000Z,9,50,-74,1.78758333333333,6.71283333333333,1.68016418881873,1
2019-03-20T23:40:03.500000Z,9,58,-69,1.78758333333333,6.71283333333333,4.01506295526262,1
2019-03-20T23:40:03.500000Z,9,51,-73.6666666666667,1.78758333333333,6.71283333333333,3.73709569069202,1
2019-03-20T23:40:03.500000Z,9,52,-70.3333333333333,1.78758333333333,6.71283333333333,6.7146091374,1
2019-03-20T23:40:03.500000Z,9,56,-81,1.78758333333333,6.71283333333333,6.34663948096856,1
2019-03-20T23:40:03.500000Z,9,55,-70.6666666666667,1.78758333333333,6.71283333333333,8.66321610035147,1
2019-03-20T23:40:03.500000Z,9,54,-79.3333333333333,1.78758333333333,6.71283333333333,10.6774931375014,1
2019-03-20T23:40:04.000000Z,9,57,-72.5,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-03-20T23:40:04.000000Z,9,58,-72.6666666666667,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-03-20T23:40:04.000000Z,9,52,-67.5,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-03-20T23:40:04.000000Z,9,56,-73,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-03-20T23:40:04.000000Z,9,51,-69,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-03-20T23:40:04.000000Z,9,55,-73.6666666666667,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-03-20T23:40:04.000000Z,9,53,-76.5,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-03-20T23:40:04.000000Z,9,54,-78,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-03-20T23:40:04.000000Z,9,50,-73,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-03-20T23:40:04.500000Z,9,54,-77,1.94975,6.7245,10.5593016725776,1
2019-03-20T23:40:04.500000Z,9,58,-74.2,1.94975,6.7245,3.89605060445832,1
2019-03-20T23:40:04.500000Z,9,57,-79,1.94975,6.7245,3.19407863279851,1
2019-03-20T23:40:04.500000Z,9,50,-71,1.94975,6.7245,1.7928011079035,1
2019-03-20T23:40:04.500000Z,9,55,-79.25,1.94975,6.7245,8.51394082152912,1
2019-03-20T23:40:04.500000Z,9,56,-76,1.94975,6.7245,6.18526707689329,1
2019-03-20T23:40:04.500000Z,9,53,-84,1.94975,6.7245,7.34643745719652,1
2019-03-20T23:40:04.500000Z,9,51,-70.6666666666667,1.94975,6.7245,3.82735774556024,1
2019-03-20T23:40:04.500000Z,9,52,-70,1.94975,6.7245,6.72450446594394,1
2019-03-20T23:40:05.000000Z,9,51,-78,2.03083333333333,6.73033333333333,3.87425921593048,1
2019-03-20T23:40:05.000000Z,9,57,-67,2.03083333333333,6.73033333333333,3.11296163466383,1
2019-03-20T23:40:05.000000Z,9,55,-63.25,2.03083333333333,6.73033333333333,8.43948763090641,1
2019-03-20T23:40:05.000000Z,9,54,-78.75,2.03083333333333,6.73033333333333,10.5006510975378,1
2019-03-20T23:40:05.000000Z,9,56,-74.5,2.03083333333333,6.73033333333333,6.10460502180299,1
2019-03-20T23:40:05.000000Z,9,50,-68.4,2.03083333333333,6.73033333333333,1.85190536265281,1
2019-03-20T23:40:05.000000Z,9,53,-81.2,2.03083333333333,6.73033333333333,7.31952695230748,1
2019-03-20T23:40:05.000000Z,9,58,-79.2,2.03083333333333,6.73033333333333,3.83774358256978,1
2019-03-20T23:40:05.000000Z,9,52,-79.8,2.03083333333333,6.73033333333333,6.73091956116613,1
2019-03-20T23:40:05.500000Z,9,58,-82.6666666666667,2.11191666666667,6.73616666666667,3.7802854876392,1
2019-03-20T23:40:05.500000Z,9,50,-79.5,2.11191666666667,6.73616666666667,1.91263906720241,1
2019-03-20T23:40:05.500000Z,9,51,-73,2.11191666666667,6.73616666666667,3.92228488274231,1
2019-03-20T23:40:05.500000Z,9,56,-75,2.11191666666667,6.73616666666667,6.02395992694082,1
2019-03-20T23:40:05.500000Z,9,53,-80,2.11191666666667,6.73616666666667,7.29342329554891,1
2019-03-20T23:40:05.500000Z,9,54,-85.25,2.11191666666667,6.73616666666667,10.4423039699766,1
2019-03-20T23:40:05.500000Z,9,57,-67.3333333333333,2.11191666666667,6.73616666666667,3.03185405894186,1
2019-03-20T23:40:05.500000Z,9,55,-70.75,2.11191666666667,6.73616666666667,8.36516178572709,1
2019-03-20T23:40:05.500000Z,9,52,-72.75,2.11191666666667,6.73616666666667,6.73830936027148,1
2019-03-20T23:40:06.000000Z,9,54,-87.3333333333333,2.1867,6.6137,10.3062595630034,1
2019-03-20T23:40:06.000000Z,9,51,-67,2.1867,6.6137,3.86150698303137,1
2019-03-20T23:40:06.000000Z,9,58,-76.75,2.1867,6.6137,3.64349104294219,1
2019-03-20T23:40:06.000000Z,9,57,-73,2.1867,6.6137,2.97783964981327,1
2019-03-20T23:40:06.000000Z,9,52,-73.2,2.1867,6.6137,6.61822527419549,1
2019-03-20T23:40:06.000000Z,9,55,-72.25,2.1867,6.6137,8.25365963557984,1
2019-03-20T23:40:06.000000Z,9,56,-84.6666666666667,2.1867,6.6137,5.97638310184346,1
2019-03-20T23:40:06.000000Z,9,53,-82.6666666666667,2.1867,6.6137,7.15167822122892,1
2019-03-20T23:40:06.000000Z,9,50,-78,2.1867,6.6137,2.04651288293038,1
2019-03-20T23:40:06.500000Z,9,54,-80,2.1804,6.4854,10.2292719936465,1
2019-03-20T23:40:06.500000Z,9,58,-70,2.1804,6.4854,3.56608989230502,1
2019-03-20T23:40:06.500000Z,9,56,-83.3333333333333,2.1804,6.4854,6.0119971823014,1
2019-03-20T23:40:06.500000Z,9,52,-84.5,2.1804,6.4854,6.48978025205785,1
2019-03-20T23:40:06.500000Z,9,53,-74.6666666666667,2.1804,6.4854,7.03563891341789,1
2019-03-20T23:40:06.500000Z,9,57,-78,2.1804,6.4854,3.01016513168298,1
2019-03-20T23:40:06.500000Z,9,50,-79.3333333333333,2.1804,6.4854,2.12353269812358,1
2019-03-20T23:40:06.500000Z,9,51,-71.3333333333333,2.1804,6.4854,3.75279942442971,1
2019-03-20T23:40:06.500000Z,9,55,-79.5,2.1804,6.4854,8.21819121948376,1
2019-03-20T23:40:07.000000Z,9,55,-75,2.1741,6.3571,8.18458536640678,1
2019-03-20T23:40:07.000000Z,9,57,-72.5,2.1741,6.3571,3.04756631100949,1
2019-03-20T23:40:07.000000Z,9,50,-78.25,2.1741,6.3571,2.20534995408892,1
2019-03-20T23:40:07.000000Z,9,58,-78,2.1741,6.3571,3.49169993269754,1
2019-03-20T23:40:07.000000Z,9,53,-73,2.1741,6.3571,6.92003826723523,1
2019-03-20T23:40:07.000000Z,9,51,-68.75,2.1741,6.3571,3.64537680082594,1
2019-03-20T23:40:07.000000Z,9,52,-77.5,2.1741,6.3571,6.36133561604794,1
2019-03-20T23:40:07.000000Z,9,56,-92,2.1741,6.3571,6.05012945481334,1
2019-03-20T23:40:07.000000Z,9,54,-82.6666666666667,2.1741,6.3571,10.1533258600323,1
2019-03-20T23:40:07.500000Z,9,54,-73.2,2.1678,6.2288,10.0784447054097,1
2019-03-20T23:40:07.500000Z,9,57,-72,2.1678,6.2288,3.0898588770363,1
2019-03-20T23:40:07.500000Z,9,52,-86,2.1678,6.2288,6.23289139003721,1
2019-03-20T23:40:07.500000Z,9,56,-82,2.1678,6.2288,6.09073262259968,1
2019-03-20T23:40:07.500000Z,9,50,-85.5,2.1678,6.2288,2.2914508242596,1
2019-03-20T23:40:07.500000Z,9,53,-71,2.1678,6.2288,6.80489863848096,1
2019-03-20T23:40:07.500000Z,9,55,-73,2.1678,6.2288,8.15286510865965,1
2019-03-20T23:40:07.500000Z,9,58,-73.3333333333333,2.1678,6.2288,3.42051763334148,1
2019-03-20T23:40:07.500000Z,9,51,-65,2.1678,6.2288,3.53935611093317,1
2019-03-20T23:40:08.000000Z,9,54,-72.6666666666667,2.1615,6.1005,10.0046524427388,1
2019-03-20T23:40:08.000000Z,9,50,-82,2.1615,6.1005,2.38137071872483,1
2019-03-20T23:40:08.000000Z,9,51,-74,2.1615,6.1005,3.43486717355999,1
2019-03-20T23:40:08.000000Z,9,57,-75,2.1615,6.1005,3.13684499138864,1
2019-03-20T23:40:08.000000Z,9,58,-65.6666666666667,2.1615,6.1005,3.35274730631463,1
2019-03-20T23:40:08.000000Z,9,53,-75,2.1615,6.1005,6.6902438296373,1
2019-03-20T23:40:08.000000Z,9,56,-78.5,2.1615,6.1005,6.13375761666533,1
2019-03-20T23:40:08.000000Z,9,52,-74,2.1615,6.1005,6.10444759990615,1
2019-03-20T23:40:08.000000Z,9,55,-77,2.1615,6.1005,8.12305253583897,1
2019-03-20T23:40:08.500000Z,9,58,-66,2.1552,5.9722,3.28859989661254,1
2019-03-20T23:40:08.500000Z,9,51,-77,2.1552,5.9722,3.33205409319837,1
2019-03-20T23:40:08.500000Z,9,56,-82.5,2.1552,5.9722,6.17915384822226,1
2019-03-20T23:40:08.500000Z,9,52,-71,2.1552,5.9722,5.97600427376018,1
2019-03-20T23:40:08.500000Z,9,54,-76,2.1552,5.9722,9.93197334269479,1
2019-03-20T23:40:08.500000Z,9,53,-77.3333333333333,2.1552,5.9722,6.57609919937344,1
2019-03-20T23:40:08.500000Z,9,50,-76.5,2.1552,5.9722,2.47469337090477,1
2019-03-20T23:40:08.500000Z,9,55,-83.75,2.1552,5.9722,8.09516872461594,1
