Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:01:24.000000Z,1,56,-74.8,2.3935,5.44325,6.14758215174877,1
2019-05-07T03:01:24.000000Z,1,57,-66.2,2.3935,5.44325,3.21688526567237,1
2019-05-07T03:01:24.000000Z,1,54,-71.6666666666667,2.3935,5.44325,9.42764428754607,1
2019-05-07T03:01:24.000000Z,1,55,-75.8,2.3935,5.44325,7.74191357562844,1
2019-05-07T03:01:24.000000Z,1,53,-65,2.3935,5.44325,5.99597204900923,1
2019-05-07T03:01:24.500000Z,1,55,-70.25,1.81,5.37066666666667,8.30112027245587,1
2019-05-07T03:01:24.500000Z,1,57,-70.6,1.81,5.37066666666667,3.75740998265797,1
2019-05-07T03:01:24.500000Z,1,50,-57.4,1.81,5.37066666666667,2.79501606037922,1
2019-05-07T03:01:24.500000Z,1,58,-63.6,1.81,5.37066666666667,3.33770421763889,1
2019-05-07T03:01:24.500000Z,1,51,-67,1.81,5.37066666666667,2.65299958118688,1
2019-05-07T03:01:24.500000Z,1,53,-72.4,1.81,5.37066666666667,6.20013422793769,1
2019-05-07T03:01:24.500000Z,1,56,-75.5,1.81,5.37066666666667,6.71280039261642,1
2019-05-07T03:01:24.500000Z,1,54,-67,1.81,5.37066666666667,9.87010746873834,1
2019-05-07T03:01:24.500000Z,1,52,-68.25,1.81,5.37066666666667,5.37228856675109,1
2019-05-07T03:01:25.000000Z,1,53,-72.6666666666667,1.49,5.28233333333333,6.29172229555981,1
2019-05-07T03:01:25.000000Z,1,50,-65.3333333333333,1.49,5.28233333333333,2.75277916134061,1
2019-05-07T03:01:25.000000Z,1,52,-57,1.49,5.28233333333333,5.30163648739184,1
2019-05-07T03:01:25.000000Z,1,55,-67.6,1.49,5.28233333333333,8.60143802576703,1
2019-05-07T03:01:25.000000Z,1,54,-67,1.49,5.28233333333333,10.0935745127504,1
2019-05-07T03:01:25.000000Z,1,56,-73.75,1.49,5.28233333333333,7.04244210326061,1
2019-05-07T03:01:25.000000Z,1,51,-68,1.49,5.28233333333333,2.37645431496402,1
2019-05-07T03:01:25.000000Z,1,57,-68.25,1.49,5.28233333333333,4.08154481919666,1
2019-05-07T03:01:25.000000Z,1,58,-62.25,1.49,5.28233333333333,3.61388218463807,1
2019-05-07T03:01:25.500000Z,1,58,-61.75,1.1625,4.8515,3.83670594390553,1
2019-05-07T03:01:25.500000Z,1,54,-73.6666666666667,1.1625,4.8515,10.1614548417045,1
2019-05-07T03:01:25.500000Z,1,57,-64.25,1.1625,4.8515,4.57640956427634,1
2019-05-07T03:01:25.500000Z,1,50,-60.4,1.1625,4.8515,3.08419916672059,1
2019-05-07T03:01:25.500000Z,1,52,-60.8,1.1625,4.8515,4.9137228757837,1
2019-05-07T03:01:25.500000Z,1,56,-76.3333333333333,1.1625,4.8515,7.51284703025425,1
2019-05-07T03:01:25.500000Z,1,51,-58.8,1.1625,4.8515,1.83554528682896,1
2019-05-07T03:01:25.500000Z,1,53,-79.5,1.1625,4.8515,6.12909638527573,1
2019-05-07T03:01:25.500000Z,1,55,-76.3333333333333,1.1625,4.8515,8.86778002095226,1
2019-05-07T03:01:26.000000Z,1,52,-63.25,1.155,4.509,4.57716615385546,1
2019-05-07T03:01:26.000000Z,1,51,-59.6,1.155,4.509,1.57990790870861,1
2019-05-07T03:01:26.000000Z,1,57,-60.2,1.155,4.509,4.76460722410568,1
2019-05-07T03:01:26.000000Z,1,56,-70.2,1.155,4.509,7.6661442720575,1
2019-05-07T03:01:26.000000Z,1,54,-66.6,1.155,4.509,10.0091546596104,1
2019-05-07T03:01:26.000000Z,1,58,-66.2,1.155,4.509,3.80459261945349,1
2019-05-07T03:01:26.000000Z,1,55,-63,1.155,4.509,8.844687105828,1
2019-05-07T03:01:26.000000Z,1,53,-67.6,1.155,4.509,5.86652282020619,1
2019-05-07T03:01:26.000000Z,1,50,-64.8,1.155,4.509,3.41985628353005,1
2019-05-07T03:01:26.500000Z,1,55,-77.25,1.1475,4.1665,8.83482781382863,1
2019-05-07T03:01:26.500000Z,1,54,-75,1.1475,4.1665,9.86640332137299,1
2019-05-07T03:01:26.500000Z,1,52,-53.4,1.1475,4.1665,4.24157429499944,1
2019-05-07T03:01:26.500000Z,1,56,-74.2,1.1475,4.1665,7.83143604328095,1
2019-05-07T03:01:26.500000Z,1,57,-71,1.1475,4.1665,4.96932233810607,1
2019-05-07T03:01:26.500000Z,1,58,-68,1.1475,4.1665,3.80319109433118,1
2019-05-07T03:01:26.500000Z,1,53,-61.4,1.1475,4.1665,5.6125825160972,1
2019-05-07T03:01:26.500000Z,1,51,-56.5,1.1475,4.1665,1.36298074087641,1
2019-05-07T03:01:26.500000Z,1,50,-65.4,1.1475,4.1665,3.75676383340768,1
2019-05-07T03:01:27.000000Z,1,55,-72,1.26825,3.7075,8.71166179970848,1
2019-05-07T03:01:27.000000Z,1,56,-76,1.26825,3.7075,7.95925918741814,1
2019-05-07T03:01:27.000000Z,1,58,-70.6666666666667,1.26825,3.7075,3.71991603567876,1
2019-05-07T03:01:27.000000Z,1,53,-62.75,1.26825,3.7075,5.19551116950969,1
2019-05-07T03:01:27.000000Z,1,52,-57.25,1.26825,3.7075,3.76822177061011,1
2019-05-07T03:01:27.000000Z,1,54,-66,1.26825,3.7075,9.57008222600517,1
2019-05-07T03:01:27.000000Z,1,57,-70,1.26825,3.7075,5.16812822136796,1
2019-05-07T03:01:27.000000Z,1,51,-54,1.26825,3.7075,1.2980409517808,1
2019-05-07T03:01:27.000000Z,1,50,-68.75,1.26825,3.7075,4.22904502370216,1
2019-05-07T03:01:27.500000Z,1,55,-68,1.3965,3.591,8.58670735788754,1
2019-05-07T03:01:27.500000Z,1,52,-54.75,1.3965,3.591,3.63219647733985,1
2019-05-07T03:01:27.500000Z,1,50,-66.6,1.3965,3.591,4.36621429272545,1
2019-05-07T03:01:27.500000Z,1,56,-68.75,1.3965,3.591,7.91403286889813,1
2019-05-07T03:01:27.500000Z,1,57,-75.6,1.3965,3.591,5.15340346276129,1
2019-05-07T03:01:27.500000Z,1,54,-64.75,1.3965,3.591,9.40689168907562,1
2019-05-07T03:01:27.500000Z,1,51,-58.5,1.3965,3.591,1.40563588813035,1
2019-05-07T03:01:27.500000Z,1,53,-55.4,1.3965,3.591,5.02254051750705,1
2019-05-07T03:01:27.500000Z,1,58,-69,1.3965,3.591,3.61209997785222,1
2019-05-07T03:01:28.000000Z,1,55,-61,1.52475,3.4745,8.46345531166202,1
2019-05-07T03:01:28.000000Z,1,52,-46.6666666666667,1.52475,3.4745,3.49946393216161,1
2019-05-07T03:01:28.000000Z,1,58,-61.5,1.52475,3.4745,3.50952957139557,1
2019-05-07T03:01:28.000000Z,1,53,-56,1.52475,3.4745,4.84959078814904,1
2019-05-07T03:01:28.000000Z,1,51,-60,1.52475,3.4745,1.52537038534908,1
2019-05-07T03:01:28.000000Z,1,57,-60,1.52475,3.4745,5.14447527086097,1
2019-05-07T03:01:28.000000Z,1,50,-59.6,1.52475,3.4745,4.5058709826736,1
2019-05-07T03:01:28.000000Z,1,54,-65.6666666666667,1.52475,3.4745,9.24406779034533,1
2019-05-07T03:01:28.000000Z,1,56,-73.2,1.52475,3.4745,7.87236091096566,1
2019-05-07T03:01:28.500000Z,1,51,-64.2,1.653,3.358,1.65461113256257,1
2019-05-07T03:01:28.500000Z,1,58,-66.6666666666667,1.653,3.358,3.41267783419414,1
2019-05-07T03:01:28.500000Z,1,56,-74.6,1.653,3.358,7.83430003254918,1
2019-05-07T03:01:28.500000Z,1,50,-66.6,1.653,3.358,4.64779087309229,1
2019-05-07T03:01:28.500000Z,1,53,-54.3333333333333,1.653,3.358,4.67666430268413,1
2019-05-07T03:01:28.500000Z,1,54,-65.5,1.653,3.358,9.0816302501258,1
2019-05-07T03:01:28.500000Z,1,55,-77.75,1.653,3.358,8.34198111961421,1
2019-05-07T03:01:28.500000Z,1,52,-52,1.653,3.358,3.37041317941881,1
2019-05-07T03:01:28.500000Z,1,57,-81.25,1.653,3.358,5.14137384363363,1
2019-05-07T03:01:29.000000Z,1,55,-72,1.78125,3.2415,8.22236357822372,1
2019-05-07T03:01:29.000000Z,1,58,-61,1.78125,3.2415,3.32204497448484,1
2019-05-07T03:01:29.000000Z,1,52,-61.5,1.78125,3.2415,3.24548344819381,1
2019-05-07T03:01:29.000000Z,1,51,-67.3333333333333,1.78125,3.2415,1.79130170895358,1
2019-05-07T03:01:29.000000Z,1,50,-57.6666666666667,1.78125,3.2415,4.79177287780838,1
2019-05-07T03:01:29.000000Z,1,53,-61,1.78125,3.2415,4.50376373853025,1
2019-05-07T03:01:29.000000Z,1,54,-81,1.78125,3.2415,8.91960017671757,1
2019-05-07T03:01:29.000000Z,1,56,-77.3333333333333,1.78125,3.2415,7.79990309635319,1
2019-05-07T03:01:29.000000Z,1,57,-66.6666666666667,1.78125,3.2415,5.14410972010707,1
2019-05-07T03:01:29.500000Z,1,51,-63.75,1.9095,3.125,1.93386303806655,1
2019-05-07T03:01:29.500000Z,1,57,-70.8,1.9095,3.125,5.15267360212152,1
2019-05-07T03:01:29.500000Z,1,58,-60.6,1.9095,3.125,3.23815321595505,1
2019-05-07T03:01:29.500000Z,1,56,-69.8,1.9095,3.125,7.76921876703186,1
2019-05-07T03:01:29.500000Z,1,55,-66.5,1.9095,3.125,8.1046848951702,1
2019-05-07T03:01:29.500000Z,1,54,-65.4,1.9095,3.125,8.75800018554465,1
2019-05-07T03:01:29.500000Z,1,52,-58.6,1.9095,3.125,3.12516899543049,1
2019-05-07T03:01:29.500000Z,1,50,-69.5,1.9095,3.125,4.9376366057052,1
2019-05-07T03:01:29.500000Z,1,53,-63,1.9095,3.125,4.33089220022849,1
2019-05-07T03:01:30.000000Z,1,52,-56.4,2.03775,3.0085,3.01002330763401,1
2019-05-07T03:01:30.000000Z,1,56,-77.5,2.03775,3.0085,7.74229118623809,1
2019-05-07T03:01:30.000000Z,1,51,-61.75,2.03775,3.0085,2.0810889727496,1
2019-05-07T03:01:30.000000Z,1,57,-68.25,2.03775,3.0085,5.1670365116283,1
2019-05-07T03:01:30.000000Z,1,55,-66.2,2.03775,3.0085,7.98903074925238,1
2019-05-07T03:01:30.000000Z,1,53,-56.2,2.03775,3.0085,4.15805330803971,1
2019-05-07T03:01:30.000000Z,1,54,-63.3333333333333,2.03775,3.0085,8.59685453014648,1
2019-05-07T03:01:30.000000Z,1,58,-61,2.03775,3.0085,3.16153923152948,1
2019-05-07T03:01:30.000000Z,1,50,-61,2.03775,3.0085,5.08522013412399,1
2019-05-07T03:01:30.500000Z,1,55,-59,2.48,2.9365,7.55838383849352,1
2019-05-07T03:01:30.500000Z,1,54,-75.6666666666667,2.48,2.9365,8.15783998678572,1
2019-05-07T03:01:30.500000Z,1,51,-75.5,2.48,2.9365,2.52881993230044,1
2019-05-07T03:01:30.500000Z,1,58,-66.3333333333333,2.48,2.9365,2.79238361440544,1
2019-05-07T03:01:30.500000Z,1,52,-57.5,2.48,2.9365,2.9853770699863,1
2019-05-07T03:01:30.500000Z,1,57,-67.3333333333333,2.48,2.9365,4.97754038155393,1
2019-05-07T03:01:30.500000Z,1,56,-72,2.48,2.9365,7.4540901020849,1
2019-05-07T03:01:30.500000Z,1,50,-67,2.48,2.9365,5.29641324388496,1
2019-05-07T03:01:30.500000Z,1,53,-50,2.48,2.9365,3.81027771297579,1
2019-05-07T03:01:31.000000Z,1,58,-66,2.794,2.981,2.49617707705203,1
2019-05-07T03:01:31.000000Z,1,52,-55.5,2.794,2.981,3.10036530105728,1
2019-05-07T03:01:31.000000Z,1,54,-70.3333333333333,2.794,2.981,7.88242158222966,1
2019-05-07T03:01:31.000000Z,1,55,-63.2,2.794,2.981,7.2412800663971,1
2019-05-07T03:01:31.000000Z,1,57,-68,2.794,2.981,4.77979507928949,1
2019-05-07T03:01:31.000000Z,1,53,-51,2.794,2.981,3.65449818716606,1
2019-05-07T03:01:31.000000Z,1,56,-67.3333333333333,2.794,2.981,7.19323605896539,1
2019-05-07T03:01:31.000000Z,1,50,-65,2.794,2.981,5.37646965954426,1
2019-05-07T03:01:31.000000Z,1,51,-61.5,2.794,2.981,2.83000636041688,1
2019-05-07T03:01:31.500000Z,1,53,-65.8,3.108,3.0255,3.52046165296542,1
2019-05-07T03:01:31.500000Z,1,54,-71.5,3.108,3.0255,7.61025224614796,1
2019-05-07T03:01:31.500000Z,1,58,-63.25,3.108,3.0255,2.20579832487016,1
2019-05-07T03:01:31.500000Z,1,57,-64,3.108,3.0255,4.59544625145371,1
2019-05-07T03:01:31.500000Z,1,50,-68.8,3.108,3.0255,5.47375659396725,1
2019-05-07T03:01:31.500000Z,1,51,-63,3.108,3.0255,3.13434111895945,1
2019-05-07T03:01:31.500000Z,1,55,-60.3333333333333,3.108,3.0255,6.92417939181243,1
2019-05-07T03:01:31.500000Z,1,52,-58.5,3.108,3.0255,3.24240747747719,1
2019-05-07T03:01:31.500000Z,1,56,-69,3.108,3.0255,6.93707310398269,1
2019-05-07T03:01:32.000000Z,1,53,-68.6,3.77066666666667,3.071,3.27483863894255,1
2019-05-07T03:01:32.000000Z,1,54,-54,3.77066666666667,3.071,7.02692354052927,1
2019-05-07T03:01:32.000000Z,1,51,-70,3.77066666666667,3.071,3.78781297203427,1
2019-05-07T03:01:32.000000Z,1,56,-68.6,3.77066666666667,3.071,6.45074280821812,1
2019-05-07T03:01:32.000000Z,1,50,-70.2,3.77066666666667,3.071,5.77176031303372,1
2019-05-07T03:01:32.000000Z,1,58,-62.8,3.77066666666667,3.071,1.65983466378767,1
2019-05-07T03:01:32.000000Z,1,52,-67.8,3.77066666666667,3.071,3.57422198216308,1
2019-05-07T03:01:32.000000Z,1,57,-68,3.77066666666667,3.071,4.30400574400691,1
2019-05-07T03:01:32.000000Z,1,55,-60.3333333333333,3.77066666666667,3.071,6.26112993884579,1
2019-05-07T03:01:32.500000Z,1,52,-68,4.11933333333333,3.072,3.76536378646797,1
2019-05-07T03:01:32.500000Z,1,54,-64.2,4.11933333333333,3.072,6.71550346420712,1
2019-05-07T03:01:32.500000Z,1,53,-59.2,4.11933333333333,3.072,3.17162089649931,1
2019-05-07T03:01:32.500000Z,1,58,-58.8,4.11933333333333,3.072,1.43244410400934,1
2019-05-07T03:01:32.500000Z,1,57,-78.5,4.11933333333333,3.072,4.20726820844331,1
2019-05-07T03:01:32.500000Z,1,51,-64.4,4.11933333333333,3.072,4.13494717150185,1
2019-05-07T03:01:32.500000Z,1,55,-62,4.11933333333333,3.072,5.91549652278751,1
2019-05-07T03:01:32.500000Z,1,50,-77.25,4.11933333333333,3.072,5.97083110723383,1
2019-05-07T03:01:32.500000Z,1,56,-68.6666666666667,4.11933333333333,3.072,6.22598027979887,1
2019-05-07T03:01:33.000000Z,1,55,-63,4.6715,3.0895,5.36653915479986,1
2019-05-07T03:01:33.000000Z,1,52,-70,4.6715,3.0895,4.12252113396645,1
2019-05-07T03:01:33.000000Z,1,51,-65,4.6715,3.0895,4.68396568091612,1
2019-05-07T03:01:33.000000Z,1,54,-56,4.6715,3.0895,6.2382682292444,1
2019-05-07T03:01:33.000000Z,1,56,-61.75,4.6715,3.0895,5.88164743077992,1
2019-05-07T03:01:33.000000Z,1,58,-56,4.6715,3.0895,1.18275631471576,1
2019-05-07T03:01:33.000000Z,1,53,-60.3333333333333,4.6715,3.0895,3.09853876851654,1
2019-05-07T03:01:33.000000Z,1,57,-71.5,4.6715,3.0895,4.09448122477073,1
2019-05-07T03:01:33.000000Z,1,50,-64,4.6715,3.0895,6.30059096434612,1
2019-05-07T03:01:33.500000Z,1,53,-60,4.875,3.106,3.10617530091268,1
2019-05-07T03:01:33.500000Z,1,55,-59,4.875,3.106,5.16287371528686,1
2019-05-07T03:01:33.500000Z,1,54,-65,4.875,3.106,6.07074064674155,1
2019-05-07T03:01:33.500000Z,1,50,-67.5,4.875,3.106,6.42235875671859,1
2019-05-07T03:01:33.500000Z,1,56,-67,4.875,3.106,5.75449433052115,1
2019-05-07T03:01:33.500000Z,1,51,-75.3333333333333,4.875,3.106,4.8858213229712,1
2019-05-07T03:01:33.500000Z,1,57,-70,4.875,3.106,4.06103890648686,1
2019-05-07T03:01:33.500000Z,1,52,-73,4.875,3.106,4.27196968622204,1
2019-05-07T03:01:33.500000Z,1,58,-61.5,4.875,3.106,1.1354796343396,1
2019-05-07T03:01:34.000000Z,1,55,-64.75,5.0785,3.1225,4.95924959041184,1
2019-05-07T03:01:34.000000Z,1,58,-62.4,5.0785,3.1225,1.12387032170086,1
2019-05-07T03:01:34.000000Z,1,52,-67.2,5.0785,3.1225,4.42579241492413,1
2019-05-07T03:01:34.000000Z,1,53,-62.6,5.0785,3.1225,3.12715149936807,1
2019-05-07T03:01:34.000000Z,1,57,-66,5.0785,3.1225,4.03765606509519,1
2019-05-07T03:01:34.000000Z,1,50,-73.6666666666667,5.0785,3.1225,6.54822926446532,1
2019-05-07T03:01:34.000000Z,1,51,-64,5.0785,3.1225,5.08786148592903,1
2019-05-07T03:01:34.000000Z,1,56,-59.75,5.0785,3.1225,5.63187380007756,1
2019-05-07T03:01:34.000000Z,1,54,-60.2,5.0785,3.1225,5.90551966383992,1
2019-05-07T03:01:34.500000Z,1,57,-63.3333333333333,5.43233333333333,2.996,4.17615039373717,1
2019-05-07T03:01:34.500000Z,1,50,-71.3333333333333,5.43233333333333,2.996,6.88536857724003,1
2019-05-07T03:01:34.500000Z,1,58,-62,5.43233333333333,2.996,1.33330208296711,1
2019-05-07T03:01:34.500000Z,1,51,-67.3333333333333,5.43233333333333,2.996,5.44972205203572,1
2019-05-07T03:01:34.500000Z,1,56,-65,5.43233333333333,2.996,5.56733893146248,1
2019-05-07T03:01:34.500000Z,1,53,-46.75,5.43233333333333,2.996,3.04153603372448,1
2019-05-07T03:01:34.500000Z,1,52,-67.25,5.43233333333333,2.996,4.59983073360072,1
2019-05-07T03:01:34.500000Z,1,55,-56.3333333333333,5.43233333333333,2.996,4.63274448296519,1
2019-05-07T03:01:34.500000Z,1,54,-57.5,5.43233333333333,2.996,5.53887995095679,1
2019-05-07T03:01:35.000000Z,1,55,-60.6,5.58266666666667,2.853,4.51600754108218,1
2019-05-07T03:01:35.000000Z,1,54,-65,5.58266666666667,2.853,5.3352299336059,1
2019-05-07T03:01:35.000000Z,1,53,-56.3333333333333,5.58266666666667,2.853,2.93168622316767,1
2019-05-07T03:01:35.000000Z,1,56,-56.3333333333333,5.58266666666667,2.853,5.62773975746727,1
2019-05-07T03:01:35.000000Z,1,51,-77.3333333333333,5.58266666666667,2.853,5.61250845087213,1
2019-05-07T03:01:35.000000Z,1,50,-69.75,5.58266666666667,2.853,7.09277160996399,1
2019-05-07T03:01:35.000000Z,1,52,-69.25,5.58266666666667,2.853,4.62537163672042,1
2019-05-07T03:01:35.000000Z,1,58,-59.25,5.58266666666667,2.853,1.52356920128726,1
2019-05-07T03:01:35.000000Z,1,57,-78,5.58266666666667,2.853,4.33242396868594,1
2019-05-07T03:01:35.500000Z,1,58,-64.6,5.733,2.71,1.71782711586469,1
2019-05-07T03:01:35.500000Z,1,51,-74,5.733,2.71,5.77815974164785,1
2019-05-07T03:01:35.500000Z,1,57,-64.6,5.733,2.71,4.4928455348476,1
2019-05-07T03:01:35.500000Z,1,54,-56,5.733,2.71,5.13188698238767,1
2019-05-07T03:01:35.500000Z,1,53,-59.75,5.733,2.71,2.83279455661719,1
2019-05-07T03:01:35.500000Z,1,50,-66,5.733,2.71,7.30017917588329,1
2019-05-07T03:01:35.500000Z,1,56,-61.8,5.733,2.71,5.69506321299422,1
2019-05-07T03:01:35.500000Z,1,55,-58,5.733,2.71,4.40595335880896,1
2019-05-07T03:01:35.500000Z,1,52,-70,5.733,2.71,4.66001942056039,1
2019-05-07T03:01:36.000000Z,1,51,-69.5,5.88333333333333,2.567,5.94643650526188,1
2019-05-07T03:01:36.000000Z,1,55,-61.2,5.88333333333333,2.567,4.30309471323966,1
2019-05-07T03:01:36.000000Z,1,54,-61.25,5.88333333333333,2.567,4.9288891017934,1
2019-05-07T03:01:36.000000Z,1,56,-69.6,5.88333333333333,2.567,5.76906694747465,1
2019-05-07T03:01:36.000000Z,1,53,-74.3333333333333,5.88333333333333,2.567,2.74604517645124,1
2019-05-07T03:01:36.000000Z,1,57,-72.8,5.88333333333333,2.567,4.656986448099,1
2019-05-07T03:01:36.000000Z,1,58,-65,5.88333333333333,2.567,1.91486164281159,1
2019-05-07T03:01:36.000000Z,1,52,-74.5,5.88333333333333,2.567,4.70357283822037,1
2019-05-07T03:01:36.000000Z,1,50,-68,5.88333333333333,2.567,7.50759089929061,1
2019-05-07T03:01:36.500000Z,1,51,-67.75,6.03366666666667,2.424,6.1171220720568,1
2019-05-07T03:01:36.500000Z,1,54,-55.6,6.03366666666667,2.424,4.72628075528505,1
2019-05-07T03:01:36.500000Z,1,57,-72.75,6.03366666666667,2.424,4.82446709780239,1
2019-05-07T03:01:36.500000Z,1,52,-79.5,6.03366666666667,2.424,4.7557872230695,1
2019-05-07T03:01:36.500000Z,1,55,-50.8,6.03366666666667,2.424,4.20795929690919,1
2019-05-07T03:01:36.500000Z,1,58,-64,6.03366666666667,2.424,2.11389650750562,1
2019-05-07T03:01:36.500000Z,1,53,-67,6.03366666666667,2.424,2.67262070717946,1
2019-05-07T03:01:36.500000Z,1,56,-61.2,6.03366666666667,2.424,5.84949742380584,1
2019-05-07T03:01:36.500000Z,1,50,-71.6666666666667,6.03366666666667,2.424,7.71500644487381,1
2019-05-07T03:01:37.000000Z,1,50,-90,6.472,2.2745,8.13320842287962,1
2019-05-07T03:01:37.000000Z,1,52,-68,6.472,2.2745,5.06894961999032,1
2019-05-07T03:01:37.000000Z,1,57,-65.25,6.472,2.2745,5.07072719143911,1
2019-05-07T03:01:37.000000Z,1,53,-64.6666666666667,6.472,2.2745,2.76033444531636,1
2019-05-07T03:01:37.000000Z,1,54,-49,6.472,2.2745,4.27440185874,1
2019-05-07T03:01:37.000000Z,1,51,-73,6.472,2.2745,6.57451718759636,1
2019-05-07T03:01:37.000000Z,1,55,-52,6.472,2.2745,3.86029483977584,1
2019-05-07T03:01:37.000000Z,1,56,-56,6.472,2.2745,5.85984481449808,1
2019-05-07T03:01:37.000000Z,1,58,-73.5,6.472,2.2745,2.485104474665,1
2019-05-07T03:01:37.500000Z,1,54,-65.75,6.76,2.268,4.02981203035576,1
2019-05-07T03:01:37.500000Z,1,55,-59.6666666666667,6.76,2.268,3.60366591126314,1
2019-05-07T03:01:37.500000Z,1,53,-65.8,6.76,2.268,2.92809289470126,1
2019-05-07T03:01:37.500000Z,1,57,-66,6.76,2.268,5.16149009492414,1
2019-05-07T03:01:37.500000Z,1,50,-75.3333333333333,6.76,2.268,8.34861096230984,1
2019-05-07T03:01:37.500000Z,1,51,-75,6.76,2.268,6.85931257488679,1
2019-05-07T03:01:37.500000Z,1,52,-71.6666666666667,6.76,2.268,5.32512422390314,1
2019-05-07T03:01:37.500000Z,1,58,-74.6666666666667,6.76,2.268,2.67599346038065,1
2019-05-07T03:01:37.500000Z,1,56,-68,6.76,2.268,5.79692418442746,1
2019-05-07T03:01:38.000000Z,1,58,-68.4,7.048,2.2615,2.88307305665326,1
2019-05-07T03:01:38.000000Z,1,57,-67.4,7.048,2.2615,5.26646544183098,1
2019-05-07T03:01:38.000000Z,1,54,-63.75,7.048,2.2615,3.79133634092255,1
2019-05-07T03:01:38.000000Z,1,53,-75.4,7.048,2.2615,3.11351605905606,1
2019-05-07T03:01:38.000000Z,1,50,-69.5,7.048,2.2615,8.56828473208028,1
2019-05-07T03:01:38.000000Z,1,55,-56.8,7.048,2.2615,3.35215039191263,1
2019-05-07T03:01:38.000000Z,1,56,-65,7.048,2.2615,5.74776924119262,1
2019-05-07T03:01:38.000000Z,1,52,-77.75,7.048,2.2615,5.58440849598236,1
2019-05-07T03:01:38.000000Z,1,51,-69.75,7.048,2.2615,7.1443708085457,1
2019-05-07T03:01:38.500000Z,1,55,-61.4,7.69866666666667,2.272,2.79522529404062,1
2019-05-07T03:01:38.500000Z,1,56,-63,7.69866666666667,2.272,5.66395278150437,1
2019-05-07T03:01:38.500000Z,1,50,-74.6,7.69866666666667,2.272,9.06307439252511,1
2019-05-07T03:01:38.500000Z,1,53,-70.5,7.69866666666667,2.272,3.59858367200826,1
2019-05-07T03:01:38.500000Z,1,52,-64.6666666666667,7.69866666666667,2.272,6.18879593387204,1
2019-05-07T03:01:38.500000Z,1,51,-81.6666666666667,7.69866666666667,2.272,7.78541902818624,1
2019-05-07T03:01:38.500000Z,1,57,-65.5,7.69866666666667,2.272,5.52928980772194,1
2019-05-07T03:01:38.500000Z,1,58,-72.8,7.69866666666667,2.272,3.37997891183428,1
2019-05-07T03:01:38.500000Z,1,54,-48.3333333333333,7.69866666666667,2.272,3.29927913001883,1
2019-05-07T03:01:39.000000Z,1,56,-65.75,8.06133333333333,2.289,5.63817430064418,1
2019-05-07T03:01:39.000000Z,1,55,-65.6,8.06133333333333,2.289,2.49736102938904,1
2019-05-07T03:01:39.000000Z,1,53,-69.5,8.06133333333333,2.289,3.89654104445354,1
2019-05-07T03:01:39.000000Z,1,54,-50.75,8.06133333333333,2.289,3.05925935117927,1
2019-05-07T03:01:39.000000Z,1,50,-75.4,8.06133333333333,2.289,9.340481417524,1
2019-05-07T03:01:39.000000Z,1,51,-72,8.06133333333333,2.289,8.14182160889755,1
2019-05-07T03:01:39.000000Z,1,57,-69,8.06133333333333,2.289,5.69327803446993,1
2019-05-07T03:01:39.000000Z,1,58,-72.2,8.06133333333333,2.289,3.67190619584857,1
2019-05-07T03:01:39.000000Z,1,52,-72.8,8.06133333333333,2.289,6.53343412337221,1
2019-05-07T03:01:39.500000Z,1,50,-79.75,8.799,2.28966666666667,9.94083632184827,1
2019-05-07T03:01:39.500000Z,1,55,-57.4,8.799,2.28966666666667,1.98773936364348,1
2019-05-07T03:01:39.500000Z,1,56,-69,8.799,2.28966666666667,5.69131365425515,1
2019-05-07T03:01:39.500000Z,1,51,-73,8.799,2.28966666666667,8.87271338305131,1
2019-05-07T03:01:39.500000Z,1,52,-74.5,8.799,2.28966666666667,7.22917854561944,1
2019-05-07T03:01:39.500000Z,1,53,-64.3333333333333,8.799,2.28966666666667,4.51469317279086,1
2019-05-07T03:01:39.500000Z,1,54,-54.25,8.799,2.28966666666667,2.62903736079282,1
2019-05-07T03:01:39.500000Z,1,57,-68,8.799,2.28966666666667,6.10732116216085,1
2019-05-07T03:01:39.500000Z,1,58,-64.5,8.799,2.28966666666667,4.31447580181468,1
2019-05-07T03:01:40.000000Z,1,56,-57,9.174,2.27333333333333,5.77084012755316,1
2019-05-07T03:01:40.000000Z,1,53,-68.8,9.174,2.27333333333333,4.83392184922806,1
2019-05-07T03:01:40.000000Z,1,52,-68.8,9.174,2.27333333333333,7.58088836776037,1
2019-05-07T03:01:40.000000Z,1,50,-78.8,9.174,2.27333333333333,10.2620044879697,1
2019-05-07T03:01:40.000000Z,1,54,-50,9.174,2.27333333333333,2.45131259623175,1
2019-05-07T03:01:40.000000Z,1,55,-66,9.174,2.27333333333333,1.80555451623902,1
2019-05-07T03:01:40.000000Z,1,51,-71.2,9.174,2.27333333333333,9.24675446365432,1
2019-05-07T03:01:40.000000Z,1,57,-71,9.174,2.27333333333333,6.35319692053624,1
2019-05-07T03:01:40.000000Z,1,58,-69.75,9.174,2.27333333333333,4.65897214463066,1
2019-05-07T03:01:40.500000Z,1,55,-64.4,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-05-07T03:01:40.500000Z,1,50,-75.6,9.56566666666667,2.57733333333333,10.434483770439,1
