Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:12:06.500000Z,1,57,-75.25,1.07666666666667,8.98,4.42859576439806,1
2019-05-07T03:12:06.500000Z,1,53,-71.4,1.07666666666667,8.98,9.76317136544838,1
2019-05-07T03:12:06.500000Z,1,50,-55.8,1.07666666666667,8.98,1.2073409257998,1
2019-05-07T03:12:07.000000Z,1,53,-67.4,1.07833333333333,8.59,9.40502242303429,1
2019-05-07T03:12:07.000000Z,1,50,-50.75,1.07833333333333,8.59,0.868005632342197,1
2019-05-07T03:12:07.000000Z,1,54,-75.4,1.07833333333333,8.59,12.4505526160265,1
2019-05-07T03:12:07.000000Z,1,58,-65.75,1.07833333333333,8.59,5.82417408546292,1
2019-05-07T03:12:07.000000Z,1,57,-70.25,1.07833333333333,8.59,4.28153073613217,1
2019-05-07T03:12:07.000000Z,1,51,-65.4,1.07833333333333,8.59,5.27049179657627,1
2019-05-07T03:12:07.000000Z,1,55,-79.5,1.07833333333333,8.59,10.0644953563394,1
2019-05-07T03:12:07.000000Z,1,56,-68.6,1.07833333333333,8.59,6.97027001708765,1
2019-05-07T03:12:07.000000Z,1,52,-61.25,1.07833333333333,8.59,8.63330875800878,1
2019-05-07T03:12:07.500000Z,1,55,-76.5,1.12666666666667,7.69066666666667,9.63281728721608,1
2019-05-07T03:12:07.500000Z,1,51,-67.5,1.12666666666667,7.69066666666667,4.40614773797803,1
2019-05-07T03:12:07.500000Z,1,53,-72.5,1.12666666666667,7.69066666666667,8.56999624011327,1
2019-05-07T03:12:07.500000Z,1,54,-71.25,1.12666666666667,7.69066666666667,11.8112499714843,1
2019-05-07T03:12:07.500000Z,1,57,-72,1.12666666666667,7.69066666666667,4.02249104687906,1
2019-05-07T03:12:07.500000Z,1,56,-75.4,1.12666666666667,7.69066666666667,6.89438517120192,1
2019-05-07T03:12:07.500000Z,1,58,-65,1.12666666666667,7.69066666666667,5.15091065303559,1
2019-05-07T03:12:07.500000Z,1,50,-50.3333333333333,1.12666666666667,7.69066666666667,0.579470352036141,1
2019-05-07T03:12:07.500000Z,1,52,-60,1.12666666666667,7.69066666666667,7.73376507415516,1
2019-05-07T03:12:08.000000Z,1,56,-66.2,1.17333333333333,7.18133333333333,6.88416968284645,1
2019-05-07T03:12:08.000000Z,1,54,-64.5,1.17333333333333,7.18133333333333,11.4497304432123,1
2019-05-07T03:12:08.000000Z,1,57,-65.3333333333333,1.17333333333333,7.18133333333333,3.94072441168992,1
2019-05-07T03:12:08.000000Z,1,50,-67,1.17333333333333,7.18133333333333,0.91726071660255,1
2019-05-07T03:12:08.000000Z,1,53,-65,1.17333333333333,7.18133333333333,8.09439828248867,1
2019-05-07T03:12:08.000000Z,1,58,-66,1.17333333333333,7.18133333333333,4.78753971843112,1
2019-05-07T03:12:08.000000Z,1,52,-61.5,1.17333333333333,7.18133333333333,7.22235397144787,1
2019-05-07T03:12:08.000000Z,1,51,-58,1.17333333333333,7.18133333333333,3.92959428213934,1
2019-05-07T03:12:08.000000Z,1,55,-64,1.17333333333333,7.18133333333333,9.39973564640103,1
2019-05-07T03:12:08.500000Z,1,52,-63.4,1.46325,6.6895,6.70660956165632,1
2019-05-07T03:12:08.500000Z,1,54,-72,1.46325,6.6895,10.917301878784,1
2019-05-07T03:12:08.500000Z,1,56,-65.5,1.46325,6.6895,6.66956110343852,1
2019-05-07T03:12:08.500000Z,1,58,-67.5,1.46325,6.6895,4.26173389742954,1
2019-05-07T03:12:08.500000Z,1,51,-63.8,1.46325,6.6895,3.57196343941256,1
2019-05-07T03:12:08.500000Z,1,50,-68,1.46325,6.6895,1.48296605237612,1
2019-05-07T03:12:08.500000Z,1,53,-61.75,1.46325,6.6895,7.52434135406548,1
2019-05-07T03:12:08.500000Z,1,55,-65.3333333333333,1.46325,6.6895,8.96315613009725,1
2019-05-07T03:12:08.500000Z,1,57,-63.5,1.46325,6.6895,3.68094360354787,1
2019-05-07T03:12:09.000000Z,1,58,-64.4,1.7065,6.707,4.07569825306045,1
2019-05-07T03:12:09.000000Z,1,56,-63,1.7065,6.707,6.42734861743161,1
2019-05-07T03:12:09.000000Z,1,52,-58,1.7065,6.707,6.7111332314297,1
2019-05-07T03:12:09.000000Z,1,54,-69.75,1.7065,6.707,10.7370242269448,1
2019-05-07T03:12:09.000000Z,1,53,-61,1.7065,6.707,7.43192110089982,1
2019-05-07T03:12:09.000000Z,1,50,-65,1.7065,6.707,1.62701728632489,1
2019-05-07T03:12:09.000000Z,1,57,-65.6,1.7065,6.707,3.43747949084791,1
2019-05-07T03:12:09.000000Z,1,55,-67.75,1.7065,6.707,8.73803188652914,1
2019-05-07T03:12:09.000000Z,1,51,-59.2,1.7065,6.707,3.69382163213115,1
2019-05-07T03:12:09.500000Z,1,52,-55.2,1.94975,6.7245,6.72450446594394,1
2019-05-07T03:12:09.500000Z,1,54,-66,1.94975,6.7245,10.5593016725776,1
2019-05-07T03:12:09.500000Z,1,55,-60.5,1.94975,6.7245,8.51394082152912,1
2019-05-07T03:12:09.500000Z,1,58,-62,1.94975,6.7245,3.89605060445832,1
2019-05-07T03:12:09.500000Z,1,57,-60.6666666666667,1.94975,6.7245,3.19407863279851,1
2019-05-07T03:12:09.500000Z,1,50,-63,1.94975,6.7245,1.7928011079035,1
2019-05-07T03:12:09.500000Z,1,53,-62.6,1.94975,6.7245,7.34643745719652,1
2019-05-07T03:12:09.500000Z,1,56,-58,1.94975,6.7245,6.18526707689329,1
2019-05-07T03:12:09.500000Z,1,51,-62.25,1.94975,6.7245,3.82735774556024,1
2019-05-07T03:12:10.000000Z,1,54,-69,2.534,6.72533333333333,10.1162422590824,1
2019-05-07T03:12:10.000000Z,1,58,-57,2.534,6.72533333333333,3.46682988397822,1
2019-05-07T03:12:10.000000Z,1,53,-56.25,2.534,6.72533333333333,7.13203929072495,1
2019-05-07T03:12:10.000000Z,1,57,-52.25,2.534,6.72533333333333,2.61635913267103,1
2019-05-07T03:12:10.000000Z,1,52,-61,2.534,6.72533333333333,6.75133856686542,1
2019-05-07T03:12:10.000000Z,1,51,-64.3333333333333,2.534,6.72533333333333,4.1561746968951,1
2019-05-07T03:12:10.000000Z,1,55,-60.75,2.534,6.72533333333333,7.96569213007326,1
2019-05-07T03:12:10.000000Z,1,50,-63,2.534,6.72533333333333,2.27052419302484,1
2019-05-07T03:12:10.000000Z,1,56,-63.25,2.534,6.72533333333333,5.61313564576679,1
2019-05-07T03:12:10.500000Z,1,55,-66,2.875,6.70866666666667,7.64182509468633,1
2019-05-07T03:12:10.500000Z,1,51,-67.5,2.875,6.70866666666667,4.35989951464226,1
2019-05-07T03:12:10.500000Z,1,58,-65.75,2.875,6.70866666666667,3.22565938134274,1
2019-05-07T03:12:10.500000Z,1,53,-63.3333333333333,2.875,6.70866666666667,7.00994275614605,1
2019-05-07T03:12:10.500000Z,1,54,-64,2.875,6.70866666666667,9.85275923000478,1
2019-05-07T03:12:10.500000Z,1,50,-71.6666666666667,2.875,6.70866666666667,2.57752551447658,1
2019-05-07T03:12:10.500000Z,1,57,-51,2.875,6.70866666666667,2.2840365097296,1
2019-05-07T03:12:10.500000Z,1,52,-60,2.875,6.70866666666667,6.77323389854835,1
2019-05-07T03:12:10.500000Z,1,56,-68,2.875,6.70866666666667,5.28436373758574,1
2019-05-07T03:12:11.000000Z,1,55,-71,3.208,6.368,7.20925682716325,1
2019-05-07T03:12:11.000000Z,1,53,-67,3.208,6.368,6.59101084811731,1
2019-05-07T03:12:11.000000Z,1,50,-68.6666666666667,3.208,6.368,3.03278502370346,1
2019-05-07T03:12:11.000000Z,1,52,-55.5,3.208,6.368,6.49262504692825,1
2019-05-07T03:12:11.000000Z,1,57,-63,3.208,6.368,2.06400096899202,1
2019-05-07T03:12:11.000000Z,1,54,-73.6666666666667,3.208,6.368,9.37694582473419,1
2019-05-07T03:12:11.000000Z,1,58,-71,3.208,6.368,2.75085532153183,1
2019-05-07T03:12:11.000000Z,1,51,-64.6666666666667,3.208,6.368,4.34939455556748,1
2019-05-07T03:12:11.000000Z,1,56,-74,3.208,6.368,5.05538940142102,1
2019-05-07T03:12:11.500000Z,1,51,-68.4,3.2,6.044,4.13131565000788,1
2019-05-07T03:12:11.500000Z,1,54,-64.6666666666667,3.2,6.044,9.16601423738803,1
2019-05-07T03:12:11.500000Z,1,55,-68,3.2,6.044,7.11203205842043,1
2019-05-07T03:12:11.500000Z,1,56,-64,3.2,6.044,5.17196075004442,1
2019-05-07T03:12:11.500000Z,1,53,-66.6,3.2,6.044,6.28070059786327,1
2019-05-07T03:12:11.500000Z,1,58,-60.5,3.2,6.044,2.51406543272048,1
2019-05-07T03:12:11.500000Z,1,50,-69.6666666666667,3.2,6.044,3.20008390514999,1
2019-05-07T03:12:11.500000Z,1,52,-54.25,3.2,6.044,6.17353221421902,1
2019-05-07T03:12:11.500000Z,1,57,-61.6666666666667,3.2,6.044,2.21559292289897,1
2019-05-07T03:12:12.000000Z,1,56,-71.25,3.192,5.72,5.30579626446399,1
2019-05-07T03:12:12.000000Z,1,52,-59.4,3.192,5.72,5.85498932535321,1
2019-05-07T03:12:12.000000Z,1,55,-75.5,3.192,5.72,7.02842059071595,1
2019-05-07T03:12:12.000000Z,1,58,-58,3.192,5.72,2.29867896845123,1
2019-05-07T03:12:12.000000Z,1,57,-72.75,3.192,5.72,2.40160029980011,1
2019-05-07T03:12:12.000000Z,1,51,-59.5,3.192,5.72,3.92789829298061,1
2019-05-07T03:12:12.000000Z,1,54,-68.75,3.192,5.72,8.96184138444773,1
2019-05-07T03:12:12.000000Z,1,50,-66.4,3.192,5.72,3.39018716297493,1
2019-05-07T03:12:12.000000Z,1,53,-60.3333333333333,3.192,5.72,5.97185532309683,1
2019-05-07T03:12:12.500000Z,1,57,-67.5,2.83266666666667,5.417,2.87098080414652,1
2019-05-07T03:12:12.500000Z,1,54,-66.75,2.83266666666667,5.417,9.05689194910582,1
2019-05-07T03:12:12.500000Z,1,55,-70.8,2.83266666666667,5.417,7.30667622414217,1
2019-05-07T03:12:12.500000Z,1,50,-70,2.83266666666667,5.417,3.33847007541545,1
2019-05-07T03:12:12.500000Z,1,52,-58,2.83266666666667,5.417,5.48973370129291,1
2019-05-07T03:12:12.500000Z,1,53,-63.6,2.83266666666667,5.417,5.80093935879737,1
2019-05-07T03:12:12.500000Z,1,56,-78.25,2.83266666666667,5.417,5.75998369017753,1
2019-05-07T03:12:12.500000Z,1,51,-59,2.83266666666667,5.417,3.45950812174859,1
2019-05-07T03:12:12.500000Z,1,58,-64.6,2.83266666666667,5.417,2.42297016994524,1
2019-05-07T03:12:13.000000Z,1,58,-63.6666666666667,2.48133333333333,5.438,2.74443365944799,1
2019-05-07T03:12:13.000000Z,1,55,-74.25,2.48133333333333,5.438,7.65482299671985,1
2019-05-07T03:12:13.000000Z,1,56,-76.5,2.48133333333333,5.438,6.06949144858484,1
2019-05-07T03:12:13.000000Z,1,53,-71.3333333333333,2.48133333333333,5.438,5.95487658235762,1
2019-05-07T03:12:13.000000Z,1,51,-60.25,2.48133333333333,5.438,3.19140472380284,1
2019-05-07T03:12:13.000000Z,1,52,-70.6666666666667,2.48133333333333,5.438,5.46467972020726,1
2019-05-07T03:12:13.000000Z,1,57,-60.5,2.48133333333333,5.438,3.14582545252876,1
2019-05-07T03:12:13.000000Z,1,54,-71.6,2.48133333333333,5.438,9.35301399431102,1
2019-05-07T03:12:13.000000Z,1,50,-47,2.48133333333333,5.438,3.09551871438554,1
2019-05-07T03:12:13.500000Z,1,55,-73.2,1.81,5.37066666666667,8.30112027245587,1
2019-05-07T03:12:13.500000Z,1,56,-77.6666666666667,1.81,5.37066666666667,6.71280039261642,1
2019-05-07T03:12:13.500000Z,1,53,-71.2,1.81,5.37066666666667,6.20013422793769,1
2019-05-07T03:12:13.500000Z,1,52,-65,1.81,5.37066666666667,5.37228856675109,1
2019-05-07T03:12:13.500000Z,1,57,-66,1.81,5.37066666666667,3.75740998265797,1
2019-05-07T03:12:13.500000Z,1,58,-62.75,1.81,5.37066666666667,3.33770421763889,1
2019-05-07T03:12:13.500000Z,1,54,-64.75,1.81,5.37066666666667,9.87010746873834,1
2019-05-07T03:12:13.500000Z,1,50,-56.6666666666667,1.81,5.37066666666667,2.79501606037922,1
2019-05-07T03:12:13.500000Z,1,51,-52.3333333333333,1.81,5.37066666666667,2.65299958118688,1
2019-05-07T03:12:14.000000Z,1,58,-61,1.49,5.28233333333333,3.61388218463807,1
2019-05-07T03:12:14.000000Z,1,54,-72,1.49,5.28233333333333,10.0935745127504,1
2019-05-07T03:12:14.000000Z,1,51,-64.5,1.49,5.28233333333333,2.37645431496402,1
2019-05-07T03:12:14.000000Z,1,53,-72.5,1.49,5.28233333333333,6.29172229555981,1
2019-05-07T03:12:14.000000Z,1,57,-72.5,1.49,5.28233333333333,4.08154481919666,1
2019-05-07T03:12:14.000000Z,1,52,-59.3333333333333,1.49,5.28233333333333,5.30163648739184,1
2019-05-07T03:12:14.000000Z,1,55,-69,1.49,5.28233333333333,8.60143802576703,1
2019-05-07T03:12:14.000000Z,1,50,-57.6666666666667,1.49,5.28233333333333,2.75277916134061,1
2019-05-07T03:12:14.000000Z,1,56,-68.5,1.49,5.28233333333333,7.04244210326061,1
2019-05-07T03:12:14.500000Z,1,56,-68.5,1.17,5.194,7.37229258779113,1
2019-05-07T03:12:14.500000Z,1,51,-64.5,1.17,5.194,2.11590855189916,1
2019-05-07T03:12:14.500000Z,1,54,-72,1.17,5.194,10.3228812353916,1
2019-05-07T03:12:14.500000Z,1,53,-72.5,1.17,5.194,6.39924057994384,1
2019-05-07T03:12:14.500000Z,1,52,-59.3333333333333,1.17,5.194,5.25105894082327,1
2019-05-07T03:12:14.500000Z,1,55,-72,1.17,5.194,8.90400359388966,1
2019-05-07T03:12:14.500000Z,1,57,-72.5,1.17,5.194,4.40684603770089,1
2019-05-07T03:12:14.500000Z,1,50,-57.6666666666667,1.17,5.194,2.75025035224068,1
2019-05-07T03:12:14.500000Z,1,58,-61,1.17,5.194,3.89877224264255,1
