Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T14:26:25.500000Z,8,56,-72.8,2.472,6.72836363636364,5.67307272403866,1
2019-03-21T14:26:25.500000Z,8,53,-72,2.472,6.72836363636364,7.15576503409248,1
2019-03-21T14:26:25.500000Z,8,52,-71.4,2.472,6.72836363636364,6.74920567349525,1
2019-03-21T14:26:25.500000Z,8,58,-72.6666666666667,2.472,6.72836363636364,3.51246570290011,1
2019-03-21T14:26:25.500000Z,8,57,-63.25,2.472,6.72836363636364,2.67702707315657,1
2019-03-21T14:26:26.000000Z,8,55,-77,2.565,6.72381818181818,7.93618891456115,1
2019-03-21T14:26:26.000000Z,8,57,-69.6,2.565,6.72381818181818,2.58605018870717,1
2019-03-21T14:26:26.000000Z,8,51,-70,2.565,6.72381818181818,4.17395215335686,1
2019-03-21T14:26:26.000000Z,8,52,-74.5,2.565,6.72381818181818,6.75261874698615,1
2019-03-21T14:26:26.000000Z,8,58,-77.6666666666667,2.565,6.72381818181818,3.44420475533819,1
2019-03-21T14:26:26.000000Z,8,53,-82.5,2.565,6.72381818181818,7.12034970645043,1
2019-03-21T14:26:26.000000Z,8,56,-69,2.565,6.72381818181818,5.58318461879986,1
2019-03-21T14:26:26.000000Z,8,50,-73.6666666666667,2.565,6.72381818181818,2.29803228800081,1
2019-03-21T14:26:26.000000Z,8,54,-73,2.565,6.72381818181818,10.0920962610425,1
2019-03-21T14:26:26.500000Z,8,50,-77.6,2.658,6.71927272727273,2.38107723554968,1
2019-03-21T14:26:26.500000Z,8,57,-65,2.658,6.71927272727273,2.49523075664869,1
2019-03-21T14:26:26.500000Z,8,52,-84.25,2.658,6.71927272727273,6.75731322224085,1
2019-03-21T14:26:26.500000Z,8,55,-74,2.658,6.71927272727273,7.84775026139908,1
2019-03-21T14:26:26.500000Z,8,58,-72.75,2.658,6.71927272727273,3.37713144571734,1
2019-03-21T14:26:26.500000Z,8,54,-81,2.658,6.71927272727273,10.0198859765703,1
2019-03-21T14:26:26.500000Z,8,51,-71.75,2.658,6.71927272727273,4.22820310875975,1
2019-03-21T14:26:26.500000Z,8,56,-70.2,2.658,6.71927272727273,5.49340387786018,1
2019-03-21T14:26:26.500000Z,8,53,-72.5,2.658,6.71927272727273,7.08598094715693,1
2019-03-21T14:26:27.000000Z,8,57,-74.5,2.751,6.71472727272727,2.40458661762326,1
2019-03-21T14:26:27.000000Z,8,55,-77.6666666666667,2.751,6.71472727272727,7.75942092976591,1
2019-03-21T14:26:27.000000Z,8,58,-74,2.751,6.71472727272727,3.31131794440305,1
2019-03-21T14:26:27.000000Z,8,53,-81.5,2.751,6.71472727272727,7.05267405649144,1
2019-03-21T14:26:27.000000Z,8,54,-81,2.751,6.71472727272727,9.94802303712187,1
2019-03-21T14:26:27.000000Z,8,51,-79.25,2.751,6.71472727272727,4.28379105485467,1
2019-03-21T14:26:27.000000Z,8,56,-76,2.751,6.71472727272727,5.40373585265687,1
2019-03-21T14:26:27.000000Z,8,50,-84,2.751,6.71472727272727,2.4648416843533,1
2019-03-21T14:26:27.000000Z,8,52,-75.3333333333333,2.751,6.71472727272727,6.76328643095259,1
2019-03-21T14:26:27.500000Z,8,51,-72.25,2.844,6.71018181818182,4.34066462614819,1
2019-03-21T14:26:27.500000Z,8,55,-80,2.844,6.71018181818182,7.67120469597855,1
2019-03-21T14:26:27.500000Z,8,56,-76.3333333333333,2.844,6.71018181818182,5.31418624886288,1
2019-03-21T14:26:27.500000Z,8,54,-74,2.844,6.71018181818182,9.87651502469661,1
2019-03-21T14:26:27.500000Z,8,53,-78,2.844,6.71018181818182,7.02044414784833,1
2019-03-21T14:26:27.500000Z,8,58,-73.2,2.844,6.71018181818182,3.24684086128538,1
2019-03-21T14:26:27.500000Z,8,50,-68.25,2.844,6.71018181818182,2.5492547104031,1
2019-03-21T14:26:27.500000Z,8,52,-68.6,2.844,6.71018181818182,6.7705349886887,1
2019-03-21T14:26:27.500000Z,8,57,-69,2.844,6.71018181818182,2.31413837025667,1
2019-03-21T14:26:28.000000Z,8,55,-69,2.937,6.70563636363636,7.58310550712776,1
2019-03-21T14:26:28.000000Z,8,54,-75,2.937,6.70563636363636,9.8053697044692,1
2019-03-21T14:26:28.000000Z,8,50,-78,2.937,6.70563636363636,2.63425396467638,1
2019-03-21T14:26:28.000000Z,8,51,-68.5,2.937,6.70563636363636,4.39877395578013,1
2019-03-21T14:26:28.000000Z,8,52,-70.5,2.937,6.70563636363636,6.77905480441944,1
2019-03-21T14:26:28.000000Z,8,58,-74.2,2.937,6.70563636363636,3.18378139174366,1
2019-03-21T14:26:28.000000Z,8,56,-74.5,2.937,6.70563636363636,5.22476115552007,1
2019-03-21T14:26:28.000000Z,8,53,-76.8,2.937,6.70563636363636,6.98930612016116,1
2019-03-21T14:26:28.000000Z,8,57,-72,2.937,6.70563636363636,2.22390991590253,1
2019-03-21T14:26:28.500000Z,8,56,-79.5,3.03,6.70109090909091,5.13546707702168,1
2019-03-21T14:26:28.500000Z,8,53,-71,3.03,6.70109090909091,6.95927462972261,1
2019-03-21T14:26:28.500000Z,8,55,-79.3333333333333,3.03,6.70109090909091,7.49512749052166,1
2019-03-21T14:26:28.500000Z,8,57,-76.75,3.03,6.70109090909091,2.13392913512117,1
2019-03-21T14:26:28.500000Z,8,54,-76.3333333333333,3.03,6.70109090909091,9.73459502865429,1
2019-03-21T14:26:28.500000Z,8,58,-77.3333333333333,3.03,6.70109090909091,3.12222543142357,1
2019-03-21T14:26:28.500000Z,8,50,-76.75,3.03,6.70109090909091,2.71978448495981,1
2019-03-21T14:26:28.500000Z,8,51,-79.6666666666667,3.03,6.70109090909091,4.45807072103158,1
2019-03-21T14:26:28.500000Z,8,52,-70.25,3.03,6.70109090909091,6.78884109196119,1
2019-03-21T14:26:29.000000Z,8,51,-67,3.123,6.69654545454546,4.51850817368991,1
2019-03-21T14:26:29.000000Z,8,54,-74.5,3.123,6.69654545454546,9.66419914037337,1
2019-03-21T14:26:29.000000Z,8,56,-73.6666666666667,3.123,6.69654545454546,5.04631096826481,1
2019-03-21T14:26:29.000000Z,8,52,-71.3333333333333,3.123,6.69654545454546,6.79988838325993,1
2019-03-21T14:26:29.000000Z,8,53,-73.75,3.123,6.69654545454546,6.93036406149009,1
2019-03-21T14:26:29.000000Z,8,58,-71.4,3.123,6.69654545454546,3.06226364984418,1
2019-03-21T14:26:29.000000Z,8,55,-81,3.123,6.69654545454546,7.40727496373867,1
2019-03-21T14:26:29.000000Z,8,50,-74.8,3.123,6.69654545454546,2.80579768713944,1
2019-03-21T14:26:29.000000Z,8,57,-72,3.123,6.69654545454546,2.04422873370435,1
2019-03-21T14:26:29.500000Z,8,56,-77,3.2128,6.5624,4.99424376657768,1
2019-03-21T14:26:29.500000Z,8,57,-75.6,3.2128,6.5624,1.99290923024607,1
2019-03-21T14:26:29.500000Z,8,58,-73,3.2128,6.5624,2.90104315721087,1
2019-03-21T14:26:29.500000Z,8,53,-77,3.2128,6.5624,6.77781652156504,1
2019-03-21T14:26:29.500000Z,8,52,-71.6666666666667,3.2128,6.5624,6.68431196160083,1
2019-03-21T14:26:29.500000Z,8,50,-73.25,3.2128,6.5624,2.94499103564001,1
2019-03-21T14:26:29.500000Z,8,55,-82.5,3.2128,6.5624,7.27390217146203,1
2019-03-21T14:26:29.500000Z,8,54,-81,3.2128,6.5624,9.50656241761448,1
2019-03-21T14:26:29.500000Z,8,51,-65.5,3.2128,6.5624,4.48639608148902,1
2019-03-21T14:26:30.000000Z,8,52,-72.4,3.2096,6.4328,6.55650254327717,1
2019-03-21T14:26:30.000000Z,8,50,-79.2,3.2096,6.4328,3.00240640153861,1
2019-03-21T14:26:30.000000Z,8,58,-71.75,3.2096,6.4328,2.80031258969423,1
2019-03-21T14:26:30.000000Z,8,54,-84.75,3.2096,6.4328,9.41990349207464,1
2019-03-21T14:26:30.000000Z,8,57,-70,3.2096,6.4328,2.03851887408481,1
2019-03-21T14:26:30.000000Z,8,56,-80.8,3.2096,6.4328,5.0342554960987,1
2019-03-21T14:26:30.000000Z,8,51,-73.4,3.2096,6.4328,4.39458023023815,1
2019-03-21T14:26:30.000000Z,8,55,-79.2,3.2096,6.4328,7.23028840365307,1
2019-03-21T14:26:30.000000Z,8,53,-75.4,3.2096,6.4328,6.65323067389069,1
2019-03-21T14:26:30.500000Z,8,53,-71,3.2064,6.3032,6.52884161241487,1
2019-03-21T14:26:30.500000Z,8,51,-76.8,3.2064,6.3032,4.30471065229709,1
2019-03-21T14:26:30.500000Z,8,57,-67.5,3.2064,6.3032,2.09118244063018,1
2019-03-21T14:26:30.500000Z,8,55,-81,3.2064,6.3032,7.18874820813749,1
2019-03-21T14:26:30.500000Z,8,56,-71,3.2064,6.3032,5.07726292405662,1
2019-03-21T14:26:30.500000Z,8,52,-74,3.2064,6.3032,6.42876641355089,1
2019-03-21T14:26:30.500000Z,8,50,-71.5,3.2064,6.3032,3.06423383572468,1
2019-03-21T14:26:30.500000Z,8,54,-79,3.2064,6.3032,9.33424059042834,1
2019-03-21T14:26:30.500000Z,8,58,-69.5,3.2064,6.3032,2.70204785301815,1
2019-03-21T14:26:31.000000Z,8,57,-69,3.2032,6.1736,2.15038173355337,1
2019-03-21T14:26:31.000000Z,8,58,-67,3.2032,6.1736,2.60652784370319,1
2019-03-21T14:26:31.000000Z,8,50,-68.5,3.2032,6.1736,3.13021190975947,1
2019-03-21T14:26:31.000000Z,8,55,-74,3.2032,6.1736,7.14931772968582,1
2019-03-21T14:26:31.000000Z,8,53,-67.25,3.2032,6.1736,6.4046608028841,1
2019-03-21T14:26:31.000000Z,8,54,-80.4,3.2032,6.1736,9.24960138600578,1
2019-03-21T14:26:31.000000Z,8,52,-68,3.2032,6.1736,6.30110802954528,1
2019-03-21T14:26:31.000000Z,8,51,-80.3333333333333,3.2032,6.1736,4.21691178470691,1
2019-03-21T14:26:31.000000Z,8,56,-78.6666666666667,3.2032,6.1736,5.12319060742425,1
2019-03-21T14:26:31.500000Z,8,56,-84.5,3.2,6.044,5.17196075004442,1
2019-03-21T14:26:31.500000Z,8,57,-75,3.2,6.044,2.21559292289897,1
2019-03-21T14:26:31.500000Z,8,58,-63,3.2,6.044,2.51406543272048,1
2019-03-21T14:26:31.500000Z,8,52,-59.6666666666667,3.2,6.044,6.17353221421902,1
2019-03-21T14:26:31.500000Z,8,53,-71.3333333333333,3.2,6.044,6.28070059786327,1
2019-03-21T14:26:31.500000Z,8,50,-71,3.2,6.044,3.20008390514999,1
2019-03-21T14:26:31.500000Z,8,55,-71,3.2,6.044,7.11203205842043,1
2019-03-21T14:26:31.500000Z,8,51,-65,3.2,6.044,4.13131565000788,1
2019-03-21T14:26:31.500000Z,8,54,-77.3333333333333,3.2,6.044,9.16601423738803,1
2019-03-21T14:26:32.000000Z,8,53,-73,3.1968,5.9144,6.15697432185648,1
2019-03-21T14:26:32.000000Z,8,54,-85.5,3.1968,5.9144,9.08350818791947,1
2019-03-21T14:26:32.000000Z,8,56,-74,3.1968,5.9144,5.2234937350398,1
2019-03-21T14:26:32.000000Z,8,58,-72,3.1968,5.9144,2.42501039173031,1
2019-03-21T14:26:32.000000Z,8,50,-70.3333333333333,3.1968,5.9144,3.273600494868,1
2019-03-21T14:26:32.000000Z,8,57,-74,3.1968,5.9144,2.28630164239105,1
2019-03-21T14:26:32.000000Z,8,51,-61,3.1968,5.9144,4.04806198075079,1
2019-03-21T14:26:32.000000Z,8,52,-54,3.1968,5.9144,6.04604419434724,1
2019-03-21T14:26:32.000000Z,8,55,-78,3.1968,5.9144,7.07692509498299,1
2019-03-21T14:26:32.500000Z,8,55,-68.2,3.1936,5.7848,7.04402941504364,1
2019-03-21T14:26:32.500000Z,8,53,-70.4,3.1936,5.7848,6.03349636612139,1
2019-03-21T14:26:32.500000Z,8,58,-68.8,3.1936,5.7848,2.33975182444635,1
2019-03-21T14:26:32.500000Z,8,57,-70.75,3.1936,5.7848,2.36201422519002,1
2019-03-21T14:26:32.500000Z,8,56,-74,3.1936,5.7848,5.27770863159383,1
2019-03-21T14:26:32.500000Z,8,54,-79.2,3.1936,5.7848,9.00211296307706,1
2019-03-21T14:26:32.500000Z,8,52,-66,3.1936,5.7848,5.91864964328858,1
2019-03-21T14:26:32.500000Z,8,51,-68.6,3.1936,5.7848,3.96729824943878,1
2019-03-21T14:26:32.500000Z,8,50,-75.6666666666667,3.1936,5.7848,3.3505217802605,1
2019-03-21T14:26:33.000000Z,8,52,-68.6666666666667,3.1904,5.6552,5.79135472924945,1
2019-03-21T14:26:33.000000Z,8,55,-68,3.1904,5.6552,7.01337613421667,1
2019-03-21T14:26:33.000000Z,8,53,-75.5,3.1904,5.6552,5.91028229444246,1
2019-03-21T14:26:33.000000Z,8,54,-73,3.1904,5.6552,8.92185896548472,1
2019-03-21T14:26:33.000000Z,8,56,-79.3333333333333,3.1904,5.6552,5.33452367133187,1
2019-03-21T14:26:33.000000Z,8,50,-69.5,3.1904,5.6552,3.43061874885566,1
2019-03-21T14:26:33.000000Z,8,58,-68.6666666666667,3.1904,5.6552,2.25871968158955,1
2019-03-21T14:26:33.000000Z,8,57,-84,3.1904,5.6552,2.44226534184965,1
2019-03-21T14:26:33.000000Z,8,51,-65.6666666666667,3.1904,5.6552,3.88917957929433,1
2019-03-21T14:26:33.500000Z,8,57,-80.25,3.1872,5.5256,2.52662256777699,1
2019-03-21T14:26:33.500000Z,8,58,-71,3.1872,5.5256,2.1823847965013,1
2019-03-21T14:26:33.500000Z,8,53,-73,3.1872,5.5256,5.78734896131208,1
2019-03-21T14:26:33.500000Z,8,54,-76.3333333333333,3.1872,5.5256,8.84277726735215,1
2019-03-21T14:26:33.500000Z,8,50,-71.3333333333333,3.1872,5.5256,3.51367423077325,1
2019-03-21T14:26:33.500000Z,8,56,-80.25,3.1872,5.5256,5.39385669071769,1
2019-03-21T14:26:33.500000Z,8,55,-89,3.1872,5.5256,6.98499477451487,1
2019-03-21T14:26:33.500000Z,8,52,-63.25,3.1872,5.5256,5.66416616987885,1
2019-03-21T14:26:33.500000Z,8,51,-54.5,3.1872,5.5256,3.81386850848322,1
2019-03-21T14:26:34.000000Z,8,56,-86,2.9826,5.3758,5.64391750471249,1
2019-03-21T14:26:34.000000Z,8,53,-86,2.9826,5.3758,5.71020059192319,1
2019-03-21T14:26:34.000000Z,8,51,-60,2.9826,5.3758,3.56063895951274,1
2019-03-21T14:26:34.000000Z,8,54,-70,2.9826,5.3758,8.91227110224998,1
2019-03-21T14:26:34.000000Z,8,58,-69,2.9826,5.3758,2.27221851942105,1
2019-03-21T14:26:34.000000Z,8,55,-88,2.9826,5.3758,7.1514490000279,1
2019-03-21T14:26:34.000000Z,8,52,-70,2.9826,5.3758,5.47558891809822,1
2019-03-21T14:26:34.000000Z,8,50,-78.5,2.9826,5.3758,3.4710676455523,1
2019-03-21T14:26:34.000000Z,8,57,-88,2.9826,5.3758,2.77961069216536,1
2019-03-21T14:26:34.500000Z,8,53,-79.3333333333333,2.7812,5.3556,5.76244128820416,1
2019-03-21T14:26:34.500000Z,8,54,-68.3333333333333,2.7812,5.3556,9.0617673441774,1
2019-03-21T14:26:34.500000Z,8,51,-60,2.7812,5.3556,3.38218252020792,1
2019-03-21T14:26:34.500000Z,8,57,-79.6666666666667,2.7812,5.3556,2.94920585921024,1
2019-03-21T14:26:34.500000Z,8,50,-76,2.7812,5.3556,3.34996719386922,1
2019-03-21T14:26:34.500000Z,8,58,-79.6666666666667,2.7812,5.3556,2.43936241669827,1
2019-03-21T14:26:34.500000Z,8,55,-83.5,2.7812,5.3556,7.34451588601999,1
2019-03-21T14:26:34.500000Z,8,56,-76.3333333333333,2.7812,5.3556,5.83315520108972,1
2019-03-21T14:26:34.500000Z,8,52,-70,2.7812,5.3556,5.42095083910563,1
2019-03-21T14:26:35.000000Z,8,52,-64.75,2.5798,5.3354,5.37338645548596,1
2019-03-21T14:26:35.000000Z,8,57,-74,2.5798,5.3354,3.12271273094404,1
2019-03-21T14:26:35.000000Z,8,51,-66.25,2.5798,5.3354,3.20657253153581,1
2019-03-21T14:26:35.000000Z,8,55,-80.25,2.5798,5.3354,7.53807298982969,1
2019-03-21T14:26:35.000000Z,8,54,-72.5,2.5798,5.3354,9.21328489736424,1
2019-03-21T14:26:35.000000Z,8,56,-78,2.5798,5.3354,6.02324948844061,1
2019-03-21T14:26:35.000000Z,8,53,-70.3333333333333,2.5798,5.3354,5.82125488189617,1
2019-03-21T14:26:35.000000Z,8,58,-67.5,2.5798,5.3354,2.61150167528187,1
2019-03-21T14:26:35.000000Z,8,50,-70,2.5798,5.3354,3.23700321284981,1
2019-03-21T14:26:35.500000Z,8,55,-85.25,2.3784,5.3152,7.73208349670385,1
2019-03-21T14:26:35.500000Z,8,58,-67,2.3784,5.3152,2.78771106824219,1
2019-03-21T14:26:35.500000Z,8,51,-65.25,2.3784,5.3152,3.03430324786433,1
2019-03-21T14:26:35.500000Z,8,54,-72.6666666666667,2.3784,5.3152,9.36672567122578,1
2019-03-21T14:26:35.500000Z,8,57,-87.25,2.3784,5.3152,3.29951426728238,1
2019-03-21T14:26:35.500000Z,8,50,-72,2.3784,5.3152,3.13305592034359,1
2019-03-21T14:26:35.500000Z,8,53,-69.25,2.3784,5.3152,5.88644435971326,1
2019-03-21T14:26:35.500000Z,8,52,-65,2.3784,5.3152,5.33308503588683,1
2019-03-21T14:26:35.500000Z,8,56,-80,2.3784,5.3152,6.21412175612934,1
2019-03-21T14:26:36.000000Z,8,51,-68.25,2.177,5.295,2.86597714575675,1
2019-03-21T14:26:36.000000Z,8,56,-83.6666666666667,2.177,5.295,6.40570245952776,1
2019-03-21T14:26:36.000000Z,8,55,-77.75,2.177,5.295,7.92651411403525,1
2019-03-21T14:26:36.000000Z,8,53,-75,2.177,5.295,5.95780043304574,1
2019-03-21T14:26:36.000000Z,8,54,-77,2.177,5.295,9.52199669187088,1
2019-03-21T14:26:36.000000Z,8,52,-68,2.177,5.295,5.30021225990054,1
2019-03-21T14:26:36.000000Z,8,58,-72,2.177,5.295,2.9672655762503,1
2019-03-21T14:26:36.000000Z,8,50,-70.25,2.177,5.295,3.03905067414152,1
2019-03-21T14:26:36.000000Z,8,57,-75,2.177,5.295,3.47910821906994,1
2019-03-21T14:26:36.500000Z,8,51,-82.5,1.9756,5.2748,2.7023311788158,1
2019-03-21T14:26:36.500000Z,8,54,-75.6666666666667,1.9756,5.2748,9.67900987704838,1
2019-03-21T14:26:36.500000Z,8,52,-66.5,1.9756,5.2748,5.27490701339844,1
2019-03-21T14:26:36.500000Z,8,58,-66.6666666666667,1.9756,5.2748,3.14959314832884,1
2019-03-21T14:26:36.500000Z,8,53,-67.6666666666667,1.9756,5.2748,6.03510437357963,1
2019-03-21T14:26:36.500000Z,8,56,-81,1.9756,5.2748,6.59792988747228,1
2019-03-21T14:26:36.500000Z,8,50,-67,1.9756,5.2748,2.95593616304547,1
2019-03-21T14:26:36.500000Z,8,57,-79.5,1.9756,5.2748,3.66108366470913,1
2019-03-21T14:26:36.500000Z,8,55,-70.5,1.9756,5.2748,8.12133466863668,1
2019-03-21T14:26:37.000000Z,8,50,-75,1.7742,5.2546,2.88465391338372,1
2019-03-21T14:26:37.000000Z,8,53,-76.75,1.7742,5.2546,6.11813072759973,1
2019-03-21T14:26:37.000000Z,8,57,-73.25,1.7742,5.2546,3.84510249538293,1
2019-03-21T14:26:37.000000Z,8,56,-82.6,1.7742,5.2546,6.79074911920622,1
2019-03-21T14:26:37.000000Z,8,58,-72,1.7742,5.2546,3.33423889366074,1
2019-03-21T14:26:37.000000Z,8,51,-66.25,1.7742,5.2546,2.54426857858993,1
2019-03-21T14:26:37.000000Z,8,54,-72.6666666666667,1.7742,5.2546,9.83768181026404,1
2019-03-21T14:26:37.000000Z,8,55,-77.5,1.7742,5.2546,8.31651775684992,1
2019-03-21T14:26:37.000000Z,8,52,-69.75,1.7742,5.2546,5.25727857355876,1
2019-03-21T14:26:37.500000Z,8,52,-68,1.5728,5.2344,5.24740431070448,1
2019-03-21T14:26:37.500000Z,8,58,-65,1.5728,5.2344,3.52083811045041,1
2019-03-21T14:26:37.500000Z,8,54,-79.75,1.5728,5.2344,9.99793351648229,1
2019-03-21T14:26:37.500000Z,8,57,-71.75,1.5728,5.2344,4.03088486563434,1
2019-03-21T14:26:37.500000Z,8,53,-85,1.5728,5.2344,6.20664985318167,1
2019-03-21T14:26:37.500000Z,8,56,-83.75,1.5728,5.2344,6.9841111388637,1
2019-03-21T14:26:37.500000Z,8,55,-74,1.5728,5.2344,8.51203843976283,1
2019-03-21T14:26:37.500000Z,8,51,-71.5,1.5728,5.2344,2.39289602782904,1
2019-03-21T14:26:37.500000Z,8,50,-71.3333333333333,1.5728,5.2344,2.82609939669503,1
2019-03-21T14:26:38.000000Z,8,52,-64.3333333333333,1.3714,5.2142,5.2453280164352,1
2019-03-21T14:26:38.000000Z,8,56,-76.4,1.3714,5.2142,7.17797208130542,1
2019-03-21T14:26:38.000000Z,8,58,-79,1.3714,5.2142,3.70909598150277,1
2019-03-21T14:26:38.000000Z,8,57,-73.4,1.3714,5.2142,4.21819776681938,1
2019-03-21T14:26:38.000000Z,8,54,-88,1.3714,5.2142,10.159690241341,1
2019-03-21T14:26:38.000000Z,8,50,-67.6,1.3714,5.2142,2.78107666201419,1
2019-03-21T14:26:38.000000Z,8,51,-78,1.3714,5.2142,2.24956444673186,1
2019-03-21T14:26:38.000000Z,8,55,-79,1.3714,5.2142,8.7078739770394,1
2019-03-21T14:26:38.000000Z,8,53,-81,1.3714,5.2142,6.30043023927731,1
2019-03-21T14:26:38.500000Z,8,54,-71.6666666666667,1.65,5.3265,9.98108627605232,1
2019-03-21T14:26:38.500000Z,8,52,-71,1.65,5.3265,5.3344977504916,1
2019-03-21T14:26:38.500000Z,8,53,-85,1.65,5.3265,6.2438903137387,1
2019-03-21T14:26:38.500000Z,8,58,-75.5,1.65,5.3265,3.47457281546955,1
2019-03-21T14:26:38.500000Z,8,57,-75.75,1.65,5.3265,3.91931349218202,1
2019-03-21T14:26:38.500000Z,8,56,-79.6666666666667,1.65,5.3265,6.87759327454016,1
2019-03-21T14:26:38.500000Z,8,55,-74.6,1.65,5.3265,8.45098315286452,1
2019-03-21T14:26:38.500000Z,8,50,-69.3333333333333,1.65,5.3265,2.76900762909747,1
2019-03-21T14:26:38.500000Z,8,51,-70.4,1.65,5.3265,2.51304998955452,1
2019-03-21T14:26:39.000000Z,8,57,-78.2,2.13,5.459,3.43477175369776,1
2019-03-21T14:26:39.000000Z,8,56,-81.4,2.13,5.459,6.3833997994799,1
2019-03-21T14:26:39.000000Z,8,50,-63.75,2.13,5.459,2.87521164438377,1
2019-03-21T14:26:39.000000Z,8,52,-68.6666666666667,2.13,5.459,5.46223626365612,1
2019-03-21T14:26:39.000000Z,8,51,-70.75,2.13,5.459,2.94103451186823,1
2019-03-21T14:26:39.000000Z,8,55,-88.6666666666667,2.13,5.459,8.00330338047984,1
2019-03-21T14:26:39.000000Z,8,54,-72.2,2.13,5.459,9.65288568253038,1
2019-03-21T14:26:39.000000Z,8,58,-74.5,2.13,5.459,3.0725884853003,1
2019-03-21T14:26:39.000000Z,8,53,-86.75,2.13,5.459,6.12519101742958,1
2019-03-21T14:26:39.500000Z,8,52,-64,2.13,5.459,5.46223626365612,1
2019-03-21T14:26:39.500000Z,8,57,-76,2.13,5.459,3.43477175369776,1
2019-03-21T14:26:39.500000Z,8,58,-71.3333333333333,2.13,5.459,3.0725884853003,1
2019-03-21T14:26:39.500000Z,8,50,-67,2.13,5.459,2.87521164438377,1
2019-03-21T14:26:39.500000Z,8,55,-81.3333333333333,2.13,5.459,8.00330338047984,1
2019-03-21T14:26:39.500000Z,8,56,-82.2,2.13,5.459,6.3833997994799,1
2019-03-21T14:26:39.500000Z,8,53,-78.5,2.13,5.459,6.12519101742958,1
2019-03-21T14:26:39.500000Z,8,54,-75,2.13,5.459,9.65288568253038,1
2019-03-21T14:26:39.500000Z,8,51,-73,2.13,5.459,2.94103451186823,1
2019-03-21T14:26:40.000000Z,8,58,-71.5,1.89,5.39275,3.27028119012723,1
2019-03-21T14:26:40.000000Z,8,55,-79.6666666666667,1.89,5.39275,8.22642094488849,1
2019-03-21T14:26:40.000000Z,8,50,-62,1.89,5.39275,2.81160693598874,1
2019-03-21T14:26:40.000000Z,8,51,-60.6666666666667,1.89,5.39275,2.7240710457879,1
2019-03-21T14:26:40.000000Z,8,53,-74.3333333333333,1.89,5.39275,6.1798120167607,1
2019-03-21T14:26:40.000000Z,8,52,-69.25,1.89,5.39275,5.39300070114032,1
2019-03-21T14:26:40.000000Z,8,56,-78.2,1.89,5.39275,6.63042623535622,1
2019-03-21T14:26:40.000000Z,8,54,-70,1.89,5.39275,9.81520012849967,1
2019-03-21T14:26:40.000000Z,8,57,-68,1.89,5.39275,3.67659469652286,1
2019-03-21T14:26:40.500000Z,8,50,-62.4,1.65,5.3265,2.76900762909747,1
2019-03-21T14:26:40.500000Z,8,51,-74.25,1.65,5.3265,2.51304998955452,1
2019-03-21T14:26:40.500000Z,8,52,-71.6666666666667,1.65,5.3265,5.3344977504916,1
2019-03-21T14:26:40.500000Z,8,58,-72,1.65,5.3265,3.47457281546955,1
2019-03-21T14:26:40.500000Z,8,57,-77,1.65,5.3265,3.91931349218202,1
2019-03-21T14:26:40.500000Z,8,56,-78.2,1.65,5.3265,6.87759327454016,1
2019-03-21T14:26:40.500000Z,8,53,-78.8,1.65,5.3265,6.2438903137387,1
2019-03-21T14:26:40.500000Z,8,54,-80,1.65,5.3265,9.98108627605232,1
2019-03-21T14:26:40.500000Z,8,55,-77,1.65,5.3265,8.45098315286452,1
2019-03-21T14:26:41.000000Z,8,52,-64,1.41,5.26025,5.28708370110593,1
2019-03-21T14:26:41.000000Z,8,50,-66,1.41,5.26025,2.74839063135137,1
2019-03-21T14:26:41.000000Z,8,55,-77.3333333333333,1.41,5.26025,8.67687784070399,1
2019-03-21T14:26:41.000000Z,8,58,-77,1.41,5.26025,3.68436582908104,1
2019-03-21T14:26:41.000000Z,8,54,-78.4,1.41,5.26025,10.1503690111493,1
2019-03-21T14:26:41.000000Z,8,53,-84.75,1.41,5.26025,6.31713812279738,1
2019-03-21T14:26:41.000000Z,8,56,-76,1.41,5.26025,7.12488628418026,1
2019-03-21T14:26:41.000000Z,8,57,-75.3333333333333,1.41,5.26025,4.16277144009853,1
2019-03-21T14:26:41.000000Z,8,51,-71.5,1.41,5.26025,2.30960073659929,1
2019-03-21T14:26:41.500000Z,8,50,-68.3333333333333,1.16625,5.02275,2.91697448137621,1
2019-03-21T14:26:41.500000Z,8,57,-78,1.16625,5.02275,4.48916112709268,1
2019-03-21T14:26:41.500000Z,8,58,-73.25,1.16625,5.02275,3.86406885614115,1
2019-03-21T14:26:41.500000Z,8,56,-75,1.16625,5.02275,7.44093029298085,1
2019-03-21T14:26:41.500000Z,8,54,-81,1.16625,5.02275,10.2410536628318,1
