Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:59:37.500000Z,3,54,-91,9.377,5.28922222222222,5.33719661583208,1
2019-03-20T18:59:37.500000Z,3,55,-73.5,9.377,5.28922222222222,1.52283414302428,1
2019-03-20T18:59:37.500000Z,3,57,-72.5,9.377,5.28922222222222,4.65542463088247,1
2019-03-20T18:59:37.500000Z,3,58,-73.6666666666667,9.377,5.28922222222222,4.5498676591797,1
2019-03-20T18:59:37.500000Z,3,52,-74,9.377,5.28922222222222,9.12442308949171,1
2019-03-20T18:59:38.000000Z,3,50,-77,9.248,5.28844444444444,9.04807831517449,1
2019-03-20T18:59:38.000000Z,3,56,-63.6666666666667,9.248,5.28844444444444,2.91158658118784,1
2019-03-20T18:59:38.000000Z,3,57,-82,9.248,5.28844444444444,4.53791540220076,1
2019-03-20T18:59:38.000000Z,3,58,-88,9.248,5.28844444444444,4.4242669044685,1
2019-03-20T18:59:38.000000Z,3,54,-71,9.248,5.28844444444444,5.35521182045821,1
2019-03-20T18:59:38.000000Z,3,51,-79,9.248,5.28844444444444,9.4326880508261,1
2019-03-20T18:59:38.000000Z,3,55,-78,9.248,5.28844444444444,1.57751287291024,1
2019-03-20T18:59:38.000000Z,3,52,-70,9.248,5.28844444444444,9.0191618591738,1
2019-03-20T18:59:38.000000Z,3,53,-82,9.248,5.28844444444444,6.84128969142334,1
2019-03-20T18:59:38.500000Z,3,56,-66,9.119,5.28766666666667,2.86015461897507,1
2019-03-20T18:59:38.500000Z,3,51,-80,9.119,5.28766666666667,9.30609327865948,1
2019-03-20T18:59:38.500000Z,3,52,-74,9.119,5.28766666666667,8.91452454019718,1
2019-03-20T18:59:38.500000Z,3,58,-72.3333333333333,9.119,5.28766666666667,4.29886761575392,1
2019-03-20T18:59:38.500000Z,3,53,-86,9.119,5.28766666666667,6.75958133154545,1
2019-03-20T18:59:38.500000Z,3,55,-75.3333333333333,9.119,5.28766666666667,1.6405343980274,1
2019-03-20T18:59:38.500000Z,3,54,-66.5,9.119,5.28766666666667,5.37626290073112,1
2019-03-20T18:59:38.500000Z,3,57,-80.6666666666667,9.119,5.28766666666667,4.42104706049496,1
2019-03-20T18:59:38.500000Z,3,50,-80,9.119,5.28766666666667,8.92478526974801,1
2019-03-20T18:59:39.000000Z,3,55,-72.6666666666667,8.99,5.28688888888889,1.71097707988776,1
2019-03-20T18:59:39.000000Z,3,51,-82.3333333333333,8.99,5.28688888888889,9.17956554352662,1
2019-03-20T18:59:39.000000Z,3,50,-81.3333333333333,8.99,5.28688888888889,8.80165588026298,1
2019-03-20T18:59:39.000000Z,3,52,-73.3333333333333,8.99,5.28688888888889,8.81053336203075,1
2019-03-20T18:59:39.000000Z,3,56,-70.25,8.99,5.28688888888889,2.81370141966278,1
2019-03-20T18:59:39.000000Z,3,57,-74,8.99,5.28688888888889,4.30487180233836,1
2019-03-20T18:59:39.000000Z,3,53,-71.5,8.99,5.28688888888889,6.67936509882914,1
2019-03-20T18:59:39.000000Z,3,58,-77,8.99,5.28688888888889,4.17368795233386,1
2019-03-20T18:59:39.000000Z,3,54,-71.5,8.99,5.28688888888889,5.40031435413317,1
2019-03-20T18:59:39.500000Z,3,55,-70,8.861,5.28611111111111,1.78796399140696,1
2019-03-20T18:59:39.500000Z,3,56,-63.5,8.861,5.28611111111111,2.77247725391152,1
2019-03-20T18:59:39.500000Z,3,51,-80.5,8.861,5.28611111111111,9.05310765619011,1
2019-03-20T18:59:39.500000Z,3,53,-74.6666666666667,8.861,5.28611111111111,6.60069539359395,1
2019-03-20T18:59:39.500000Z,3,54,-73.3333333333333,8.861,5.28611111111111,5.42732629192426,1
2019-03-20T18:59:39.500000Z,3,50,-91.3333333333333,8.861,5.28611111111111,8.67869711234937,1
2019-03-20T18:59:39.500000Z,3,52,-66.3333333333333,8.861,5.28611111111111,8.70721147549618,1
2019-03-20T18:59:39.500000Z,3,58,-69,8.861,5.28611111111111,4.04874828545964,1
2019-03-20T18:59:39.500000Z,3,57,-74.3333333333333,8.861,5.28611111111111,4.18944728668368,1
2019-03-20T18:59:40.000000Z,3,51,-76.6666666666667,8.732,5.28533333333333,8.92672258508749,1
2019-03-20T18:59:40.000000Z,3,53,-76.25,8.732,5.28533333333333,6.52362816570997,1
2019-03-20T18:59:40.000000Z,3,52,-66,8.732,5.28533333333333,8.60458299073491,1
2019-03-20T18:59:40.000000Z,3,55,-76.3333333333333,8.732,5.28533333333333,1.87068733654534,1
2019-03-20T18:59:40.000000Z,3,50,-80,8.732,5.28533333333333,8.55591632211951,1
2019-03-20T18:59:40.000000Z,3,57,-60,8.732,5.28533333333333,4.07483731099919,1
2019-03-20T18:59:40.000000Z,3,56,-69.3333333333333,8.732,5.28533333333333,2.73671843231593,1
2019-03-20T18:59:40.000000Z,3,54,-70,8.732,5.28533333333333,5.4572547534859,1
2019-03-20T18:59:40.000000Z,3,58,-80.25,8.732,5.28533333333333,3.92407153915986,1
2019-03-20T18:59:40.500000Z,3,50,-80,8.603,5.28455555555556,8.43332128311246,1
2019-03-20T18:59:40.500000Z,3,58,-82.3333333333333,8.603,5.28455555555556,3.79968359468958,1
2019-03-20T18:59:40.500000Z,3,57,-66.6666666666667,8.603,5.28455555555556,3.96111257908653,1
2019-03-20T18:59:40.500000Z,3,52,-75,8.603,5.28455555555556,8.50267301616104,1
2019-03-20T18:59:40.500000Z,3,51,-77.6666666666667,8.603,5.28455555555556,8.80041346741907,1
2019-03-20T18:59:40.500000Z,3,55,-76,8.603,5.28455555555556,1.95842033218889,1
2019-03-20T18:59:40.500000Z,3,56,-66,8.603,5.28455555555556,2.70664157988739,1
2019-03-20T18:59:40.500000Z,3,53,-77.25,8.603,5.28455555555556,6.44822087243862,1
2019-03-20T18:59:40.500000Z,3,54,-80,8.603,5.28455555555556,5.4900520416252,1
2019-03-20T18:59:41.000000Z,3,55,-73.75,8.474,5.28377777777778,2.05052005448061,1
2019-03-20T18:59:41.000000Z,3,56,-60.2,8.474,5.28377777777778,2.68243783078926,1
2019-03-20T18:59:41.000000Z,3,54,-77.25,8.474,5.28377777777778,5.52566707329878,1
2019-03-20T18:59:41.000000Z,3,52,-70.6,8.474,5.28377777777778,8.40150769832048,1
2019-03-20T18:59:41.000000Z,3,53,-67,8.474,5.28377777777778,6.37453242245565,1
2019-03-20T18:59:41.000000Z,3,58,-69.2,8.474,5.28377777777778,3.67561377254715,1
2019-03-20T18:59:41.000000Z,3,50,-82.25,8.474,5.28377777777778,8.31092021542504,1
2019-03-20T18:59:41.000000Z,3,57,-66.6,8.474,5.28377777777778,3.84835157270753,1
2019-03-20T18:59:41.000000Z,3,51,-78,8.474,5.28377777777778,8.67418362117307,1
2019-03-20T18:59:41.500000Z,3,52,-71,8.28333333333333,5.29366666666667,8.26047306285919,1
2019-03-20T18:59:41.500000Z,3,56,-69,8.28333333333333,5.29366666666667,2.64676744140638,1
2019-03-20T18:59:41.500000Z,3,53,-78,8.28333333333333,5.29366666666667,6.27819893670859,1
2019-03-20T18:59:41.500000Z,3,57,-62,8.28333333333333,5.29366666666667,3.67802581405961,1
2019-03-20T18:59:41.500000Z,3,54,-69,8.28333333333333,5.29366666666667,5.59379706063382,1
2019-03-20T18:59:41.500000Z,3,58,-74.5,8.28333333333333,5.29366666666667,3.49620263841913,1
2019-03-20T18:59:41.500000Z,3,50,-91.5,8.28333333333333,5.29366666666667,8.12686115435856,1
2019-03-20T18:59:41.500000Z,3,55,-61.5,8.28333333333333,5.29366666666667,2.2004943131538,1
2019-03-20T18:59:41.500000Z,3,51,-82,8.28333333333333,5.29366666666667,8.49017892757404,1
2019-03-20T18:59:42.000000Z,3,51,-76,8.22166666666667,5.30433333333333,8.43238878109611,1
2019-03-20T18:59:42.000000Z,3,54,-68,8.22166666666667,5.30433333333333,5.62408741239165,1
2019-03-20T18:59:42.000000Z,3,57,-62,8.22166666666667,5.30433333333333,3.61954291159656,1
2019-03-20T18:59:42.000000Z,3,56,-69.3333333333333,8.22166666666667,5.30433333333333,2.63064039520587,1
2019-03-20T18:59:42.000000Z,3,52,-75,8.22166666666667,5.30433333333333,8.2201073931887,1
2019-03-20T18:59:42.000000Z,3,50,-74,8.22166666666667,5.30433333333333,8.0650116277384,1
2019-03-20T18:59:42.000000Z,3,55,-75,8.22166666666667,5.30433333333333,2.25500455776824,1
2019-03-20T18:59:42.000000Z,3,53,-66.5,8.22166666666667,5.30433333333333,6.25430562803649,1
2019-03-20T18:59:42.000000Z,3,58,-71,8.22166666666667,5.30433333333333,3.44074670513377,1
2019-03-20T18:59:42.500000Z,3,51,-76,8.16,5.315,8.37466751578831,1
2019-03-20T18:59:42.500000Z,3,56,-68.75,8.16,5.315,2.61591150461937,1
2019-03-20T18:59:42.500000Z,3,57,-68.5,8.16,5.315,3.56119937661457,1
2019-03-20T18:59:42.500000Z,3,53,-69,8.16,5.315,6.23094928562254,1
2019-03-20T18:59:42.500000Z,3,50,-77.3333333333333,8.16,5.315,8.00317349555787,1
2019-03-20T18:59:42.500000Z,3,54,-76,8.16,5.315,5.65490813364815,1
2019-03-20T18:59:42.500000Z,3,55,-70.75,8.16,5.315,2.30992402472462,1
2019-03-20T18:59:42.500000Z,3,58,-80.5,8.16,5.315,3.38553924803716,1
2019-03-20T18:59:42.500000Z,3,52,-83,8.16,5.315,8.18002133249052,1
2019-03-20T18:59:43.000000Z,3,52,-76.25,8.09833333333333,5.32566666666667,8.1402190115227,1
2019-03-20T18:59:43.000000Z,3,53,-80,8.09833333333333,5.32566666666667,6.20813597001727,1
2019-03-20T18:59:43.000000Z,3,54,-74.6666666666667,8.09833333333333,5.32566666666667,5.68625060025399,1
2019-03-20T18:59:43.000000Z,3,57,-67.3333333333333,8.09833333333333,5.32566666666667,3.50300217274015,1
2019-03-20T18:59:43.000000Z,3,50,-77.3333333333333,8.09833333333333,5.32566666666667,7.9413470239976,1
2019-03-20T18:59:43.000000Z,3,56,-64.5,8.09833333333333,5.32566666666667,2.60260450745445,1
2019-03-20T18:59:43.000000Z,3,55,-70.75,8.09833333333333,5.32566666666667,2.36522420830575,1
2019-03-20T18:59:43.000000Z,3,58,-78.3333333333333,8.09833333333333,5.32566666666667,3.33059262327626,1
2019-03-20T18:59:43.000000Z,3,51,-77.25,8.09833333333333,5.32566666666667,8.31701656578581,1
2019-03-20T18:59:43.500000Z,3,54,-74,8.03666666666667,5.33633333333333,5.71810623273903,1
2019-03-20T18:59:43.500000Z,3,53,-91,8.03666666666667,5.33633333333333,6.18587168922502,1
2019-03-20T18:59:43.500000Z,3,51,-81.5,8.03666666666667,5.33633333333333,8.25943740349318,1
2019-03-20T18:59:43.500000Z,3,58,-80.3333333333333,8.03666666666667,5.33633333333333,3.27591995560874,1
2019-03-20T18:59:43.500000Z,3,57,-74,8.03666666666667,5.33633333333333,3.44495871608871,1
2019-03-20T18:59:43.500000Z,3,55,-71,8.03666666666667,5.33633333333333,2.4208790185018,1
2019-03-20T18:59:43.500000Z,3,50,-80,8.03666666666667,5.33633333333333,7.87953248754152,1
2019-03-20T18:59:43.500000Z,3,52,-71,8.03666666666667,5.33633333333333,8.10070461270019,1
2019-03-20T18:59:43.500000Z,3,56,-72.6666666666667,8.03666666666667,5.33633333333333,2.5907413139014,1
2019-03-20T18:59:44.000000Z,3,57,-68.6666666666667,7.975,5.347,3.38707691084805,1
2019-03-20T18:59:44.000000Z,3,55,-71,7.975,5.347,2.47686455019244,1
2019-03-20T18:59:44.000000Z,3,50,-80,7.975,5.347,7.81773016930106,1
2019-03-20T18:59:44.000000Z,3,53,-77.3333333333333,7.975,5.347,6.16416239240986,1
2019-03-20T18:59:44.000000Z,3,52,-71,7.975,5.347,8.06148236988707,1
2019-03-20T18:59:44.000000Z,3,58,-72,7.975,5.347,3.22153519304073,1
2019-03-20T18:59:44.000000Z,3,51,-85.3333333333333,7.975,5.347,8.20193154080184,1
2019-03-20T18:59:44.000000Z,3,54,-77.6666666666667,7.975,5.347,5.75046650281523,1
2019-03-20T18:59:44.000000Z,3,56,-72.6666666666667,7.975,5.347,2.58034183781917,1
2019-03-20T18:59:44.500000Z,3,54,-81,7.91333333333333,5.35766666666667,5.78332293947193,1
2019-03-20T18:59:44.500000Z,3,55,-72,7.91333333333333,5.35766666666667,2.53315887557194,1
2019-03-20T18:59:44.500000Z,3,52,-64.5,7.91333333333333,5.35766666666667,8.02255656813269,1
2019-03-20T18:59:44.500000Z,3,51,-85.3333333333333,7.91333333333333,5.35766666666667,8.14450053035107,1
2019-03-20T18:59:44.500000Z,3,56,-65,7.91333333333333,5.35766666666667,2.57142383817907,1
2019-03-20T18:59:44.500000Z,3,53,-70,7.91333333333333,5.35766666666667,6.14301396348369,1
2019-03-20T18:59:44.500000Z,3,50,-81,7.91333333333333,5.35766666666667,7.75594036135457,1
2019-03-20T18:59:44.500000Z,3,58,-76.5,7.91333333333333,5.35766666666667,3.16745316548731,1
2019-03-20T18:59:44.500000Z,3,57,-62,7.91333333333333,5.35766666666667,3.32936518807348,1
2019-03-20T18:59:45.000000Z,3,55,-77,7.85166666666667,5.36833333333333,2.58974185757749,1
2019-03-20T18:59:45.000000Z,3,54,-66.5,7.85166666666667,5.36833333333333,5.81666713467047,1
2019-03-20T18:59:45.000000Z,3,50,-76,7.85166666666667,5.36833333333333,7.69416336510273,1
2019-03-20T18:59:45.000000Z,3,52,-71,7.85166666666667,5.36833333333333,7.98393154334936,1
2019-03-20T18:59:45.000000Z,3,56,-70.75,7.85166666666667,5.36833333333333,2.56400277344277,1
2019-03-20T18:59:45.000000Z,3,51,-85.3333333333333,7.85166666666667,5.36833333333333,8.08714596683459,1
2019-03-20T18:59:45.000000Z,3,58,-71,7.85166666666667,5.36833333333333,3.11368964770451,1
2019-03-20T18:59:45.000000Z,3,57,-62,7.85166666666667,5.36833333333333,3.27183254801071,1
2019-03-20T18:59:45.000000Z,3,53,-74.5,7.85166666666667,5.36833333333333,6.12243221458778,1
2019-03-20T18:59:45.500000Z,3,57,-72.6666666666667,7.79,5.379,3.21448860629494,1
2019-03-20T18:59:45.500000Z,3,54,-67,7.79,5.379,5.85049074864665,1
2019-03-20T18:59:45.500000Z,3,50,-79,7.79,5.379,7.63239949164088,1
2019-03-20T18:59:45.500000Z,3,55,-67,7.79,5.379,2.64659498223661,1
2019-03-20T18:59:45.500000Z,3,52,-63,7.79,5.379,7.94561168192859,1
2019-03-20T18:59:45.500000Z,3,53,-67,7.79,5.379,6.10242287947992,1
2019-03-20T18:59:45.500000Z,3,56,-71.6666666666667,7.79,5.379,2.55809167153955,1
2019-03-20T18:59:45.500000Z,3,58,-74.3333333333333,7.79,5.379,3.06026142674119,1
2019-03-20T18:59:45.500000Z,3,51,-67,7.79,5.379,8.02986948835409,1
2019-03-20T18:59:46.000000Z,3,58,-63,7.72833333333333,5.38966666666667,3.00718637415257,1
2019-03-20T18:59:46.000000Z,3,54,-74.3333333333333,7.72833333333333,5.38966666666667,5.88478551483022,1
2019-03-20T18:59:46.000000Z,3,50,-75,7.72833333333333,5.38966666666667,7.57064906214931,1
2019-03-20T18:59:46.000000Z,3,55,-74.6666666666667,7.72833333333333,5.38966666666667,2.70370120801508,1
2019-03-20T18:59:46.000000Z,3,51,-72,7.72833333333333,5.38966666666667,7.97267277782189,1
2019-03-20T18:59:46.000000Z,3,53,-72.6666666666667,7.72833333333333,5.38966666666667,6.08299160684025,1
2019-03-20T18:59:46.000000Z,3,56,-74,7.72833333333333,5.38966666666667,2.5537010179128,1
2019-03-20T18:59:46.000000Z,3,57,-67.3333333333333,7.72833333333333,5.38966666666667,3.15734364440884,1
2019-03-20T18:59:46.000000Z,3,52,-68,7.72833333333333,5.38966666666667,7.90760142029315,1
2019-03-20T18:59:46.500000Z,3,58,-73.75,7.66666666666667,5.40033333333333,2.95448352320484,1
2019-03-20T18:59:46.500000Z,3,57,-70.6666666666667,7.66666666666667,5.40033333333333,3.10040866481967,1
2019-03-20T18:59:46.500000Z,3,50,-77.5,7.66666666666667,5.40033333333333,7.50891240830225,1
2019-03-20T18:59:46.500000Z,3,54,-67.3333333333333,7.66666666666667,5.40033333333333,5.9195432443916,1
2019-03-20T18:59:46.500000Z,3,55,-67,7.66666666666667,5.40033333333333,2.76104483041394,1
2019-03-20T18:59:46.500000Z,3,52,-73,7.66666666666667,5.40033333333333,7.86990524438227,1
2019-03-20T18:59:46.500000Z,3,53,-76,7.66666666666667,5.40033333333333,6.06414395350975,1
2019-03-20T18:59:46.500000Z,3,51,-72,7.66666666666667,5.40033333333333,7.91555756441424,1
2019-03-20T18:59:46.500000Z,3,56,-72.3333333333333,7.66666666666667,5.40033333333333,2.55083866382978,1
2019-03-20T18:59:47.000000Z,3,56,-74.3333333333333,7.605,5.411,2.54950975679639,1
2019-03-20T18:59:47.000000Z,3,58,-68.6666666666667,7.605,5.411,2.90217315127819,1
2019-03-20T18:59:47.000000Z,3,51,-81.5,7.605,5.411,7.85852562507752,1
2019-03-20T18:59:47.000000Z,3,50,-85,7.605,5.411,7.44718987269695,1
2019-03-20T18:59:47.000000Z,3,53,-80,7.605,5.411,6.04588537767629,1
2019-03-20T18:59:47.000000Z,3,57,-59.6666666666667,7.605,5.411,3.04369545125658,1
2019-03-20T18:59:47.000000Z,3,55,-74,7.605,5.411,2.81861136022688,1
2019-03-20T18:59:47.000000Z,3,52,-74.6666666666667,7.605,5.411,7.83252768906692,1
2019-03-20T18:59:47.000000Z,3,54,-76,7.605,5.411,5.95475583042663,1
2019-03-20T18:59:47.500000Z,3,53,-78.6666666666667,7.54333333333333,5.42166666666667,6.02822123202377,1
2019-03-20T18:59:47.500000Z,3,52,-80.3333333333333,7.54333333333333,5.42166666666667,7.79547333749244,1
2019-03-20T18:59:47.500000Z,3,56,-75.5,7.54333333333333,5.42166666666667,2.549716694502,1
2019-03-20T18:59:47.500000Z,3,51,-82,7.54333333333333,5.42166666666667,7.80157878608911,1
2019-03-20T18:59:47.500000Z,3,57,-65.6666666666667,7.54333333333333,5.42166666666667,2.98721663463202,1
2019-03-20T18:59:47.500000Z,3,50,-82.5,7.54333333333333,5.42166666666667,7.38548180930368,1
2019-03-20T18:59:47.500000Z,3,55,-85,7.54333333333333,5.42166666666667,2.87638741402398,1
2019-03-20T18:59:47.500000Z,3,54,-85,7.54333333333333,5.42166666666667,5.99041525179089,1
2019-03-20T18:59:47.500000Z,3,58,-73.5,7.54333333333333,5.42166666666667,2.85027686764325,1
2019-03-20T18:59:48.000000Z,3,54,-84,7.48166666666667,5.43233333333333,6.02651357659542,1
2019-03-20T18:59:48.000000Z,3,55,-75.8,7.48166666666667,5.43233333333333,2.93436061557236,1
2019-03-20T18:59:48.000000Z,3,50,-78.4,7.48166666666667,5.43233333333333,7.32378858393811,1
2019-03-20T18:59:48.000000Z,3,53,-80,7.48166666666667,5.43233333333333,6.01115675686099,1
2019-03-20T18:59:48.000000Z,3,57,-55,7.48166666666667,5.43233333333333,2.93098576515744,1
2019-03-20T18:59:48.000000Z,3,51,-81.2,7.48166666666667,5.43233333333333,7.7447189246752,1
2019-03-20T18:59:48.000000Z,3,56,-72.8,7.48166666666667,5.43233333333333,2.55145910324966,1
2019-03-20T18:59:48.000000Z,3,52,-69.8,7.48166666666667,5.43233333333333,7.75874682034555,1
2019-03-20T18:59:48.000000Z,3,58,-74,7.48166666666667,5.43233333333333,2.79881770673896,1
2019-03-20T18:59:48.500000Z,3,56,-66.75,7.42,5.443,2.55473384132281,1
2019-03-20T18:59:48.500000Z,3,58,-70.6,7.42,5.443,2.74782022701632,1
2019-03-20T18:59:48.500000Z,3,50,-76.75,7.42,5.443,7.26211057475718,1
2019-03-20T18:59:48.500000Z,3,54,-74,7.42,5.443,6.06304296537638,1
2019-03-20T18:59:48.500000Z,3,52,-69.6666666666667,7.42,5.443,7.72235281504283,1
2019-03-20T18:59:48.500000Z,3,57,-53,7.42,5.443,2.87501739125175,1
2019-03-20T18:59:48.500000Z,3,55,-79.5,7.42,5.443,2.99251950703751,1
2019-03-20T18:59:48.500000Z,3,53,-85,7.42,5.443,5.99469707324732,1
2019-03-20T18:59:48.500000Z,3,51,-68.5,7.42,5.443,7.68794797068763,1
2019-03-20T18:59:49.000000Z,3,58,-79,7.35833333333333,5.45366666666667,2.69731061532697,1
2019-03-20T18:59:49.000000Z,3,57,-61.5,7.35833333333333,5.45366666666667,2.81932714589059,1
2019-03-20T18:59:49.000000Z,3,56,-68,7.35833333333333,5.45366666666667,2.55953502721794,1
2019-03-20T18:59:49.000000Z,3,53,-79,7.35833333333333,5.45366666666667,5.97884717613317,1
2019-03-20T18:59:49.000000Z,3,55,-77.5,7.35833333333333,5.45366666666667,3.05085346893109,1
2019-03-20T18:59:49.000000Z,3,52,-81.5,7.35833333333333,5.45366666666667,7.68629604483778,1
2019-03-20T18:59:49.000000Z,3,51,-70,7.35833333333333,5.45366666666667,7.6312679083419,1
2019-03-20T18:59:49.000000Z,3,50,-81.5,7.35833333333333,5.45366666666667,7.20044817277986,1
2019-03-20T18:59:49.000000Z,3,54,-80.5,7.35833333333333,5.45366666666667,6.09999567395111,1
2019-03-20T18:59:49.500000Z,3,50,-78.4,7.29666666666667,5.46433333333333,7.13880178243442,1
2019-03-20T18:59:49.500000Z,3,57,-61.5,7.29666666666667,5.46433333333333,2.76393184109562,1
2019-03-20T18:59:49.500000Z,3,52,-70.75,7.29666666666667,5.46433333333333,7.65058127784346,1
2019-03-20T18:59:49.500000Z,3,53,-75.25,7.29666666666667,5.46433333333333,5.9636119275337,1
2019-03-20T18:59:49.500000Z,3,56,-64.5,7.29666666666667,5.46433333333333,2.56585409215377,1
2019-03-20T18:59:49.500000Z,3,58,-70.2,7.29666666666667,5.46433333333333,2.64731679672498,1
2019-03-20T18:59:49.500000Z,3,51,-73.3333333333333,7.29666666666667,5.46433333333333,7.57468077801889,1
2019-03-20T18:59:49.500000Z,3,55,-83,7.29666666666667,5.46433333333333,3.10935264788169,1
2019-03-20T18:59:49.500000Z,3,54,-81,7.29666666666667,5.46433333333333,6.13736405597351,1
2019-03-20T18:59:50.000000Z,3,58,-68.3333333333333,7.12266666666667,5.48533333333333,2.50476091118937,1
2019-03-20T18:59:50.000000Z,3,50,-84,7.12266666666667,5.48533333333333,6.9680701696301,1
2019-03-20T18:59:50.000000Z,3,53,-80,7.12266666666667,5.48533333333333,5.91554141412451,1
2019-03-20T18:59:50.000000Z,3,57,-54.3333333333333,7.12266666666667,5.48533333333333,2.61519601984674,1
2019-03-20T18:59:50.000000Z,3,55,-77.6666666666667,7.12266666666667,5.48533333333333,3.27078230533444,1
2019-03-20T18:59:50.000000Z,3,51,-75.5,7.12266666666667,5.48533333333333,7.41300653506315,1
2019-03-20T18:59:50.000000Z,3,54,-80,7.12266666666667,5.48533333333333,6.23697719697255,1
2019-03-20T18:59:50.000000Z,3,52,-74.3333333333333,7.12266666666667,5.48533333333333,7.54507712941948,1
2019-03-20T18:59:50.000000Z,3,56,-75.75,7.12266666666667,5.48533333333333,2.60030156370799,1
2019-03-20T18:59:50.500000Z,3,58,-74.2,7.01033333333333,5.49566666666667,2.41333473756865,1
2019-03-20T18:59:50.500000Z,3,57,-56.5,7.01033333333333,5.49566666666667,2.5231102939736,1
2019-03-20T18:59:50.500000Z,3,52,-67,7.01033333333333,5.49566666666667,7.47598521192283,1
2019-03-20T18:59:50.500000Z,3,53,-80.25,7.01033333333333,5.49566666666667,5.88405961522787,1
2019-03-20T18:59:50.500000Z,3,55,-80,7.01033333333333,5.49566666666667,3.37419781413137,1
2019-03-20T18:59:50.500000Z,3,54,-77,7.01033333333333,5.49566666666667,6.30022691831193,1
2019-03-20T18:59:50.500000Z,3,56,-79.5,7.01033333333333,5.49566666666667,2.63149378786186,1
2019-03-20T18:59:50.500000Z,3,51,-82,7.01033333333333,5.49566666666667,7.3080518531883,1
2019-03-20T18:59:50.500000Z,3,50,-85,7.01033333333333,5.49566666666667,6.859088415299,1
2019-03-20T18:59:51.000000Z,3,55,-72.3333333333333,6.898,5.506,3.4781972342005,1
2019-03-20T18:59:51.000000Z,3,56,-68,6.898,5.506,2.66709617374402,1
2019-03-20T18:59:51.000000Z,3,52,-81.25,6.898,5.506,7.40796679258216,1
2019-03-20T18:59:51.000000Z,3,58,-74.8,6.898,5.506,2.32378850156377,1
2019-03-20T18:59:51.000000Z,3,57,-65.3333333333333,6.898,5.506,2.43277043717651,1
2019-03-20T18:59:51.000000Z,3,50,-78,6.898,5.506,6.75023236637081,1
2019-03-20T18:59:51.000000Z,3,51,-83,6.898,5.506,7.20333457504231,1
2019-03-20T18:59:51.000000Z,3,53,-72.3333333333333,6.898,5.506,5.85458247870845,1
2019-03-20T18:59:51.000000Z,3,54,-78,6.898,5.506,6.3648476022604,1
2019-03-20T18:59:51.500000Z,3,57,-64,6.78566666666667,5.51633333333333,2.34437828763951,1
2019-03-20T18:59:51.500000Z,3,58,-67,6.78566666666667,5.51633333333333,2.23634803989798,1
2019-03-20T18:59:51.500000Z,3,51,-72.6666666666667,6.78566666666667,5.51633333333333,7.09886520665255,1
2019-03-20T18:59:51.500000Z,3,53,-73.3333333333333,6.78566666666667,5.51633333333333,5.82714042696377,1
2019-03-20T18:59:51.500000Z,3,54,-71.2,6.78566666666667,5.51633333333333,6.43079792007873,1
2019-03-20T18:59:51.500000Z,3,50,-83,6.78566666666667,5.51633333333333,6.64150820388127,1
2019-03-20T18:59:51.500000Z,3,55,-74,6.78566666666667,5.51633333333333,3.58272971660188,1
2019-03-20T18:59:51.500000Z,3,56,-68.25,6.78566666666667,5.51633333333333,2.7069347157912,1
2019-03-20T18:59:51.500000Z,3,52,-67.3333333333333,6.78566666666667,5.51633333333333,7.34105171090779,1
2019-03-20T18:59:52.000000Z,3,54,-79,6.67333333333333,5.52666666666667,6.49803738746469,1
2019-03-20T18:59:52.000000Z,3,53,-74.5,6.67333333333333,5.52666666666667,5.80176233761968,1
2019-03-20T18:59:52.000000Z,3,58,-72,6.67333333333333,5.52666666666667,2.15127014161918,1
2019-03-20T18:59:52.000000Z,3,50,-82.5,6.67333333333333,5.52666666666667,6.53292251259385,1
2019-03-20T18:59:52.000000Z,3,57,-70.6666666666667,6.67333333333333,5.52666666666667,2.25816257657021,1
2019-03-20T18:59:52.000000Z,3,52,-73.3333333333333,6.67333333333333,5.52666666666667,7.27527041116381,1
2019-03-20T18:59:52.000000Z,3,51,-78,6.67333333333333,5.52666666666667,6.99465485607085,1
2019-03-20T18:59:52.000000Z,3,56,-71.6666666666667,6.67333333333333,5.52666666666667,2.75082537108814,1
2019-03-20T18:59:52.000000Z,3,55,-77.5,6.67333333333333,5.52666666666667,3.68774993126643,1
2019-03-20T18:59:52.500000Z,3,57,-68,6.561,5.537,2.17438221111193,1
2019-03-20T18:59:52.500000Z,3,51,-81,6.561,5.537,6.89071527491885,1
2019-03-20T18:59:52.500000Z,3,55,-61,6.561,5.537,3.79321736788178,1
2019-03-20T18:59:52.500000Z,3,50,-68,6.561,5.537,6.4244823137744,1
2019-03-20T18:59:52.500000Z,3,52,-82,6.561,5.537,7.21065392318894,1
2019-03-20T18:59:52.500000Z,3,58,-76.3333333333333,6.561,5.537,2.06884629685243,1
2019-03-20T18:59:52.500000Z,3,56,-62,6.561,5.537,2.79857749580032,1
2019-03-20T18:59:52.500000Z,3,53,-73.3333333333333,6.561,5.537,5.7784754044644,1
2019-03-20T18:59:52.500000Z,3,54,-77,6.561,5.537,6.56652640290131,1
2019-03-20T18:59:53.000000Z,3,58,-73.6666666666667,6.44866666666667,5.54733333333333,1.98940641621788,1
2019-03-20T18:59:53.000000Z,3,57,-63.25,6.44866666666667,5.54733333333333,2.0933296178311,1
