Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-01T23:09:37.000000Z,3,57,-74.5,3.186,2.49,5.05233450990728,1
2019-04-01T23:09:37.500000Z,3,55,-78,3.016,2.557,7.08846478442265,1
2019-04-01T23:09:37.500000Z,3,56,-73,3.016,2.557,7.33804476682992,1
2019-04-01T23:09:37.500000Z,3,57,-74.5,3.016,2.557,5.05857815991806,1
2019-04-01T23:09:37.500000Z,3,53,-68,3.016,2.557,3.18086670578948,1
2019-04-01T23:09:37.500000Z,3,51,-70.8,3.016,2.557,3.1400847122331,1
2019-04-01T23:09:38.000000Z,3,56,-76,2.846,2.624,7.40682455577287,1
2019-04-01T23:09:38.000000Z,3,57,-76.3333333333333,2.846,2.624,5.07140217296952,1
2019-04-01T23:09:38.000000Z,3,53,-74.5,2.846,2.624,3.33724736871572,1
2019-04-01T23:09:38.000000Z,3,55,-92,2.846,2.624,7.24349225166977,1
2019-04-01T23:09:38.000000Z,3,51,-70.6666666666667,2.846,2.624,2.95820300182391,1
2019-04-01T23:09:38.500000Z,3,57,-66,2.676,2.691,5.09075681996302,1
2019-04-01T23:09:38.500000Z,3,56,-77,2.676,2.691,7.47943694404866,1
2019-04-01T23:09:38.500000Z,3,51,-72,2.676,2.691,2.7764322430054,1
2019-04-01T23:09:38.500000Z,3,55,-75,2.676,2.691,7.39978411847265,1
2019-04-01T23:09:38.500000Z,3,53,-80.5,2.676,2.691,3.49618434868644,1
2019-04-01T23:09:39.000000Z,3,56,-93.5,2.506,2.758,7.55577143645836,1
2019-04-01T23:09:39.000000Z,3,55,-84.5,2.506,2.758,7.5572619380302,1
2019-04-01T23:09:39.000000Z,3,57,-66,2.506,2.758,5.11656799036229,1
2019-04-01T23:09:39.000000Z,3,51,-62.6666666666667,2.506,2.758,2.59479575304108,1
2019-04-01T23:09:39.000000Z,3,53,-68,2.506,2.758,3.65734439176843,1
2019-04-01T23:09:39.500000Z,3,57,-69.5,2.336,2.825,5.14873858338137,1
2019-04-01T23:09:39.500000Z,3,56,-85.3333333333333,2.336,2.825,7.63571640384843,1
2019-04-01T23:09:39.500000Z,3,55,-74,2.336,2.825,7.71585309606138,1
2019-04-01T23:09:39.500000Z,3,51,-62,2.336,2.825,2.41332384896847,1
2019-04-01T23:09:39.500000Z,3,53,-79.6666666666667,2.336,2.825,3.82044617813155,1
2019-04-01T23:09:40.000000Z,3,55,-81.5,2.16316666666667,3.06583333333333,7.85817222528383,1
2019-04-01T23:09:40.000000Z,3,57,-79.6666666666667,2.16316666666667,3.06583333333333,5.04674331183542,1
2019-04-01T23:09:40.000000Z,3,56,-83.5,2.16316666666667,3.06583333333333,7.60909364218601,1
2019-04-01T23:09:40.000000Z,3,53,-75,2.16316666666667,3.06583333333333,4.11502661662784,1
2019-04-01T23:09:40.000000Z,3,51,-60,2.16316666666667,3.06583333333333,2.19377225851323,1
2019-04-01T23:09:40.500000Z,3,57,-70,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-04-01T23:09:40.500000Z,3,56,-76,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-04-01T23:09:40.500000Z,3,53,-85,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-04-01T23:09:40.500000Z,3,51,-71.75,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-04-01T23:09:40.500000Z,3,55,-69.6666666666667,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-04-01T23:09:41.000000Z,3,51,-77.25,2.1575,3.4135,2.15757097218145,1
2019-04-01T23:09:41.000000Z,3,53,-78,2.1575,3.4135,4.38374640005555,1
2019-04-01T23:09:41.000000Z,3,57,-80,2.1575,3.4135,4.77254172323302,1
2019-04-01T23:09:41.000000Z,3,55,-80.5,2.1575,3.4135,7.83500303126936,1
2019-04-01T23:09:41.000000Z,3,56,-84.5,2.1575,3.4135,7.39631141177817,1
2019-04-01T23:09:41.500000Z,3,57,-68.5,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-04-01T23:09:41.500000Z,3,56,-89,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-04-01T23:09:41.500000Z,3,55,-79,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-04-01T23:09:41.500000Z,3,53,-72.5,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-04-01T23:09:41.500000Z,3,51,-77,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-04-01T23:09:42.000000Z,3,56,-78,2.15183333333333,3.76116666666667,7.19404944303894,1
2019-04-01T23:09:42.000000Z,3,53,-74.3333333333333,2.15183333333333,3.76116666666667,4.66292069296583,1
2019-04-01T23:09:42.000000Z,3,57,-71.25,2.15183333333333,3.76116666666667,4.50849191957675,1
2019-04-01T23:09:42.000000Z,3,51,-64,2.15183333333333,3.76116666666667,2.17701555396883,1
2019-04-01T23:09:42.000000Z,3,55,-92,2.15183333333333,3.76116666666667,7.82722701358675,1
2019-04-01T23:09:42.500000Z,3,57,-68,2.14628571428571,4.15271428571429,4.22505567406864,1
2019-04-01T23:09:42.500000Z,3,56,-84,2.14628571428571,4.15271428571429,6.97929214731344,1
2019-04-01T23:09:42.500000Z,3,55,-80.25,2.14628571428571,4.15271428571429,7.83611941262891,1
2019-04-01T23:09:42.500000Z,3,51,-71,2.14628571428571,4.15271428571429,2.26437935813569,1
2019-04-01T23:09:42.500000Z,3,53,-88,2.14628571428571,4.15271428571429,4.98719377352574,1
2019-04-01T23:09:43.000000Z,3,55,-75.5,2.14357142857143,4.37042857142857,7.84914534539024,1
2019-04-01T23:09:43.000000Z,3,56,-81.6666666666667,2.14357142857143,4.37042857142857,6.86632095886903,1
2019-04-01T23:09:43.000000Z,3,53,-76.5,2.14357142857143,4.37042857142857,5.171335535864,1
2019-04-01T23:09:43.000000Z,3,51,-75,2.14357142857143,4.37042857142857,2.34038982013768,1
2019-04-01T23:09:43.000000Z,3,57,-73.5,2.14357142857143,4.37042857142857,4.0749422883105,1
2019-04-01T23:09:43.500000Z,3,57,-81,2.14085714285714,4.58814285714286,3.93116110230106,1
2019-04-01T23:09:43.500000Z,3,53,-84.6666666666667,2.14085714285714,4.58814285714286,5.35799724424974,1
2019-04-01T23:09:43.500000Z,3,56,-73.5,2.14085714285714,4.58814285714286,6.7584777796453,1
2019-04-01T23:09:43.500000Z,3,51,-75.5,2.14085714285714,4.58814285714286,2.43356711392129,1
2019-04-01T23:09:43.500000Z,3,55,-86.5,2.14085714285714,4.58814285714286,7.86817714672496,1
2019-04-01T23:09:44.000000Z,3,56,-73.5,2.13814285714286,4.80585714285714,6.65601187204593,1
2019-04-01T23:09:44.000000Z,3,53,-78.3333333333333,2.13814285714286,4.80585714285714,5.54692450547037,1
2019-04-01T23:09:44.000000Z,3,57,-67.3333333333333,2.13814285714286,4.80585714285714,3.79443201632743,1
2019-04-01T23:09:44.000000Z,3,51,-75.5,2.13814285714286,4.80585714285714,2.54202420146157,1
2019-04-01T23:09:44.000000Z,3,55,-88,2.13814285714286,4.80585714285714,7.89317137318902,1
2019-04-01T23:09:44.500000Z,3,56,-71,2.13542857142857,5.02357142857143,6.55917524836587,1
2019-04-01T23:09:44.500000Z,3,55,-79.5,2.13542857142857,5.02357142857143,7.9240716046688,1
2019-04-01T23:09:44.500000Z,3,53,-78,2.13542857142857,5.02357142857143,5.73789353547883,1
2019-04-01T23:09:44.500000Z,3,51,-74.5,2.13542857142857,5.02357142857143,2.6638954444151,1
2019-04-01T23:09:44.500000Z,3,57,-72.5,2.13542857142857,5.02357142857143,3.66554427008028,1
2019-04-01T23:09:45.000000Z,3,56,-77.6666666666667,2.13271428571429,5.24128571428571,6.46822074390143,1
2019-04-01T23:09:45.000000Z,3,57,-70.5,2.13271428571429,5.24128571428571,3.54535315877109,1
2019-04-01T23:09:45.000000Z,3,51,-77.75,2.13271428571429,5.24128571428571,2.79742821030974,1
2019-04-01T23:09:45.000000Z,3,53,-67.5,2.13271428571429,5.24128571428571,5.9307071024199,1
2019-04-01T23:09:45.000000Z,3,55,-79.5,2.13271428571429,5.24128571428571,7.96080906820457,1
2019-04-01T23:09:45.500000Z,3,57,-69,2.1405,5.67283333333333,3.32466042543362,1
2019-04-01T23:09:45.500000Z,3,51,-79,2.1405,5.67283333333333,3.09960593373487,1
2019-04-01T23:09:45.500000Z,3,55,-79,2.1405,5.67283333333333,8.03771739640331,1
2019-04-01T23:09:45.500000Z,3,56,-74,2.1405,5.67283333333333,6.2940066421248,1
2019-04-01T23:09:45.500000Z,3,53,-90,2.1405,5.67283333333333,6.31190100348364,1
2019-04-01T23:09:46.000000Z,3,51,-78.3333333333333,2.151,5.88666666666667,3.26452137039686,1
2019-04-01T23:09:46.000000Z,3,57,-83,2.151,5.88666666666667,3.22501888022036,1
2019-04-01T23:09:46.000000Z,3,55,-84.5,2.151,5.88666666666667,8.07766097195084,1
2019-04-01T23:09:46.000000Z,3,53,-61,2.151,5.88666666666667,6.50029948882699,1
2019-04-01T23:09:46.000000Z,3,56,-95,2.151,5.88666666666667,6.21070979124859,1
2019-04-01T23:09:46.500000Z,3,57,-77,2.1615,6.1005,3.13684499138864,1
2019-04-01T23:09:46.500000Z,3,53,-83,2.1615,6.1005,6.6902438296373,1
2019-04-01T23:09:46.500000Z,3,56,-86,2.1615,6.1005,6.13375761666533,1
2019-04-01T23:09:46.500000Z,3,51,-78,2.1615,6.1005,3.43486717355999,1
2019-04-01T23:09:46.500000Z,3,55,-87.6666666666667,2.1615,6.1005,8.12305253583897,1
2019-04-01T23:09:47.000000Z,3,51,-75.6666666666667,2.172,6.31433333333333,3.60987466695329,1
2019-04-01T23:09:47.000000Z,3,53,-86,2.172,6.31433333333333,6.88160602217567,1
2019-04-01T23:09:47.000000Z,3,57,-74.3333333333333,2.172,6.31433333333333,3.06112987491728,1
2019-04-01T23:09:47.000000Z,3,56,-99,2.172,6.31433333333333,6.06339168929221,1
2019-04-01T23:09:47.000000Z,3,55,-86.6666666666667,2.172,6.31433333333333,8.1738013256447,1
2019-04-01T23:09:47.500000Z,3,53,-78.5,2.1825,6.52816666666667,7.07427100680895,1
2019-04-01T23:09:47.500000Z,3,56,-83,2.1825,6.52816666666667,5.99984374333569,1
2019-04-01T23:09:47.500000Z,3,55,-81,2.1825,6.52816666666667,8.22980823659404,1
2019-04-01T23:09:47.500000Z,3,57,-79.3333333333333,2.1825,6.52816666666667,2.99881736874907,1
2019-04-01T23:09:47.500000Z,3,51,-76.6,2.1825,6.52816666666667,3.78889794150108,1
2019-04-01T23:09:48.000000Z,3,56,-93,2.193,6.742,5.94333248270699,1
2019-04-01T23:09:48.000000Z,3,53,-80,2.193,6.742,7.26813518036092,1
2019-04-01T23:09:48.000000Z,3,51,-76.6,2.193,6.742,3.97139396182247,1
2019-04-01T23:09:48.000000Z,3,55,-81,2.193,6.742,8.2909667108245,1
2019-04-01T23:09:48.000000Z,3,57,-84,2.193,6.742,2.95075668261549,1
