Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:15:23.000000Z,1,55,-67.25,1.13625,2.99225,8.88720980538887,1
2019-05-23T04:15:23.000000Z,1,54,-73,1.13625,2.99225,9.44145685924582,1
2019-05-23T04:15:23.000000Z,1,56,-81.75,1.13625,2.99225,8.46737728727143,1
2019-05-23T04:15:23.000000Z,1,53,-73.6666666666667,1.13625,2.99225,4.81452574247973,1
2019-05-23T04:15:23.500000Z,1,55,-83,1.1375,3.2695,8.8622491783971,1
2019-05-23T04:15:23.500000Z,1,51,-74.8,1.1375,3.2695,1.1489075245641,1
2019-05-23T04:15:23.500000Z,1,52,-69.25,1.1375,3.2695,3.36702398268857,1
2019-05-23T04:15:23.500000Z,1,58,-70,1.1375,3.2695,3.93383864691982,1
2019-05-23T04:15:23.500000Z,1,56,-77.25,1.1375,3.2695,8.30781719225935,1
2019-05-23T04:15:23.500000Z,1,54,-72,1.1375,3.2695,9.53177803455368,1
2019-05-23T04:15:23.500000Z,1,53,-69.6666666666667,1.1375,3.2695,4.99062125391218,1
2019-05-23T04:15:23.500000Z,1,57,-67.3333333333333,1.1375,3.2695,5.56314142369219,1
2019-05-23T04:15:23.500000Z,1,50,-65.25,1.1375,3.2695,4.64420418371113,1
2019-05-23T04:15:24.000000Z,1,56,-80.25,1.13875,3.54675,8.15456394450372,1
2019-05-23T04:15:24.000000Z,1,53,-77.4,1.13875,3.54675,5.17558509977374,1
2019-05-23T04:15:24.000000Z,1,54,-73,1.13875,3.54675,9.62923754120751,1
2019-05-23T04:15:24.000000Z,1,51,-77.3333333333333,1.13875,3.54675,1.14461767634438,1
2019-05-23T04:15:24.000000Z,1,52,-68.3333333333333,1.13875,3.54675,3.63657065447655,1
2019-05-23T04:15:24.000000Z,1,57,-63.75,1.13875,3.54675,5.37198176886333,1
2019-05-23T04:15:24.000000Z,1,58,-69,1.13875,3.54675,3.8736077014845,1
2019-05-23T04:15:24.000000Z,1,55,-68.3333333333333,1.13875,3.54675,8.84591211379584,1
2019-05-23T04:15:24.000000Z,1,50,-57.25,1.13875,3.54675,4.36925344023438,1
2019-05-23T04:15:24.500000Z,1,54,-73,1.15,4.28066666666667,9.9129000858029,1
2019-05-23T04:15:24.500000Z,1,53,-75,1.15,4.28066666666667,5.6961979522407,1
2019-05-23T04:15:24.500000Z,1,57,-68.3333333333333,1.15,4.28066666666667,4.89937306646926,1
2019-05-23T04:15:24.500000Z,1,50,-62.75,1.15,4.28066666666667,3.64434376046559,1
2019-05-23T04:15:24.500000Z,1,58,-80.5,1.15,4.28066666666667,3.80022842880676,1
2019-05-23T04:15:24.500000Z,1,52,-77,1.15,4.28066666666667,4.35331725367117,1
2019-05-23T04:15:24.500000Z,1,56,-84,1.15,4.28066666666667,7.77505213987519,1
2019-05-23T04:15:24.500000Z,1,51,-74.75,1.15,4.28066666666667,1.42983685938097,1
2019-05-23T04:15:24.500000Z,1,55,-79.5,1.15,4.28066666666667,8.8366398842798,1
2019-05-23T04:15:25.000000Z,1,56,-76,1.16,4.73733333333333,7.56256718611111,1
2019-05-23T04:15:25.000000Z,1,54,-74,1.16,4.73733333333333,10.1096532141865,1
2019-05-23T04:15:25.000000Z,1,53,-80,1.16,4.73733333333333,6.04068134494041,1
2019-05-23T04:15:25.000000Z,1,51,-79,1.16,4.73733333333333,1.7470279842572,1
2019-05-23T04:15:25.000000Z,1,52,-82.5,1.16,4.73733333333333,4.80144260729118,1
2019-05-23T04:15:25.000000Z,1,50,-54,1.16,4.73733333333333,3.19592158504832,1
2019-05-23T04:15:25.000000Z,1,58,-71,1.16,4.73733333333333,3.82262162803371,1
2019-05-23T04:15:25.000000Z,1,57,-81,1.16,4.73733333333333,4.63717907544854,1
2019-05-23T04:15:25.000000Z,1,55,-88,1.16,4.73733333333333,8.85861714816583,1
2019-05-23T04:15:25.500000Z,1,52,-74,1.1825,5.5635,5.61510218072654,1
2019-05-23T04:15:25.500000Z,1,53,-71.5,1.1825,5.5635,6.69566146844358,1
2019-05-23T04:15:25.500000Z,1,51,-76.25,1.1825,5.5635,2.43841393122661,1
2019-05-23T04:15:25.500000Z,1,55,-76.75,1.1825,5.5635,8.95329115465369,1
2019-05-23T04:15:25.500000Z,1,54,-79.3333333333333,1.1825,5.5635,10.5030426305904,1
2019-05-23T04:15:25.500000Z,1,56,-80.75,1.1825,5.5635,7.23163346001441,1
2019-05-23T04:15:25.500000Z,1,58,-78.3333333333333,1.1825,5.5635,3.99353934499211,1
2019-05-23T04:15:25.500000Z,1,50,-63.75,1.1825,5.5635,2.39382215295957,1
2019-05-23T04:15:25.500000Z,1,57,-72,1.1825,5.5635,4.24328934907814,1
2019-05-23T04:15:26.000000Z,1,50,-54.5,1.195,5.933,2.04212267016455,1
2019-05-23T04:15:26.000000Z,1,53,-75.4,1.195,5.933,6.99906122276409,1
2019-05-23T04:15:26.000000Z,1,58,-78.5,1.195,5.933,4.11942483849384,1
2019-05-23T04:15:26.000000Z,1,52,-72.4,1.195,5.933,5.97984096778501,1
2019-05-23T04:15:26.000000Z,1,56,-75,1.195,5.933,7.10744117105446,1
2019-05-23T04:15:26.000000Z,1,55,-71.25,1.195,5.933,9.01747958134644,1
2019-05-23T04:15:26.000000Z,1,51,-74.2,1.195,5.933,2.77272952160863,1
2019-05-23T04:15:26.000000Z,1,54,-80.6,1.195,5.933,10.6929558588821,1
2019-05-23T04:15:26.000000Z,1,57,-75,1.195,5.933,4.10659104367601,1
2019-05-23T04:15:26.500000Z,1,54,-79.75,1.2075,6.3025,10.8921108376659,1
2019-05-23T04:15:26.500000Z,1,53,-74.5,1.2075,6.3025,7.3085707563107,1
2019-05-23T04:15:26.500000Z,1,55,-75.6666666666667,1.2075,6.3025,9.09625343204553,1
2019-05-23T04:15:26.500000Z,1,50,-59.25,1.2075,6.3025,1.6980926064264,1
2019-05-23T04:15:26.500000Z,1,52,-77.5,1.2075,6.3025,6.34515535664809,1
2019-05-23T04:15:26.500000Z,1,58,-74.2,1.2075,6.3025,4.27367973764998,1
2019-05-23T04:15:26.500000Z,1,56,-82.4,1.2075,6.3025,7.0005921535253,1
2019-05-23T04:15:26.500000Z,1,57,-75.3333333333333,1.2075,6.3025,3.99950603199945,1
2019-05-23T04:15:26.500000Z,1,51,-75,1.2075,6.3025,3.11505513594864,1
2019-05-23T04:15:27.000000Z,1,50,-65.5,1.46325,6.6895,1.48296605237612,1
2019-05-23T04:15:27.000000Z,1,55,-76.25,1.46325,6.6895,8.96315613009725,1
2019-05-23T04:15:27.000000Z,1,52,-74.8,1.46325,6.6895,6.70660956165632,1
2019-05-23T04:15:27.000000Z,1,53,-78.5,1.46325,6.6895,7.52434135406548,1
2019-05-23T04:15:27.000000Z,1,51,-72.5,1.46325,6.6895,3.57196343941256,1
2019-05-23T04:15:27.000000Z,1,58,-74.6666666666667,1.46325,6.6895,4.26173389742954,1
2019-05-23T04:15:27.000000Z,1,56,-77.2,1.46325,6.6895,6.66956110343852,1
2019-05-23T04:15:27.000000Z,1,57,-71,1.46325,6.6895,3.68094360354787,1
2019-05-23T04:15:27.000000Z,1,54,-83.8,1.46325,6.6895,10.917301878784,1
2019-05-23T04:15:27.500000Z,1,55,-74.5,1.7065,6.707,8.73803188652914,1
2019-05-23T04:15:27.500000Z,1,56,-71.5,1.7065,6.707,6.42734861743161,1
2019-05-23T04:15:27.500000Z,1,52,-62.2,1.7065,6.707,6.7111332314297,1
2019-05-23T04:15:27.500000Z,1,58,-66.25,1.7065,6.707,4.07569825306045,1
2019-05-23T04:15:27.500000Z,1,50,-73.3333333333333,1.7065,6.707,1.62701728632489,1
2019-05-23T04:15:27.500000Z,1,57,-67.2,1.7065,6.707,3.43747949084791,1
2019-05-23T04:15:27.500000Z,1,51,-72,1.7065,6.707,3.69382163213115,1
2019-05-23T04:15:27.500000Z,1,54,-81.6666666666667,1.7065,6.707,10.7370242269448,1
2019-05-23T04:15:27.500000Z,1,53,-78.2,1.7065,6.707,7.43192110089982,1
2019-05-23T04:15:28.000000Z,1,53,-75.2,1.94975,6.7245,7.34643745719652,1
2019-05-23T04:15:28.000000Z,1,55,-72,1.94975,6.7245,8.51394082152912,1
2019-05-23T04:15:28.000000Z,1,50,-71,1.94975,6.7245,1.7928011079035,1
2019-05-23T04:15:28.000000Z,1,51,-73.25,1.94975,6.7245,3.82735774556024,1
2019-05-23T04:15:28.000000Z,1,58,-83.6666666666667,1.94975,6.7245,3.89605060445832,1
2019-05-23T04:15:28.000000Z,1,56,-76,1.94975,6.7245,6.18526707689329,1
2019-05-23T04:15:28.000000Z,1,54,-75,1.94975,6.7245,10.5593016725776,1
2019-05-23T04:15:28.000000Z,1,52,-64.6666666666667,1.94975,6.7245,6.72450446594394,1
2019-05-23T04:15:28.000000Z,1,57,-62.5,1.94975,6.7245,3.19407863279851,1
2019-05-23T04:15:28.500000Z,1,53,-78,2.44875,6.7295,7.1647805836955,1
2019-05-23T04:15:28.500000Z,1,56,-75,2.44875,6.7295,5.69556093045277,1
2019-05-23T04:15:28.500000Z,1,52,-71.6666666666667,2.44875,6.7295,6.74855286802289,1
2019-05-23T04:15:28.500000Z,1,51,-77.4,2.44875,6.7295,4.10809917267098,1
2019-05-23T04:15:28.500000Z,1,55,-76.75,2.44875,6.7295,8.04688547280872,1
2019-05-23T04:15:28.500000Z,1,57,-68,2.44875,6.7295,2.69979403149574,1
2019-05-23T04:15:28.500000Z,1,50,-69.5,2.44875,6.7295,2.19536222808447,1
2019-05-23T04:15:28.500000Z,1,58,-70,2.44875,6.7295,3.52970845998646,1
2019-05-23T04:15:28.500000Z,1,54,-81,2.44875,6.7295,10.1828363098157,1
2019-05-23T04:15:29.000000Z,1,51,-69.75,2.7045,6.717,4.25583320279355,1
2019-05-23T04:15:29.000000Z,1,54,-70.75,2.7045,6.717,9.9839106190911,1
2019-05-23T04:15:29.000000Z,1,56,-71.25,2.7045,6.717,5.44855542781754,1
2019-05-23T04:15:29.000000Z,1,53,-74.3333333333333,2.7045,6.717,7.06919381895842,1
2019-05-23T04:15:29.000000Z,1,58,-69.75,2.7045,6.717,3.34406253679563,1
2019-05-23T04:15:29.000000Z,1,50,-71,2.7045,6.717,2.42287417130977,1
2019-05-23T04:15:29.000000Z,1,52,-68,2.7045,6.717,6.76014017975959,1
2019-05-23T04:15:29.000000Z,1,57,-59.5,2.7045,6.717,2.44988555855166,1
2019-05-23T04:15:29.000000Z,1,55,-68.5,2.7045,6.717,7.8035716982674,1
2019-05-23T04:15:29.500000Z,1,57,-74,2.96025,6.7045,2.20139031352916,1
2019-05-23T04:15:29.500000Z,1,58,-84,2.96025,6.7045,3.16824798784754,1
2019-05-23T04:15:29.500000Z,1,56,-67,2.96025,6.7045,5.2024250895616,1
2019-05-23T04:15:29.500000Z,1,52,-56,2.96025,6.7045,6.78138284662502,1
2019-05-23T04:15:29.500000Z,1,54,-81.3333333333333,2.96025,6.7045,9.78764097280341,1
2019-05-23T04:15:29.500000Z,1,53,-59.6666666666667,2.96025,6.7045,6.98169394291242,1
2019-05-23T04:15:29.500000Z,1,55,-68,2.96025,6.7045,7.56109947775454,1
2019-05-23T04:15:29.500000Z,1,51,-65,2.96025,6.7045,4.41348867818872,1
2019-05-23T04:15:29.500000Z,1,50,-60,2.96025,6.7045,2.65558878829159,1
2019-05-23T04:15:30.000000Z,1,50,-76,3.208,6.368,3.03278502370346,1
2019-05-23T04:15:30.000000Z,1,56,-82.5,3.208,6.368,5.05538940142102,1
2019-05-23T04:15:30.000000Z,1,52,-62.3333333333333,3.208,6.368,6.49262504692825,1
2019-05-23T04:15:30.000000Z,1,51,-81,3.208,6.368,4.34939455556748,1
2019-05-23T04:15:30.000000Z,1,57,-84.5,3.208,6.368,2.06400096899202,1
2019-05-23T04:15:30.000000Z,1,54,-81.3333333333333,3.208,6.368,9.37694582473419,1
2019-05-23T04:15:30.000000Z,1,58,-57,3.208,6.368,2.75085532153183,1
2019-05-23T04:15:30.000000Z,1,53,-61,3.208,6.368,6.59101084811731,1
2019-05-23T04:15:30.000000Z,1,55,-81,3.208,6.368,7.20925682716325,1
2019-05-23T04:15:30.500000Z,1,57,-84,3.2,6.044,2.21559292289897,1
2019-05-23T04:15:30.500000Z,1,51,-74,3.2,6.044,4.13131565000788,1
2019-05-23T04:15:30.500000Z,1,53,-77.3333333333333,3.2,6.044,6.28070059786327,1
2019-05-23T04:15:30.500000Z,1,58,-66.3333333333333,3.2,6.044,2.51406543272048,1
2019-05-23T04:15:30.500000Z,1,50,-79.75,3.2,6.044,3.20008390514999,1
2019-05-23T04:15:30.500000Z,1,56,-73.6666666666667,3.2,6.044,5.17196075004442,1
2019-05-23T04:15:30.500000Z,1,52,-64.75,3.2,6.044,6.17353221421902,1
2019-05-23T04:15:30.500000Z,1,54,-69.5,3.2,6.044,9.16601423738803,1
2019-05-23T04:15:30.500000Z,1,55,-79.75,3.2,6.044,7.11203205842043,1
2019-05-23T04:15:31.000000Z,1,58,-68.3333333333333,3.192,5.72,2.29867896845123,1
2019-05-23T04:15:31.000000Z,1,57,-67.3333333333333,3.192,5.72,2.40160029980011,1
2019-05-23T04:15:31.000000Z,1,55,-80,3.192,5.72,7.02842059071595,1
2019-05-23T04:15:31.000000Z,1,53,-63.6666666666667,3.192,5.72,5.97185532309683,1
2019-05-23T04:15:31.000000Z,1,54,-71,3.192,5.72,8.96184138444773,1
2019-05-23T04:15:31.000000Z,1,52,-55,3.192,5.72,5.85498932535321,1
2019-05-23T04:15:31.000000Z,1,56,-78,3.192,5.72,5.30579626446399,1
2019-05-23T04:15:31.000000Z,1,50,-77.6666666666667,3.192,5.72,3.39018716297493,1
2019-05-23T04:15:31.000000Z,1,51,-65.6,3.192,5.72,3.92789829298061,1
2019-05-23T04:15:31.500000Z,1,52,-66,2.9205,5.41175,5.49950000568233,1
2019-05-23T04:15:31.500000Z,1,56,-79,2.9205,5.41175,5.68337882007702,1
2019-05-23T04:15:31.500000Z,1,55,-71,2.9205,5.41175,7.21969731446547,1
2019-05-23T04:15:31.500000Z,1,51,-68,2.9205,5.41175,3.52883703399576,1
2019-05-23T04:15:31.500000Z,1,58,-74.25,2.9205,5.41175,2.34397372265561,1
2019-05-23T04:15:31.500000Z,1,57,-75.75,2.9205,5.41175,2.80496351357732,1
2019-05-23T04:15:31.500000Z,1,53,-75.3333333333333,2.9205,5.41175,5.76517079647255,1
2019-05-23T04:15:31.500000Z,1,54,-75.75,2.9205,5.41175,8.98349087562847,1
2019-05-23T04:15:31.500000Z,1,50,-62.5,2.9205,5.41175,3.40218757750069,1
2019-05-23T04:15:32.000000Z,1,51,-69,2.657,5.4275,3.32350135399401,1
2019-05-23T04:15:32.000000Z,1,56,-79,2.657,5.4275,5.91414408431178,1
2019-05-23T04:15:32.000000Z,1,50,-62.25,2.657,5.4275,3.21447355720964,1
2019-05-23T04:15:32.000000Z,1,57,-70.5,2.657,5.4275,3.00639406099733,1
2019-05-23T04:15:32.000000Z,1,55,-80.6666666666667,2.657,5.4275,7.48070499685691,1
2019-05-23T04:15:32.000000Z,1,53,-70.75,2.657,5.4275,5.87577716136342,1
2019-05-23T04:15:32.000000Z,1,54,-80,2.657,5.4275,9.20446154047047,1
2019-05-23T04:15:32.000000Z,1,52,-68.6666666666667,2.657,5.4275,5.4743932312175,1
2019-05-23T04:15:32.000000Z,1,58,-65.25,2.657,5.4275,2.58270812326906,1
2019-05-23T04:15:32.500000Z,1,55,-82.25,2.3935,5.44325,7.74191357562844,1
2019-05-23T04:15:32.500000Z,1,50,-67.25,2.3935,5.44325,3.03811797211695,1
2019-05-23T04:15:32.500000Z,1,58,-71.4,2.3935,5.44325,2.82593529871085,1
2019-05-23T04:15:32.500000Z,1,56,-79,2.3935,5.44325,6.14758215174877,1
2019-05-23T04:15:32.500000Z,1,51,-72.5,2.3935,5.44325,3.12697814391147,1
2019-05-23T04:15:32.500000Z,1,54,-74.2,2.3935,5.44325,9.42764428754607,1
2019-05-23T04:15:32.500000Z,1,57,-70.6666666666667,2.3935,5.44325,3.21688526567237,1
2019-05-23T04:15:32.500000Z,1,53,-74.75,2.3935,5.44325,5.99597204900923,1
2019-05-23T04:15:32.500000Z,1,52,-70.75,2.3935,5.44325,5.46194313523127,1
2019-05-23T04:15:33.000000Z,1,53,-77.6,1.81,5.37066666666667,6.20013422793769,1
2019-05-23T04:15:33.000000Z,1,57,-68.25,1.81,5.37066666666667,3.75740998265797,1
2019-05-23T04:15:33.000000Z,1,58,-78.25,1.81,5.37066666666667,3.33770421763889,1
2019-05-23T04:15:33.000000Z,1,54,-85.5,1.81,5.37066666666667,9.87010746873834,1
2019-05-23T04:15:33.000000Z,1,56,-79.4,1.81,5.37066666666667,6.71280039261642,1
2019-05-23T04:15:33.000000Z,1,51,-66.2,1.81,5.37066666666667,2.65299958118688,1
2019-05-23T04:15:33.000000Z,1,50,-58,1.81,5.37066666666667,2.79501606037922,1
2019-05-23T04:15:33.000000Z,1,55,-77.3333333333333,1.81,5.37066666666667,8.30112027245587,1
2019-05-23T04:15:33.000000Z,1,52,-70.6666666666667,1.81,5.37066666666667,5.37228856675109,1
2019-05-23T04:15:33.500000Z,1,57,-56,1.49,5.28233333333333,4.08154481919666,1
2019-05-23T04:15:33.500000Z,1,54,-66,1.49,5.28233333333333,10.0935745127504,1
2019-05-23T04:15:33.500000Z,1,52,-65,1.49,5.28233333333333,5.30163648739184,1
2019-05-23T04:15:33.500000Z,1,55,-77.6666666666667,1.49,5.28233333333333,8.60143802576703,1
2019-05-23T04:15:33.500000Z,1,53,-72.5,1.49,5.28233333333333,6.29172229555981,1
2019-05-23T04:15:33.500000Z,1,56,-78,1.49,5.28233333333333,7.04244210326061,1
2019-05-23T04:15:33.500000Z,1,50,-66,1.49,5.28233333333333,2.75277916134061,1
2019-05-23T04:15:33.500000Z,1,51,-63.5,1.49,5.28233333333333,2.37645431496402,1
2019-05-23T04:15:33.500000Z,1,58,-70,1.49,5.28233333333333,3.61388218463807,1
