Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T04:36:25.000000Z,3,53,-82.6666666666667,9.55455555555556,2.36377777777778,5.21324504637757,1
2019-03-28T04:36:25.000000Z,3,57,-79.6666666666667,9.55455555555556,2.36377777777778,6.53622836557243,1
2019-03-28T04:36:25.000000Z,3,55,-90,9.55455555555556,2.36377777777778,1.58387482748347,1
2019-03-28T04:36:25.000000Z,3,51,-71.6666666666667,9.55455555555556,2.36377777777778,9.61397395127543,1
2019-03-28T04:36:25.000000Z,3,54,-73.6666666666667,9.55455555555556,2.36377777777778,2.42388490335069,1
2019-03-28T04:36:25.500000Z,3,55,-69.5,9.56011111111111,2.47055555555556,1.47968025408228,1
2019-03-28T04:36:25.500000Z,3,53,-78,9.56011111111111,2.47055555555556,5.26742655793224,1
2019-03-28T04:36:25.500000Z,3,57,-77.8,9.56011111111111,2.47055555555556,6.46210439484511,1
2019-03-28T04:36:25.500000Z,3,58,-78,9.56011111111111,2.47055555555556,4.93766343626989,1
2019-03-28T04:36:25.500000Z,3,54,-65.5,9.56011111111111,2.47055555555556,2.5269522681349,1
2019-03-28T04:36:25.500000Z,3,56,-75,9.56011111111111,2.47055555555556,5.67044776684727,1
2019-03-28T04:36:25.500000Z,3,52,-81.4,9.56011111111111,2.47055555555556,8.00869912372296,1
2019-03-28T04:36:25.500000Z,3,51,-80.2,9.56011111111111,2.47055555555556,9.60823490489561,1
2019-03-28T04:36:25.500000Z,3,50,-87.25,9.56011111111111,2.47055555555556,10.4843905873281,1
2019-03-28T04:36:26.000000Z,3,56,-78.6,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-03-28T04:36:26.000000Z,3,51,-82.3333333333333,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-03-28T04:36:26.000000Z,3,57,-78,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-03-28T04:36:26.000000Z,3,50,-87,9.56566666666667,2.57733333333333,10.434483770439,1
2019-03-28T04:36:26.000000Z,3,54,-73.6666666666667,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-03-28T04:36:26.000000Z,3,55,-66.75,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-03-28T04:36:26.000000Z,3,53,-74,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-03-28T04:36:26.000000Z,3,52,-73,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-03-28T04:36:26.000000Z,3,58,-83,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-03-28T04:36:26.500000Z,3,51,-86.5,9.57122222222222,2.68411111111111,9.60031967381848,1
2019-03-28T04:36:26.500000Z,3,53,-77,9.57122222222222,2.68411111111111,5.38052915154423,1
2019-03-28T04:36:26.500000Z,3,57,-78.5,9.57122222222222,2.68411111111111,6.31667723442876,1
2019-03-28T04:36:26.500000Z,3,50,-79.6666666666667,9.57122222222222,2.68411111111111,10.3854379705194,1
2019-03-28T04:36:26.500000Z,3,54,-72.6666666666667,9.57122222222222,2.68411111111111,2.73397538303872,1
2019-03-28T04:36:26.500000Z,3,56,-73.3333333333333,9.57122222222222,2.68411111111111,5.46840841719818,1
2019-03-28T04:36:26.500000Z,3,55,-70.6,9.57122222222222,2.68411111111111,1.27264927330333,1
2019-03-28T04:36:26.500000Z,3,52,-78.5,9.57122222222222,2.68411111111111,8.08761300835046,1
2019-03-28T04:36:26.500000Z,3,58,-81,9.57122222222222,2.68411111111111,4.87579473357427,1
2019-03-28T04:36:27.000000Z,3,55,-67.5,9.57677777777778,2.79088888888889,1.17005320655637,1
2019-03-28T04:36:27.000000Z,3,51,-79.75,9.57677777777778,2.79088888888889,9.59814642727991,1
2019-03-28T04:36:27.000000Z,3,52,-79.75,9.57677777777778,2.79088888888889,8.12889245261449,1
2019-03-28T04:36:27.000000Z,3,56,-71.6666666666667,9.57677777777778,2.79088888888889,5.36773174271297,1
2019-03-28T04:36:27.000000Z,3,57,-78.3333333333333,9.57677777777778,2.79088888888889,6.24543972791842,1
2019-03-28T04:36:27.000000Z,3,58,-83.3333333333333,9.57677777777778,2.79088888888889,4.84810255616171,1
2019-03-28T04:36:27.000000Z,3,54,-73.6666666666667,9.57677777777778,2.79088888888889,2.83786632594818,1
2019-03-28T04:36:27.000000Z,3,53,-75.6666666666667,9.57677777777778,2.79088888888889,5.43935168272792,1
2019-03-28T04:36:27.000000Z,3,50,-84.5,9.57677777777778,2.79088888888889,10.3372654430225,1
2019-03-28T04:36:27.500000Z,3,50,-86,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-03-28T04:36:27.500000Z,3,54,-76.5,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-03-28T04:36:27.500000Z,3,55,-67.8,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-03-28T04:36:27.500000Z,3,56,-71.1666666666667,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-03-28T04:36:27.500000Z,3,58,-74.6,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-03-28T04:36:27.500000Z,3,52,-82.25,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-03-28T04:36:27.500000Z,3,53,-80.2,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-03-28T04:36:27.500000Z,3,51,-81,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-03-28T04:36:27.500000Z,3,57,-74,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-03-28T04:36:28.000000Z,3,58,-76.5,9.58788888888889,3.00444444444444,4.79938962425766,1
2019-03-28T04:36:28.000000Z,3,57,-74,9.58788888888889,3.00444444444444,6.10608907283804,1
2019-03-28T04:36:28.000000Z,3,56,-71.5,9.58788888888889,3.00444444444444,5.1671312252318,1
2019-03-28T04:36:28.000000Z,3,55,-67,9.58788888888889,3.00444444444444,0.967675214618859,1
2019-03-28T04:36:28.000000Z,3,53,-68.5,9.58788888888889,3.00444444444444,5.56129898783537,1
2019-03-28T04:36:28.000000Z,3,54,-75,9.58788888888889,3.00444444444444,3.04627759895196,1
2019-03-28T04:36:28.000000Z,3,50,-80,9.58788888888889,3.00444444444444,10.2435892629319,1
2019-03-28T04:36:28.000000Z,3,52,-74,9.58788888888889,3.00444444444444,8.21500476694857,1
2019-03-28T04:36:28.000000Z,3,51,-87,9.58788888888889,3.00444444444444,9.59737271276125,1
2019-03-28T04:36:28.500000Z,3,56,-72.25,9.59344444444444,3.11122222222222,5.06723718522806,1
2019-03-28T04:36:28.500000Z,3,58,-74,9.59344444444444,3.11122222222222,4.77843688089435,1
2019-03-28T04:36:28.500000Z,3,50,-84,9.59344444444444,3.11122222222222,10.198110125695,1
2019-03-28T04:36:28.500000Z,3,57,-79.3333333333333,9.59344444444444,3.11122222222222,6.03804803100235,1
2019-03-28T04:36:28.500000Z,3,52,-74.25,9.59344444444444,3.11122222222222,8.25980059096278,1
2019-03-28T04:36:28.500000Z,3,53,-77.25,9.59344444444444,3.11122222222222,5.62433048086834,1
2019-03-28T04:36:28.500000Z,3,54,-70.5,9.59344444444444,3.11122222222222,3.15075629760754,1
2019-03-28T04:36:28.500000Z,3,55,-54.75,9.59344444444444,3.11122222222222,0.868549251608184,1
2019-03-28T04:36:28.500000Z,3,51,-85.3333333333333,9.59344444444444,3.11122222222222,9.59877253276701,1
2019-03-28T04:36:29.000000Z,3,55,-56,9.59533333333333,3.33011111111111,0.678166163767414,1
2019-03-28T04:36:29.000000Z,3,52,-77,9.59533333333333,3.33011111111111,8.34644541846748,1
2019-03-28T04:36:29.000000Z,3,54,-77.5,9.59533333333333,3.33011111111111,3.36679750754187,1
2019-03-28T04:36:29.000000Z,3,58,-88.5,9.59533333333333,3.33011111111111,4.73341322832937,1
2019-03-28T04:36:29.000000Z,3,50,-80.5,9.59533333333333,3.33011111111111,10.0992948109763,1
2019-03-28T04:36:29.000000Z,3,51,-91,9.59533333333333,3.33011111111111,9.59586371024928,1
2019-03-28T04:36:29.000000Z,3,53,-73.3333333333333,9.59533333333333,3.33011111111111,5.7498464144813,1
2019-03-28T04:36:29.000000Z,3,56,-74.5,9.59533333333333,3.33011111111111,4.86030076928386,1
2019-03-28T04:36:29.000000Z,3,57,-69,9.59533333333333,3.33011111111111,5.89494676360008,1
2019-03-28T04:36:29.500000Z,3,55,-64.5,9.59166666666667,3.44222222222222,0.591403739179969,1
2019-03-28T04:36:29.500000Z,3,50,-88.75,9.59166666666667,3.44222222222222,10.0459958216885,1
2019-03-28T04:36:29.500000Z,3,57,-83.5,9.59166666666667,3.44222222222222,5.81991154423468,1
2019-03-28T04:36:29.500000Z,3,54,-80.6666666666667,9.59166666666667,3.44222222222222,3.47825065297748,1
2019-03-28T04:36:29.500000Z,3,58,-85.2,9.59166666666667,3.44222222222222,4.70955669586904,1
2019-03-28T04:36:29.500000Z,3,51,-87.3333333333333,9.59166666666667,3.44222222222222,9.59167323164817,1
2019-03-28T04:36:29.500000Z,3,53,-78.5,9.59166666666667,3.44222222222222,5.8125405178463,1
2019-03-28T04:36:29.500000Z,3,52,-80,9.59166666666667,3.44222222222222,8.38846195308005,1
2019-03-28T04:36:29.500000Z,3,56,-74.8,9.59166666666667,3.44222222222222,4.75318912175399,1
2019-03-28T04:36:30.000000Z,3,50,-89,9.588,3.55433333333333,9.99367165315687,1
2019-03-28T04:36:30.000000Z,3,52,-70,9.588,3.55433333333333,8.43176146747786,1
2019-03-28T04:36:30.000000Z,3,54,-68,9.588,3.55433333333333,3.58974852105888,1
2019-03-28T04:36:30.000000Z,3,51,-72,9.588,3.55433333333333,9.58879320410609,1
2019-03-28T04:36:30.000000Z,3,55,-64,9.588,3.55433333333333,0.514560114186001,1
2019-03-28T04:36:30.000000Z,3,53,-74,9.588,3.55433333333333,5.87670702387353,1
2019-03-28T04:36:30.000000Z,3,57,-75.3333333333333,9.588,3.55433333333333,5.74608632993894,1
2019-03-28T04:36:30.000000Z,3,56,-70.5,9.588,3.55433333333333,4.64631625890638,1
2019-03-28T04:36:30.000000Z,3,58,-71,9.588,3.55433333333333,4.6882632652662,1
2019-03-28T04:36:30.500000Z,3,56,-70.5,9.58433333333333,3.66644444444444,4.53969904506379,1
2019-03-28T04:36:30.500000Z,3,51,-72,9.58433333333333,3.66644444444444,9.58722480861194,1
2019-03-28T04:36:30.500000Z,3,55,-53,9.58433333333333,3.66644444444444,0.452714624089169,1
2019-03-28T04:36:30.500000Z,3,52,-94,9.58433333333333,3.66644444444444,8.47632430018905,1
2019-03-28T04:36:30.500000Z,3,54,-68,9.58433333333333,3.66644444444444,3.70128707010259,1
2019-03-28T04:36:30.500000Z,3,53,-84.3333333333333,9.58433333333333,3.66644444444444,5.94229823457574,1
2019-03-28T04:36:30.500000Z,3,58,-72,9.58433333333333,3.66644444444444,4.66956800021608,1
2019-03-28T04:36:30.500000Z,3,50,-87.3333333333333,9.58433333333333,3.66644444444444,9.94233769614559,1
2019-03-28T04:36:30.500000Z,3,57,-70.3333333333333,9.58433333333333,3.66644444444444,5.67351835555894,1
2019-03-28T04:36:31.000000Z,3,53,-68.5,9.58066666666667,3.77855555555556,6.00926749813965,1
2019-03-28T04:36:31.000000Z,3,56,-68,9.58066666666667,3.77855555555556,4.433355924476,1
2019-03-28T04:36:31.000000Z,3,50,-80.3333333333333,9.58066666666667,3.77855555555556,9.89200936658685,1
2019-03-28T04:36:31.000000Z,3,54,-82.75,9.58066666666667,3.77855555555556,3.81286272996168,1
2019-03-28T04:36:31.000000Z,3,58,-77.6666666666667,9.58066666666667,3.77855555555556,4.65350221491271,1
2019-03-28T04:36:31.000000Z,3,57,-71.6666666666667,9.58066666666667,3.77855555555556,5.6022564777039,1
2019-03-28T04:36:31.000000Z,3,55,-55.75,9.58066666666667,3.77855555555556,0.412666502124061,1
2019-03-28T04:36:31.000000Z,3,51,-82.25,9.58066666666667,3.77855555555556,9.58696868890137,1
2019-03-28T04:36:31.000000Z,3,52,-75.75,9.58066666666667,3.77855555555556,8.52213063329026,1
2019-03-28T04:36:31.500000Z,3,57,-76.5,9.577,3.89066666666667,5.532351167853,1
2019-03-28T04:36:31.500000Z,3,54,-77.75,9.577,3.89066666666667,3.9244723353734,1
2019-03-28T04:36:31.500000Z,3,51,-76.5,9.577,3.89066666666667,9.58802495013673,1
2019-03-28T04:36:31.500000Z,3,52,-75.75,9.577,3.89066666666667,8.56916052546054,1
2019-03-28T04:36:31.500000Z,3,53,-74.25,9.577,3.89066666666667,6.07756926008344,1
2019-03-28T04:36:31.500000Z,3,55,-57.5,9.577,3.89066666666667,0.401000554169747,1
2019-03-28T04:36:31.500000Z,3,50,-84,9.577,3.89066666666667,9.84270209060726,1
2019-03-28T04:36:31.500000Z,3,58,-80.6666666666667,9.577,3.89066666666667,4.64009322224361,1
2019-03-28T04:36:31.500000Z,3,56,-68,9.577,3.89066666666667,4.3273071046296,1
2019-03-28T04:36:32.000000Z,3,54,-76.3333333333333,9.57333333333333,4.00277777777778,4.03611307027558,1
2019-03-28T04:36:32.000000Z,3,55,-58.5,9.57333333333333,4.00277777777778,0.420088012530237,1
2019-03-28T04:36:32.000000Z,3,56,-78,9.57333333333333,4.00277777777778,4.22157476468523,1
2019-03-28T04:36:32.000000Z,3,52,-79.3333333333333,9.57333333333333,4.00277777777778,8.61739394380436,1
2019-03-28T04:36:32.000000Z,3,53,-79,9.57333333333333,4.00277777777778,6.14715910395873,1
2019-03-28T04:36:32.000000Z,3,58,-72,9.57333333333333,4.00277777777778,4.62936410853399,1
2019-03-28T04:36:32.000000Z,3,50,-76,9.57333333333333,4.00277777777778,9.79443128882964,1
2019-03-28T04:36:32.000000Z,3,57,-75.8,9.57333333333333,4.00277777777778,5.46385449461016,1
2019-03-28T04:36:32.000000Z,3,51,-81,9.57333333333333,4.00277777777778,9.59039315869123,1
2019-03-28T04:36:32.500000Z,3,51,-90.5,9.56966666666667,4.11488888888889,9.59407234303853,1
2019-03-28T04:36:32.500000Z,3,57,-79.6666666666667,9.56966666666667,4.11488888888889,5.39682009367153,1
2019-03-28T04:36:32.500000Z,3,56,-80.75,9.56966666666667,4.11488888888889,4.11618329295897,1
2019-03-28T04:36:32.500000Z,3,52,-77,9.56966666666667,4.11488888888889,8.66681079438561,1
2019-03-28T04:36:32.500000Z,3,58,-81,9.56966666666667,4.11488888888889,4.62133353903528,1
2019-03-28T04:36:32.500000Z,3,54,-77.5,9.56966666666667,4.11488888888889,4.1477824210469,1
2019-03-28T04:36:32.500000Z,3,55,-71,9.56966666666667,4.11488888888889,0.466166411763857,1
2019-03-28T04:36:32.500000Z,3,53,-83.6666666666667,9.56966666666667,4.11488888888889,6.21799378248421,1
2019-03-28T04:36:32.500000Z,3,50,-84.3333333333333,9.56966666666667,4.11488888888889,9.74721235995828,1
2019-03-28T04:36:33.000000Z,3,55,-58.5,9.4507,4.2283,0.626491963236559,1
2019-03-28T04:36:33.000000Z,3,56,-77.5,9.4507,4.2283,3.96684728468339,1
2019-03-28T04:36:33.000000Z,3,52,-76,9.4507,4.2283,8.6173717907492,1
2019-03-28T04:36:33.000000Z,3,53,-71,9.4507,4.2283,6.20601677245558,1
2019-03-28T04:36:33.000000Z,3,51,-86.25,9.4507,4.2283,9.48427212705329,1
2019-03-28T04:36:33.000000Z,3,50,-87,9.4507,4.2283,9.59385083165253,1
2019-03-28T04:36:33.000000Z,3,57,-70.25,9.4507,4.2283,5.23467590018714,1
2019-03-28T04:36:33.000000Z,3,58,-84.25,9.4507,4.2283,4.50071271911461,1
2019-03-28T04:36:33.000000Z,3,54,-82.75,9.4507,4.2283,4.27650616508383,1
2019-03-28T04:36:33.500000Z,3,57,-85.5,9.3354,4.2296,5.13881913672781,1
2019-03-28T04:36:33.500000Z,3,50,-86.3333333333333,9.3354,4.2296,9.48683093134899,1
2019-03-28T04:36:33.500000Z,3,53,-83,9.3354,4.2296,6.1230210615349,1
2019-03-28T04:36:33.500000Z,3,51,-81,9.3354,4.2296,9.36949599071369,1
2019-03-28T04:36:33.500000Z,3,56,-78.75,9.3354,4.2296,3.92542294791275,1
2019-03-28T04:36:33.500000Z,3,52,-89.6666666666667,9.3354,4.2296,8.51773912021259,1
2019-03-28T04:36:33.500000Z,3,54,-81.25,9.3354,4.2296,4.29656229094843,1
2019-03-28T04:36:33.500000Z,3,55,-66.5,9.3354,4.2296,0.726816978337738,1
2019-03-28T04:36:33.500000Z,3,58,-81,9.3354,4.2296,4.385410074326,1
2019-03-28T04:36:34.000000Z,3,54,-81.25,9.2201,4.2309,4.31960433604746,1
2019-03-28T04:36:34.000000Z,3,53,-81.5,9.2201,4.2309,6.04108609605922,1
2019-03-28T04:36:34.000000Z,3,56,-77.75,9.2201,4.2309,3.88697888082763,1
2019-03-28T04:36:34.000000Z,3,57,-74.8,9.2201,4.2309,5.04377676151512,1
2019-03-28T04:36:34.000000Z,3,51,-89.5,9.2201,4.2309,9.25473306043994,1
2019-03-28T04:36:34.000000Z,3,52,-78.5,9.2201,4.2309,8.41850666211057,1
2019-03-28T04:36:34.000000Z,3,50,-91.75,9.2201,4.2309,9.3800074637497,1
2019-03-28T04:36:34.000000Z,3,55,-68.25,9.2201,4.2309,0.831038639294226,1
2019-03-28T04:36:34.000000Z,3,58,-83,9.2201,4.2309,4.27010768248296,1
2019-03-28T04:36:34.500000Z,3,56,-64.6666666666667,9.1048,4.2322,3.8516043254727,1
2019-03-28T04:36:34.500000Z,3,57,-79.75,9.1048,4.2322,4.94959568853861,1
2019-03-28T04:36:34.500000Z,3,51,-95,9.1048,4.2322,9.13998383368373,1
2019-03-28T04:36:34.500000Z,3,52,-77,9.1048,4.2322,8.31968873696607,1
2019-03-28T04:36:34.500000Z,3,53,-71.25,9.1048,4.2322,5.96025562203502,1
2019-03-28T04:36:34.500000Z,3,55,-83.5,9.1048,4.2322,0.937858774016642,1
2019-03-28T04:36:34.500000Z,3,54,-77,9.1048,4.2322,4.34558480299257,1
2019-03-28T04:36:34.500000Z,3,50,-77,9.1048,4.2322,9.27338721719308,1
2019-03-28T04:36:34.500000Z,3,58,-87,9.1048,4.2322,4.15480556464439,1
2019-03-28T04:36:35.000000Z,3,58,-77.3333333333333,8.9895,4.2335,4.03950374427355,1
2019-03-28T04:36:35.000000Z,3,56,-71.3333333333333,8.9895,4.2335,3.81938457084384,1
2019-03-28T04:36:35.000000Z,3,54,-73.75,8.9895,4.2335,4.37445133702502,1
2019-03-28T04:36:35.000000Z,3,57,-69.3333333333333,8.9895,4.2335,4.85632602900588,1
2019-03-28T04:36:35.000000Z,3,50,-78,8.9895,4.2335,9.16697728261612,1
2019-03-28T04:36:35.000000Z,3,51,-85.3333333333333,8.9895,4.2335,9.02524883313474,1
2019-03-28T04:36:35.000000Z,3,52,-76.25,8.9895,4.2335,8.22130029253281,1
2019-03-28T04:36:35.000000Z,3,55,-70,8.9895,4.2335,1.04648196353306,1
2019-03-28T04:36:35.000000Z,3,53,-71.5,8.9895,4.2335,5.88057518445262,1
2019-03-28T04:36:35.500000Z,3,56,-66.3333333333333,8.8742,4.2348,3.79040006859434,1
2019-03-28T04:36:35.500000Z,3,54,-70.75,8.8742,4.2348,4.40614721497137,1
2019-03-28T04:36:35.500000Z,3,53,-66,8.8742,4.2348,5.80209216403876,1
2019-03-28T04:36:35.500000Z,3,51,-85,8.8742,4.2348,8.91052860833744,1
2019-03-28T04:36:35.500000Z,3,57,-66.6666666666667,8.8742,4.2348,4.76402131397415,1
2019-03-28T04:36:35.500000Z,3,52,-71,8.8742,4.2348,8.12335693417444,1
2019-03-28T04:36:35.500000Z,3,50,-81.3333333333333,8.8742,4.2348,9.06078506973871,1
2019-03-28T04:36:35.500000Z,3,55,-66.6666666666667,8.8742,4.2348,1.15640022483567,1
2019-03-28T04:36:35.500000Z,3,58,-72,8.8742,4.2348,3.92420224759122,1
2019-03-28T04:36:36.000000Z,3,51,-75.5,8.7589,4.2361,8.79582373743358,1
2019-03-28T04:36:36.000000Z,3,57,-62.2,8.7589,4.2361,4.67273872798384,1
2019-03-28T04:36:36.000000Z,3,56,-67.25,8.7589,4.2361,3.76472554378138,1
2019-03-28T04:36:36.000000Z,3,54,-72,8.7589,4.2361,4.44061185198617,1
2019-03-28T04:36:36.000000Z,3,50,-77.8,8.7589,4.2361,8.95481832423193,1
2019-03-28T04:36:36.000000Z,3,53,-72.25,8.7589,4.2361,5.72485580779114,1
2019-03-28T04:36:36.000000Z,3,55,-74.75,8.7589,4.2361,1.2672766154238,1
2019-03-28T04:36:36.000000Z,3,52,-63.6666666666667,8.7589,4.2361,8.0258749566636,1
2019-03-28T04:36:36.000000Z,3,58,-69.5,8.7589,4.2361,3.80890110399312,1
2019-03-28T04:36:36.500000Z,3,57,-71.4,8.6436,4.2374,4.5825393528043,1
2019-03-28T04:36:36.500000Z,3,58,-74.5,8.6436,4.2374,3.69360034654536,1
2019-03-28T04:36:36.500000Z,3,55,-83,8.6436,4.2374,1.37888002378742,1
2019-03-28T04:36:36.500000Z,3,56,-67,8.6436,4.2374,3.74242912023728,1
2019-03-28T04:36:36.500000Z,3,54,-78.25,8.6436,4.2374,4.47778131667905,1
2019-03-28T04:36:36.500000Z,3,52,-73.75,8.6436,4.2374,7.9288713774408,1
2019-03-28T04:36:36.500000Z,3,51,-74.5,8.6436,4.2374,8.68113482904165,1
2019-03-28T04:36:36.500000Z,3,50,-78.6666666666667,8.6436,4.2374,8.84908514593458,1
2019-03-28T04:36:36.500000Z,3,53,-79.6666666666667,8.6436,4.2374,5.64891725200502,1
2019-03-28T04:36:37.000000Z,3,57,-68.25,8.5283,4.2387,4.49348841992499,1
2019-03-28T04:36:37.000000Z,3,58,-74,8.5283,4.2387,3.5783000125758,1
2019-03-28T04:36:37.000000Z,3,51,-78.8,8.5283,4.2387,8.56646252428621,1
2019-03-28T04:36:37.000000Z,3,53,-73.3333333333333,8.5283,4.2387,5.57432953636579,1
2019-03-28T04:36:37.000000Z,3,54,-74.75,8.5283,4.2387,4.51758884583358,1
2019-03-28T04:36:37.000000Z,3,56,-73.4,8.5283,4.2387,3.72357148179003,1
2019-03-28T04:36:37.000000Z,3,52,-74.25,8.5283,4.2387,7.83236397136905,1
2019-03-28T04:36:37.000000Z,3,55,-78,8.5283,4.2387,1.49104720917884,1
2019-03-28T04:36:37.000000Z,3,50,-75.8,8.5283,4.2387,8.74359400818679,1
2019-03-28T04:36:37.500000Z,3,55,-73,8.41381818181818,4.14381818181818,1.5846414199282,1
2019-03-28T04:36:37.500000Z,3,56,-68.6666666666667,8.41381818181818,4.14381818181818,3.80393603243311,1
2019-03-28T04:36:37.500000Z,3,53,-71.5,8.41381818181818,4.14381818181818,5.42789003646296,1
2019-03-28T04:36:37.500000Z,3,51,-84,8.41381818181818,4.14381818181818,8.44395915178566,1
2019-03-28T04:36:37.500000Z,3,57,-64.75,8.41381818181818,4.14381818181818,4.47058752217071,1
2019-03-28T04:36:37.500000Z,3,58,-74.3333333333333,8.41381818181818,4.14381818181818,3.46512567956872,1
2019-03-28T04:36:37.500000Z,3,52,-78.6,8.41381818181818,4.14381818181818,7.68476803179376,1
2019-03-28T04:36:37.500000Z,3,54,-73.6666666666667,8.41381818181818,4.14381818181818,4.47036553037966,1
2019-03-28T04:36:37.500000Z,3,50,-75,8.41381818181818,4.14381818181818,8.68005936158625,1
2019-03-28T04:36:38.000000Z,3,50,-80.5,8.41463636363636,4.04763636363636,8.72262622519519,1
2019-03-28T04:36:38.000000Z,3,56,-78.6666666666667,8.41463636363636,4.04763636363636,3.89968933388628,1
2019-03-28T04:36:38.000000Z,3,55,-82.3333333333333,8.41463636363636,4.04763636363636,1.57129089688849,1
2019-03-28T04:36:38.000000Z,3,54,-70.3333333333333,8.41463636363636,4.04763636363636,4.38104498647911,1
2019-03-28T04:36:38.000000Z,3,51,-79,8.41463636363636,4.04763636363636,8.4372001005778,1
2019-03-28T04:36:38.000000Z,3,57,-68,8.41463636363636,4.04763636363636,4.53662956498736,1
2019-03-28T04:36:38.000000Z,3,53,-73.8,8.41463636363636,4.04763636363636,5.3553579449938,1
2019-03-28T04:36:38.000000Z,3,52,-73.6666666666667,8.41463636363636,4.04763636363636,7.63402787708423,1
2019-03-28T04:36:38.000000Z,3,58,-73.75,8.41463636363636,4.04763636363636,3.46991717099324,1
2019-03-28T04:36:38.500000Z,3,50,-81,8.41545454545455,3.95145454545455,8.7660418223623,1
2019-03-28T04:36:38.500000Z,3,56,-75.5,8.41545454545455,3.95145454545455,3.9954633881379,1
2019-03-28T04:36:38.500000Z,3,55,-69.6666666666667,8.41545454545455,3.95145454545455,1.56375348398579,1
2019-03-28T04:36:38.500000Z,3,58,-71,8.41545454545455,3.95145454545455,3.4773635983373,1
2019-03-28T04:36:38.500000Z,3,51,-79,8.41545454545455,3.95145454545455,8.43153296503642,1
2019-03-28T04:36:38.500000Z,3,53,-76.75,8.41545454545455,3.95145454545455,5.28358121099914,1
2019-03-28T04:36:38.500000Z,3,54,-70.8,8.41545454545455,3.95145454545455,4.2920211550086,1
2019-03-28T04:36:38.500000Z,3,52,-75,8.41545454545455,3.95145454545455,7.58416816644116,1
2019-03-28T04:36:38.500000Z,3,57,-65.6666666666667,8.41545454545455,3.95145454545455,4.60373392471663,1
2019-03-28T04:36:39.000000Z,3,53,-65.25,8.41627272727273,3.85527272727273,5.21259103810941,1
2019-03-28T04:36:39.000000Z,3,50,-86,8.41627272727273,3.85527272727273,8.8102936058617,1
2019-03-28T04:36:39.000000Z,3,57,-71.4,8.41627272727273,3.85527272727273,4.67185482569789,1
2019-03-28T04:36:39.000000Z,3,56,-84.6666666666667,8.41627272727273,3.85527272727273,4.09125673775368,1
2019-03-28T04:36:39.000000Z,3,52,-81,8.41627272727273,3.85527272727273,7.5352063773171,1
2019-03-28T04:36:39.000000Z,3,54,-79.6666666666667,8.41627272727273,3.85527272727273,4.20331288862362,1
2019-03-28T04:36:39.000000Z,3,55,-72.6,8.41627272727273,3.85527272727273,1.56211333066818,1
2019-03-28T04:36:39.000000Z,3,58,-69.2,8.41627272727273,3.85527272727273,3.48744795511982,1
2019-03-28T04:36:39.000000Z,3,51,-68.6666666666667,8.41627272727273,3.85527272727273,8.4269599481036,1
2019-03-28T04:36:39.500000Z,3,54,-82,8.41709090909091,3.75909090909091,4.11494059585774,1
2019-03-28T04:36:39.500000Z,3,53,-73,8.41709090909091,3.75909090909091,5.1424200014268,1
2019-03-28T04:36:39.500000Z,3,57,-69.6666666666667,8.41709090909091,3.75909090909091,4.74094844923957,1
2019-03-28T04:36:39.500000Z,3,51,-76,8.41709090909091,3.75909090909091,8.42348283173468,1
2019-03-28T04:36:39.500000Z,3,56,-74,8.41709090909091,3.75909090909091,4.18706805839359,1
2019-03-28T04:36:39.500000Z,3,55,-78.8,8.41709090909091,3.75909090909091,1.56638896196484,1
2019-03-28T04:36:39.500000Z,3,52,-79,8.41709090909091,3.75909090909091,7.48716012542818,1
2019-03-28T04:36:39.500000Z,3,50,-81.25,8.41709090909091,3.75909090909091,8.85536904000679,1
2019-03-28T04:36:39.500000Z,3,58,-63.5,8.41709090909091,3.75909090909091,3.50014744081417,1
2019-03-28T04:36:40.000000Z,3,55,-69.6666666666667,8.41790909090909,3.66290909090909,1.57653224693307,1
2019-03-28T04:36:40.000000Z,3,52,-75.25,8.41790909090909,3.66290909090909,7.44004714783337,1
2019-03-28T04:36:40.000000Z,3,54,-74.6666666666667,8.41790909090909,3.66290909090909,4.02692639594357,1
2019-03-28T04:36:40.000000Z,3,51,-78.5,8.41790909090909,3.66290909090909,8.42110297343859,1
2019-03-28T04:36:40.000000Z,3,56,-76.6666666666667,8.41790909090909,3.66290909090909,4.28289614398543,1
2019-03-28T04:36:40.000000Z,3,58,-81.75,8.41790909090909,3.66290909090909,3.51543371411653,1
