Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:11:10.000000Z,1,50,-61.75,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-05-07T23:11:10.000000Z,1,53,-68.75,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-05-07T23:11:10.000000Z,1,58,-66.6666666666667,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-05-07T23:11:10.000000Z,1,56,-74.3333333333333,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-05-07T23:11:10.000000Z,1,52,-67.6666666666667,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-05-07T23:11:10.000000Z,1,51,-66.6666666666667,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-05-07T23:11:10.000000Z,1,55,-71.25,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-05-07T23:11:10.000000Z,1,54,-65.25,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-05-07T23:11:10.000000Z,1,57,-65.3333333333333,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-05-07T23:11:10.500000Z,1,54,-69.5,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-05-07T23:11:10.500000Z,1,50,-60,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-05-07T23:11:10.500000Z,1,53,-68,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-05-07T23:11:10.500000Z,1,55,-67.6666666666667,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-05-07T23:11:10.500000Z,1,58,-65.3333333333333,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-05-07T23:11:10.500000Z,1,52,-64.5,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-05-07T23:11:10.500000Z,1,57,-61,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-05-07T23:11:10.500000Z,1,56,-76.4,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-05-07T23:11:10.500000Z,1,51,-57,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-05-07T23:11:11.000000Z,1,51,-63.5,1.13625,2.99225,1.21801708731856,1
2019-05-07T23:11:11.000000Z,1,53,-70.3333333333333,1.13625,2.99225,4.81452574247973,1
2019-05-07T23:11:11.000000Z,1,57,-72.75,1.13625,2.99225,5.76130498454994,1
2019-05-07T23:11:11.000000Z,1,50,-63.25,1.13625,2.99225,4.91941334154795,1
2019-05-07T23:11:11.000000Z,1,56,-72.4,1.13625,2.99225,8.46737728727143,1
2019-05-07T23:11:11.000000Z,1,58,-62.3333333333333,1.13625,2.99225,4.01236521580476,1
2019-05-07T23:11:11.000000Z,1,55,-65.25,1.13625,2.99225,8.88720980538887,1
2019-05-07T23:11:11.000000Z,1,54,-69,1.13625,2.99225,9.44145685924582,1
2019-05-07T23:11:11.000000Z,1,52,-66.5,1.13625,2.99225,3.09883738279375,1
2019-05-07T23:11:11.500000Z,1,57,-60.25,1.1375,3.2695,5.56314142369219,1
2019-05-07T23:11:11.500000Z,1,55,-67,1.1375,3.2695,8.8622491783971,1
2019-05-07T23:11:11.500000Z,1,53,-73.2,1.1375,3.2695,4.99062125391218,1
2019-05-07T23:11:11.500000Z,1,56,-59.5,1.1375,3.2695,8.30781719225935,1
2019-05-07T23:11:11.500000Z,1,52,-70.4,1.1375,3.2695,3.36702398268857,1
2019-05-07T23:11:11.500000Z,1,51,-72.4,1.1375,3.2695,1.1489075245641,1
2019-05-07T23:11:11.500000Z,1,54,-74.3333333333333,1.1375,3.2695,9.53177803455368,1
2019-05-07T23:11:11.500000Z,1,50,-67.3333333333333,1.1375,3.2695,4.64420418371113,1
2019-05-07T23:11:11.500000Z,1,58,-57.3333333333333,1.1375,3.2695,3.93383864691982,1
2019-05-07T23:11:12.000000Z,1,54,-76.6,1.13875,3.54675,9.62923754120751,1
2019-05-07T23:11:12.000000Z,1,55,-77.5,1.13875,3.54675,8.84591211379584,1
2019-05-07T23:11:12.000000Z,1,57,-66.5,1.13875,3.54675,5.37198176886333,1
2019-05-07T23:11:12.000000Z,1,56,-71.75,1.13875,3.54675,8.15456394450372,1
2019-05-07T23:11:12.000000Z,1,58,-70.25,1.13875,3.54675,3.8736077014845,1
2019-05-07T23:11:12.000000Z,1,50,-68.5,1.13875,3.54675,4.36925344023438,1
2019-05-07T23:11:12.000000Z,1,53,-76.5,1.13875,3.54675,5.17558509977374,1
2019-05-07T23:11:12.000000Z,1,51,-75.4,1.13875,3.54675,1.14461767634438,1
2019-05-07T23:11:12.000000Z,1,52,-71,1.13875,3.54675,3.63657065447655,1
2019-05-07T23:11:12.500000Z,1,58,-66.75,1.1475,4.1665,3.80319109433118,1
2019-05-07T23:11:12.500000Z,1,52,-74.6666666666667,1.1475,4.1665,4.24157429499944,1
2019-05-07T23:11:12.500000Z,1,54,-71.5,1.1475,4.1665,9.86640332137299,1
2019-05-07T23:11:12.500000Z,1,55,-71,1.1475,4.1665,8.83482781382863,1
2019-05-07T23:11:12.500000Z,1,56,-78.5,1.1475,4.1665,7.83143604328095,1
2019-05-07T23:11:12.500000Z,1,57,-58,1.1475,4.1665,4.96932233810607,1
2019-05-07T23:11:12.500000Z,1,50,-58,1.1475,4.1665,3.75676383340768,1
2019-05-07T23:11:12.500000Z,1,53,-73.75,1.1475,4.1665,5.6125825160972,1
2019-05-07T23:11:12.500000Z,1,51,-75.6666666666667,1.1475,4.1665,1.36298074087641,1
2019-05-07T23:11:13.000000Z,1,57,-61.8333333333333,1.155,4.509,4.76460722410568,1
2019-05-07T23:11:13.000000Z,1,56,-72.2,1.155,4.509,7.6661442720575,1
2019-05-07T23:11:13.000000Z,1,55,-75.2,1.155,4.509,8.844687105828,1
2019-05-07T23:11:13.000000Z,1,51,-80,1.155,4.509,1.57990790870861,1
2019-05-07T23:11:13.000000Z,1,54,-74.6666666666667,1.155,4.509,10.0091546596104,1
2019-05-07T23:11:13.000000Z,1,52,-63,1.155,4.509,4.57716615385546,1
2019-05-07T23:11:13.000000Z,1,58,-72.3333333333333,1.155,4.509,3.80459261945349,1
2019-05-07T23:11:13.000000Z,1,53,-74.75,1.155,4.509,5.86652282020619,1
2019-05-07T23:11:13.000000Z,1,50,-64.3333333333333,1.155,4.509,3.41985628353005,1
2019-05-07T23:11:13.500000Z,1,56,-70.3333333333333,1.1625,4.8515,7.51284703025425,1
2019-05-07T23:11:13.500000Z,1,55,-77.5,1.1625,4.8515,8.86778002095226,1
2019-05-07T23:11:13.500000Z,1,51,-70.75,1.1625,4.8515,1.83554528682896,1
2019-05-07T23:11:13.500000Z,1,52,-67.75,1.1625,4.8515,4.9137228757837,1
2019-05-07T23:11:13.500000Z,1,57,-66.5,1.1625,4.8515,4.57640956427634,1
2019-05-07T23:11:13.500000Z,1,50,-65.3333333333333,1.1625,4.8515,3.08419916672059,1
2019-05-07T23:11:13.500000Z,1,54,-79.5,1.1625,4.8515,10.1614548417045,1
2019-05-07T23:11:13.500000Z,1,58,-74,1.1625,4.8515,3.83670594390553,1
2019-05-07T23:11:13.500000Z,1,53,-69.4,1.1625,4.8515,6.12909638527573,1
2019-05-07T23:11:14.000000Z,1,50,-51.75,1.1825,5.5635,2.39382215295957,1
2019-05-07T23:11:14.000000Z,1,57,-58.3333333333333,1.1825,5.5635,4.24328934907814,1
2019-05-07T23:11:14.000000Z,1,51,-71.4,1.1825,5.5635,2.43841393122661,1
2019-05-07T23:11:14.000000Z,1,58,-70.5,1.1825,5.5635,3.99353934499211,1
2019-05-07T23:11:14.000000Z,1,56,-72,1.1825,5.5635,7.23163346001441,1
2019-05-07T23:11:14.000000Z,1,53,-73.75,1.1825,5.5635,6.69566146844358,1
2019-05-07T23:11:14.000000Z,1,52,-77,1.1825,5.5635,5.61510218072654,1
2019-05-07T23:11:14.000000Z,1,55,-79.5,1.1825,5.5635,8.95329115465369,1
2019-05-07T23:11:14.000000Z,1,54,-78,1.1825,5.5635,10.5030426305904,1
2019-05-07T23:11:14.500000Z,1,57,-61.25,1.195,5.933,4.10659104367601,1
2019-05-07T23:11:14.500000Z,1,58,-70.6666666666667,1.195,5.933,4.11942483849384,1
2019-05-07T23:11:14.500000Z,1,55,-69.5,1.195,5.933,9.01747958134644,1
2019-05-07T23:11:14.500000Z,1,54,-74,1.195,5.933,10.6929558588821,1
2019-05-07T23:11:14.500000Z,1,51,-75.25,1.195,5.933,2.77272952160863,1
2019-05-07T23:11:14.500000Z,1,56,-64.5,1.195,5.933,7.10744117105446,1
2019-05-07T23:11:14.500000Z,1,52,-67.25,1.195,5.933,5.97984096778501,1
2019-05-07T23:11:14.500000Z,1,53,-71.3333333333333,1.195,5.933,6.99906122276409,1
2019-05-07T23:11:14.500000Z,1,50,-57.75,1.195,5.933,2.04212267016455,1
2019-05-07T23:11:15.000000Z,1,52,-72.5,1.2075,6.3025,6.34515535664809,1
2019-05-07T23:11:15.000000Z,1,51,-64.5,1.2075,6.3025,3.11505513594864,1
2019-05-07T23:11:15.000000Z,1,57,-70.5,1.2075,6.3025,3.99950603199945,1
2019-05-07T23:11:15.000000Z,1,56,-83,1.2075,6.3025,7.0005921535253,1
2019-05-07T23:11:15.000000Z,1,55,-75.25,1.2075,6.3025,9.09625343204553,1
2019-05-07T23:11:15.000000Z,1,58,-74,1.2075,6.3025,4.27367973764998,1
2019-05-07T23:11:15.000000Z,1,50,-51.25,1.2075,6.3025,1.6980926064264,1
2019-05-07T23:11:15.000000Z,1,53,-71.5,1.2075,6.3025,7.3085707563107,1
2019-05-07T23:11:15.000000Z,1,54,-82,1.2075,6.3025,10.8921108376659,1
2019-05-07T23:11:15.500000Z,1,58,-67.8,1.192,6.9776,4.64999935053759,1
2019-05-07T23:11:15.500000Z,1,55,-81,1.192,6.9776,9.312736963965,1
2019-05-07T23:11:15.500000Z,1,52,-70.75,1.192,6.9776,7.01779180084448,1
2019-05-07T23:11:15.500000Z,1,53,-66.25,1.192,6.9776,7.90541319350228,1
2019-05-07T23:11:15.500000Z,1,56,-76.25,1.192,6.9776,6.89071733276007,1
2019-05-07T23:11:15.500000Z,1,51,-71.6,1.192,6.9776,3.74155523278756,1
2019-05-07T23:11:15.500000Z,1,54,-82.3333333333333,1.192,6.9776,11.3083642831313,1
2019-05-07T23:11:15.500000Z,1,57,-69.8,1.192,6.9776,3.92623913688405,1
2019-05-07T23:11:15.500000Z,1,50,-54.5,1.192,6.9776,1.09091464377375,1
2019-05-07T23:11:16.000000Z,1,50,-55.5,1.164,7.2832,0.835700448725499,1
2019-05-07T23:11:16.000000Z,1,54,-85,1.164,7.2832,11.5211254328733,1
2019-05-07T23:11:16.000000Z,1,53,-73,1.164,7.2832,8.18917201187031,1
2019-05-07T23:11:16.000000Z,1,52,-73,1.164,7.2832,7.32463557045673,1
2019-05-07T23:11:16.000000Z,1,57,-67,1.164,7.2832,3.9519208291665,1
2019-05-07T23:11:16.000000Z,1,58,-77.3333333333333,1.164,7.2832,4.85808085976345,1
2019-05-07T23:11:16.000000Z,1,55,-76.6666666666667,1.164,7.2832,9.44459645723416,1
2019-05-07T23:11:16.000000Z,1,51,-74.6666666666667,1.164,7.2832,4.02421928328962,1
2019-05-07T23:11:16.000000Z,1,56,-77.6666666666667,1.164,7.2832,6.88317422705542,1
2019-05-07T23:11:16.500000Z,1,50,-53.6,1.136,7.5888,0.628527199093246,1
2019-05-07T23:11:16.500000Z,1,56,-82,1.136,7.5888,6.88930622341612,1
2019-05-07T23:11:16.500000Z,1,58,-80.5,1.136,7.5888,5.07619503565417,1
2019-05-07T23:11:16.500000Z,1,53,-78.25,1.136,7.5888,8.47454243248566,1
2019-05-07T23:11:16.500000Z,1,52,-70,1.136,7.5888,7.63148225707169,1
2019-05-07T23:11:16.500000Z,1,54,-73,1.136,7.5888,11.7380539460338,1
2019-05-07T23:11:16.500000Z,1,57,-81.8,1.136,7.5888,4.00104404374658,1
2019-05-07T23:11:16.500000Z,1,51,-73,1.136,7.5888,4.31019684469283,1
2019-05-07T23:11:16.500000Z,1,55,-82,1.136,7.5888,9.58447105687111,1
2019-05-07T23:11:17.000000Z,1,56,-71.5,1.108,7.8944,6.90907691084706,1
2019-05-07T23:11:17.000000Z,1,51,-80.3333333333333,1.108,7.8944,4.59886981333458,1
2019-05-07T23:11:17.000000Z,1,53,-72.75,1.108,7.8944,8.76136698010076,1
2019-05-07T23:11:17.000000Z,1,50,-65,1.108,7.8944,0.529195956144792,1
2019-05-07T23:11:17.000000Z,1,52,-65.2,1.108,7.8944,7.93833152242963,1
2019-05-07T23:11:17.000000Z,1,54,-73.6666666666667,1.108,7.8944,11.9589230434851,1
2019-05-07T23:11:17.000000Z,1,57,-75.5,1.108,7.8944,4.07276065586968,1
2019-05-07T23:11:17.000000Z,1,58,-73.75,1.108,7.8944,5.3031041060873,1
2019-05-07T23:11:17.000000Z,1,55,-76.25,1.108,7.8944,9.73201517466963,1
2019-05-07T23:11:17.500000Z,1,50,-65.6666666666667,1.07875,8.4925,0.790510159643758,1
2019-05-07T23:11:17.500000Z,1,51,-76.6666666666667,1.07875,8.4925,5.17517959229436,1
2019-05-07T23:11:17.500000Z,1,52,-71.6666666666667,1.07875,8.4925,8.53626129007893,1
2019-05-07T23:11:17.500000Z,1,57,-74.5,1.07875,8.4925,4.24956454386799,1
2019-05-07T23:11:17.500000Z,1,54,-76.5,1.07875,8.4925,12.3831823984184,1
2019-05-07T23:11:17.500000Z,1,53,-78.25,1.07875,8.4925,9.31588491838,1
2019-05-07T23:11:17.500000Z,1,55,-90,1.07875,8.4925,10.0189648573343,1
2019-05-07T23:11:17.500000Z,1,58,-79,1.07875,8.4925,5.75142059081928,1
2019-05-07T23:11:17.500000Z,1,56,-81.5,1.07875,8.4925,6.96125730831004,1
2019-05-07T23:11:18.000000Z,1,57,-80.6666666666667,1.0775,8.785,4.35131672600375,1
2019-05-07T23:11:18.000000Z,1,54,-75,1.0775,8.785,12.5864771580455,1
2019-05-07T23:11:18.000000Z,1,56,-76.5,1.0775,8.785,6.99234039860761,1
2019-05-07T23:11:18.000000Z,1,51,-68,1.0775,8.785,5.46134802498431,1
2019-05-07T23:11:18.000000Z,1,50,-57.5,1.0775,8.785,1.03321210310371,1
2019-05-07T23:11:18.000000Z,1,53,-72.5,1.0775,8.785,9.58378606032084,1
2019-05-07T23:11:18.000000Z,1,52,-64.5,1.0775,8.785,8.82743367293122,1
2019-05-07T23:11:18.000000Z,1,55,-89,1.0775,8.785,10.1577519781692,1
2019-05-07T23:11:18.000000Z,1,58,-76.5,1.0775,8.785,5.97179807511942,1
2019-05-07T23:11:18.500000Z,1,51,-75.6666666666667,1.07625,9.0775,5.74815416568658,1
2019-05-07T23:11:18.500000Z,1,52,-61,1.07625,9.0775,9.11869120611615,1
2019-05-07T23:11:18.500000Z,1,57,-76.25,1.07625,9.0775,4.46992520211468,1
2019-05-07T23:11:18.500000Z,1,50,-66.5,1.07625,9.0775,1.29663557428446,1
2019-05-07T23:11:18.500000Z,1,56,-79.5,1.07625,9.0775,7.03545739895424,1
2019-05-07T23:11:18.500000Z,1,58,-75.75,1.07625,9.0775,6.19814660301771,1
2019-05-07T23:11:18.500000Z,1,53,-82,1.07625,9.0775,9.8530865373496,1
2019-05-07T23:11:18.500000Z,1,55,-78.6666666666667,1.07625,9.0775,10.3029757503597,1
2019-05-07T23:11:18.500000Z,1,54,-75.75,1.07625,9.0775,12.793229608371,1
2019-05-07T23:11:19.000000Z,1,52,-59.3333333333333,1.07625,9.0775,9.11869120611615,1
2019-05-07T23:11:19.000000Z,1,58,-75.25,1.07625,9.0775,6.19814660301771,1
2019-05-07T23:11:19.000000Z,1,54,-72,1.07625,9.0775,12.793229608371,1
2019-05-07T23:11:19.000000Z,1,50,-59.5,1.07625,9.0775,1.29663557428446,1
2019-05-07T23:11:19.000000Z,1,57,-77.5,1.07625,9.0775,4.46992520211468,1
2019-05-07T23:11:19.000000Z,1,56,-73.6666666666667,1.07625,9.0775,7.03545739895424,1
2019-05-07T23:11:19.000000Z,1,51,-64.6666666666667,1.07625,9.0775,5.74815416568658,1
2019-05-07T23:11:19.000000Z,1,53,-86,1.07625,9.0775,9.8530865373496,1
2019-05-07T23:11:19.000000Z,1,55,-75.25,1.07625,9.0775,10.3029757503597,1
2019-05-07T23:11:19.500000Z,1,53,-70,1.0775,8.785,9.58378606032084,1
2019-05-07T23:11:19.500000Z,1,52,-63.3333333333333,1.0775,8.785,8.82743367293122,1
2019-05-07T23:11:19.500000Z,1,58,-79,1.0775,8.785,5.97179807511942,1
2019-05-07T23:11:19.500000Z,1,51,-71,1.0775,8.785,5.46134802498431,1
2019-05-07T23:11:19.500000Z,1,55,-72.6,1.0775,8.785,10.1577519781692,1
2019-05-07T23:11:19.500000Z,1,50,-60.4,1.0775,8.785,1.03321210310371,1
2019-05-07T23:11:19.500000Z,1,56,-77.6,1.0775,8.785,6.99234039860761,1
2019-05-07T23:11:19.500000Z,1,54,-70.3333333333333,1.0775,8.785,12.5864771580455,1
2019-05-07T23:11:19.500000Z,1,57,-79,1.0775,8.785,4.35131672600375,1
2019-05-07T23:11:20.000000Z,1,55,-77.2,1.07875,8.4925,10.0189648573343,1
2019-05-07T23:11:20.000000Z,1,58,-72,1.07875,8.4925,5.75142059081928,1
2019-05-07T23:11:20.000000Z,1,56,-71.75,1.07875,8.4925,6.96125730831004,1
2019-05-07T23:11:20.000000Z,1,53,-61.5,1.07875,8.4925,9.31588491838,1
2019-05-07T23:11:20.000000Z,1,52,-63.8,1.07875,8.4925,8.53626129007893,1
2019-05-07T23:11:20.000000Z,1,54,-73.25,1.07875,8.4925,12.3831823984184,1
2019-05-07T23:11:20.000000Z,1,51,-64.25,1.07875,8.4925,5.17517959229436,1
2019-05-07T23:11:20.000000Z,1,57,-73.6,1.07875,8.4925,4.24956454386799,1
2019-05-07T23:11:20.000000Z,1,50,-53.25,1.07875,8.4925,0.790510159643758,1
2019-05-07T23:11:20.500000Z,1,53,-63.75,1.115,7.818,8.68953238097425,1
2019-05-07T23:11:20.500000Z,1,50,-57,1.115,7.818,0.539573905966551,1
2019-05-07T23:11:20.500000Z,1,55,-80,1.115,7.818,9.69442896719554,1
2019-05-07T23:11:20.500000Z,1,51,-68,1.115,7.818,4.52647699651727,1
2019-05-07T23:11:20.500000Z,1,54,-80,1.115,7.818,11.9033482684495,1
2019-05-07T23:11:20.500000Z,1,52,-63.5,1.115,7.818,7.86161898084612,1
2019-05-07T23:11:20.500000Z,1,57,-73,1.115,7.818,4.05277250780253,1
2019-05-07T23:11:20.500000Z,1,58,-58,1.115,7.818,5.24561397741008,1
2019-05-07T23:11:20.500000Z,1,56,-75.5,1.115,7.818,6.90286063889458,1
2019-05-07T23:11:21.000000Z,1,52,-63,1.15,7.436,7.47805857158126,1
2019-05-07T23:11:21.000000Z,1,55,-74.8,1.15,7.436,9.51355348962731,1
2019-05-07T23:11:21.000000Z,1,51,-61,1.15,7.436,4.16683632987906,1
2019-05-07T23:11:21.000000Z,1,58,-63.75,1.15,7.436,4.96596506230159,1
2019-05-07T23:11:21.000000Z,1,56,-71.3333333333333,1.15,7.436,6.8845312113462,1
2019-05-07T23:11:21.000000Z,1,53,-67.6,1.15,7.436,8.33166609988663,1
2019-05-07T23:11:21.000000Z,1,57,-69.6666666666667,1.15,7.436,3.97359685926995,1
2019-05-07T23:11:21.000000Z,1,50,-59.5,1.15,7.436,0.723309753839944,1
2019-05-07T23:11:21.000000Z,1,54,-73.2,1.15,7.436,11.6290832398775,1
2019-05-07T23:11:21.500000Z,1,58,-62.6,1.185,7.054,4.7010052116542,1
2019-05-07T23:11:21.500000Z,1,53,-74.6666666666667,1.185,7.054,7.97619238734874,1
2019-05-07T23:11:21.500000Z,1,56,-67.8,1.185,7.054,6.88755058057652,1
2019-05-07T23:11:21.500000Z,1,57,-73.5,1.185,7.054,3.93042962028326,1
2019-05-07T23:11:21.500000Z,1,55,-74.3333333333333,1.185,7.054,9.34493151392775,1
2019-05-07T23:11:21.500000Z,1,52,-56.75,1.185,7.054,7.09450244907985,1
2019-05-07T23:11:21.500000Z,1,50,-62.6,1.185,7.054,1.0244569293045,1
2019-05-07T23:11:21.500000Z,1,51,-57.6666666666667,1.185,7.054,3.81187014469276,1
2019-05-07T23:11:21.500000Z,1,54,-78,1.185,7.054,11.3611509980283,1
2019-05-07T23:11:22.000000Z,1,52,-60.8,1.46325,6.6895,6.70660956165632,1
2019-05-07T23:11:22.000000Z,1,57,-64.6,1.46325,6.6895,3.68094360354787,1
2019-05-07T23:11:22.000000Z,1,53,-55,1.46325,6.6895,7.52434135406548,1
2019-05-07T23:11:22.000000Z,1,51,-64.75,1.46325,6.6895,3.57196343941256,1
2019-05-07T23:11:22.000000Z,1,55,-61,1.46325,6.6895,8.96315613009725,1
2019-05-07T23:11:22.000000Z,1,56,-69,1.46325,6.6895,6.66956110343852,1
2019-05-07T23:11:22.000000Z,1,58,-57.25,1.46325,6.6895,4.26173389742954,1
2019-05-07T23:11:22.000000Z,1,50,-62.6,1.46325,6.6895,1.48296605237612,1
2019-05-07T23:11:22.000000Z,1,54,-69.5,1.46325,6.6895,10.917301878784,1
2019-05-07T23:11:22.500000Z,1,55,-68.25,1.7065,6.707,8.73803188652914,1
2019-05-07T23:11:22.500000Z,1,58,-62.6666666666667,1.7065,6.707,4.07569825306045,1
2019-05-07T23:11:22.500000Z,1,56,-65.5,1.7065,6.707,6.42734861743161,1
2019-05-07T23:11:22.500000Z,1,52,-57.25,1.7065,6.707,6.7111332314297,1
2019-05-07T23:11:22.500000Z,1,53,-57.3333333333333,1.7065,6.707,7.43192110089982,1
2019-05-07T23:11:22.500000Z,1,57,-57.5,1.7065,6.707,3.43747949084791,1
2019-05-07T23:11:22.500000Z,1,51,-60.4,1.7065,6.707,3.69382163213115,1
2019-05-07T23:11:22.500000Z,1,50,-68.2,1.7065,6.707,1.62701728632489,1
2019-05-07T23:11:22.500000Z,1,54,-57.75,1.7065,6.707,10.7370242269448,1
2019-05-07T23:11:23.000000Z,1,58,-67.75,1.94975,6.7245,3.89605060445832,1
2019-05-07T23:11:23.000000Z,1,55,-72,1.94975,6.7245,8.51394082152912,1
2019-05-07T23:11:23.000000Z,1,51,-64.5,1.94975,6.7245,3.82735774556024,1
2019-05-07T23:11:23.000000Z,1,52,-59,1.94975,6.7245,6.72450446594394,1
2019-05-07T23:11:23.000000Z,1,54,-67.3333333333333,1.94975,6.7245,10.5593016725776,1
2019-05-07T23:11:23.000000Z,1,57,-61,1.94975,6.7245,3.19407863279851,1
2019-05-07T23:11:23.000000Z,1,56,-67,1.94975,6.7245,6.18526707689329,1
2019-05-07T23:11:23.000000Z,1,50,-76,1.94975,6.7245,1.7928011079035,1
2019-05-07T23:11:23.000000Z,1,53,-64.75,1.94975,6.7245,7.34643745719652,1
2019-05-07T23:11:23.500000Z,1,50,-65.5,2.44875,6.7295,2.19536222808447,1
2019-05-07T23:11:23.500000Z,1,57,-59.2,2.44875,6.7295,2.69979403149574,1
2019-05-07T23:11:23.500000Z,1,51,-64.8,2.44875,6.7295,4.10809917267098,1
2019-05-07T23:11:23.500000Z,1,58,-63,2.44875,6.7295,3.52970845998646,1
2019-05-07T23:11:23.500000Z,1,56,-71.8,2.44875,6.7295,5.69556093045277,1
2019-05-07T23:11:23.500000Z,1,52,-53,2.44875,6.7295,6.74855286802289,1
2019-05-07T23:11:23.500000Z,1,55,-63,2.44875,6.7295,8.04688547280872,1
2019-05-07T23:11:23.500000Z,1,53,-72.3333333333333,2.44875,6.7295,7.1647805836955,1
2019-05-07T23:11:23.500000Z,1,54,-69.5,2.44875,6.7295,10.1828363098157,1
2019-05-07T23:11:24.000000Z,1,55,-71.3333333333333,2.7045,6.717,7.8035716982674,1
2019-05-07T23:11:24.000000Z,1,57,-60.75,2.7045,6.717,2.44988555855166,1
2019-05-07T23:11:24.000000Z,1,56,-62,2.7045,6.717,5.44855542781754,1
2019-05-07T23:11:24.000000Z,1,51,-66.5,2.7045,6.717,4.25583320279355,1
2019-05-07T23:11:24.000000Z,1,50,-72.75,2.7045,6.717,2.42287417130977,1
2019-05-07T23:11:24.000000Z,1,53,-72,2.7045,6.717,7.06919381895842,1
2019-05-07T23:11:24.000000Z,1,54,-69.6666666666667,2.7045,6.717,9.9839106190911,1
2019-05-07T23:11:24.000000Z,1,52,-57,2.7045,6.717,6.76014017975959,1
2019-05-07T23:11:24.000000Z,1,58,-67.3333333333333,2.7045,6.717,3.34406253679563,1
2019-05-07T23:11:24.500000Z,1,54,-66,2.96025,6.7045,9.78764097280341,1
2019-05-07T23:11:24.500000Z,1,50,-61.5,2.96025,6.7045,2.65558878829159,1
2019-05-07T23:11:24.500000Z,1,52,-62,2.96025,6.7045,6.78138284662502,1
2019-05-07T23:11:24.500000Z,1,57,-61.75,2.96025,6.7045,2.20139031352916,1
2019-05-07T23:11:24.500000Z,1,58,-55,2.96025,6.7045,3.16824798784754,1
2019-05-07T23:11:24.500000Z,1,53,-65,2.96025,6.7045,6.98169394291242,1
2019-05-07T23:11:24.500000Z,1,55,-70.25,2.96025,6.7045,7.56109947775454,1
2019-05-07T23:11:24.500000Z,1,51,-68.3333333333333,2.96025,6.7045,4.41348867818872,1
2019-05-07T23:11:24.500000Z,1,56,-67,2.96025,6.7045,5.2024250895616,1
2019-05-07T23:11:25.000000Z,1,54,-76.3333333333333,3.2096,6.4328,9.41990349207464,1
2019-05-07T23:11:25.000000Z,1,53,-65.25,3.2096,6.4328,6.65323067389069,1
2019-05-07T23:11:25.000000Z,1,57,-70,3.2096,6.4328,2.03851887408481,1
2019-05-07T23:11:25.000000Z,1,50,-71.3333333333333,3.2096,6.4328,3.00240640153861,1
2019-05-07T23:11:25.000000Z,1,55,-69.75,3.2096,6.4328,7.23028840365307,1
2019-05-07T23:11:25.000000Z,1,58,-63.75,3.2096,6.4328,2.80031258969423,1
2019-05-07T23:11:25.000000Z,1,56,-77,3.2096,6.4328,5.0342554960987,1
2019-05-07T23:11:25.000000Z,1,52,-54,3.2096,6.4328,6.55650254327717,1
2019-05-07T23:11:25.000000Z,1,51,-62.75,3.2096,6.4328,4.39458023023815,1
2019-05-07T23:11:25.500000Z,1,51,-69.6,3.2032,6.1736,4.21691178470691,1
2019-05-07T23:11:25.500000Z,1,56,-72.75,3.2032,6.1736,5.12319060742425,1
2019-05-07T23:11:25.500000Z,1,54,-68.2,3.2032,6.1736,9.24960138600578,1
2019-05-07T23:11:25.500000Z,1,53,-65.2,3.2032,6.1736,6.4046608028841,1
2019-05-07T23:11:25.500000Z,1,57,-66,3.2032,6.1736,2.15038173355337,1
2019-05-07T23:11:25.500000Z,1,55,-73.6666666666667,3.2032,6.1736,7.14931772968582,1
2019-05-07T23:11:25.500000Z,1,52,-54.6666666666667,3.2032,6.1736,6.30110802954528,1
2019-05-07T23:11:25.500000Z,1,58,-62,3.2032,6.1736,2.60652784370319,1
2019-05-07T23:11:25.500000Z,1,50,-68.6,3.2032,6.1736,3.13021190975947,1
2019-05-07T23:11:26.000000Z,1,51,-69.4,3.1968,5.9144,4.04806198075079,1
2019-05-07T23:11:26.000000Z,1,52,-58.8,3.1968,5.9144,6.04604419434724,1
2019-05-07T23:11:26.000000Z,1,53,-69,3.1968,5.9144,6.15697432185648,1
2019-05-07T23:11:26.000000Z,1,58,-65.5,3.1968,5.9144,2.42501039173031,1
2019-05-07T23:11:26.000000Z,1,55,-66.8,3.1968,5.9144,7.07692509498299,1
2019-05-07T23:11:26.000000Z,1,56,-73,3.1968,5.9144,5.2234937350398,1
2019-05-07T23:11:26.000000Z,1,54,-72.25,3.1968,5.9144,9.08350818791947,1
2019-05-07T23:11:26.000000Z,1,50,-65.5,3.1968,5.9144,3.273600494868,1
