Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T18:27:16.500000Z,1,53,-61.6666666666667,8.4175,3.711,5.10765222484852,1
2019-04-04T18:27:16.500000Z,1,51,-57,8.4175,3.711,8.4221556771411,1
2019-04-04T18:27:16.500000Z,1,54,-65.25,8.4175,3.711,4.07088728043408,1
2019-04-04T18:27:16.500000Z,1,57,-65.25,8.4175,3.711,4.77584686207588,1
2019-04-04T18:27:17.000000Z,1,57,-66.6666666666667,8.41975,3.4465,4.97172659269393,1
2019-04-04T18:27:17.000000Z,1,53,-52,8.41975,3.4465,4.92044208506715,1
2019-04-04T18:27:17.000000Z,1,58,-56,8.41975,3.4465,3.55910400417015,1
2019-04-04T18:27:17.000000Z,1,52,-71.3333333333333,8.41975,3.4465,7.33754777241689,1
2019-04-04T18:27:17.000000Z,1,56,-64.5,8.41975,3.4465,4.49856508372392,1
2019-04-04T18:27:17.000000Z,1,51,-74.3333333333333,8.41975,3.4465,8.4197642670386,1
2019-04-04T18:27:17.000000Z,1,50,-72.5,8.41975,3.4465,9.00740155719173,1
2019-04-04T18:27:17.000000Z,1,55,-65,8.41975,3.4465,1.6201343501389,1
2019-04-04T18:27:17.000000Z,1,54,-55.75,8.41975,3.4465,3.83033142332357,1
2019-04-04T18:27:17.500000Z,1,58,-60,8.42266666666667,2.89,3.72548181820523,1
2019-04-04T18:27:17.500000Z,1,50,-82,8.42266666666667,2.89,9.29640827297176,1
2019-04-04T18:27:17.500000Z,1,53,-56.75,8.42266666666667,2.89,4.55027271465983,1
2019-04-04T18:27:17.500000Z,1,55,-66.75,8.42266666666667,2.89,1.84907051725395,1
2019-04-04T18:27:17.500000Z,1,51,-67.6666666666667,8.42266666666667,2.89,8.44002338727671,1
2019-04-04T18:27:17.500000Z,1,52,-66.25,8.42266666666667,2.89,7.09585375021529,1
2019-04-04T18:27:17.500000Z,1,57,-66.6666666666667,8.42266666666667,2.89,5.40186774283776,1
2019-04-04T18:27:17.500000Z,1,54,-58.25,8.42266666666667,2.89,3.33698008850984,1
2019-04-04T18:27:17.500000Z,1,56,-67,8.42266666666667,2.89,5.05330925675883,1
2019-04-04T18:27:18.000000Z,1,52,-68.6,8.42333333333333,2.598,6.98264174777553,1
2019-04-04T18:27:18.000000Z,1,51,-69.3333333333333,8.42333333333333,2.598,8.46442162492184,1
2019-04-04T18:27:18.000000Z,1,53,-49,8.42333333333333,2.598,4.37117517887861,1
2019-04-04T18:27:18.000000Z,1,58,-68,8.42333333333333,2.598,3.84147438419735,1
2019-04-04T18:27:18.000000Z,1,55,-67.25,8.42333333333333,2.598,2.0214481058005,1
2019-04-04T18:27:18.000000Z,1,50,-83.6666666666667,8.42333333333333,2.598,9.45690697027545,1
2019-04-04T18:27:18.000000Z,1,56,-65,8.42333333333333,2.598,5.34446889576296,1
2019-04-04T18:27:18.000000Z,1,57,-72.6666666666667,8.42333333333333,2.598,5.63591439884524,1
2019-04-04T18:27:18.000000Z,1,54,-71.6666666666667,8.42333333333333,2.598,3.08718579147921,1
2019-04-04T18:27:18.500000Z,1,54,-60,8.2064,2.2958,2.97025500588754,1
2019-04-04T18:27:18.500000Z,1,52,-62,8.2064,2.2958,6.67183670363716,1
2019-04-04T18:27:18.500000Z,1,58,-63.3333333333333,8.2064,2.2958,3.79211909095693,1
2019-04-04T18:27:18.500000Z,1,57,-66.2,8.2064,2.2958,5.76397253636761,1
2019-04-04T18:27:18.500000Z,1,55,-72.6666666666667,8.2064,2.2958,2.38328349132033,1
2019-04-04T18:27:18.500000Z,1,51,-62,8.2064,2.2958,8.28454464650894,1
2019-04-04T18:27:18.500000Z,1,53,-59.6666666666667,8.2064,2.2958,4.01872370286886,1
2019-04-04T18:27:18.500000Z,1,56,-64.25,8.2064,2.2958,5.63438424319819,1
2019-04-04T18:27:18.500000Z,1,50,-70.75,8.2064,2.2958,9.45306936396851,1
2019-04-04T18:27:19.000000Z,1,57,-68.5,7.9888,2.2856,5.65899729634146,1
2019-04-04T18:27:19.000000Z,1,52,-70.5,7.9888,2.2856,6.46434510217392,1
2019-04-04T18:27:19.000000Z,1,54,-69,7.9888,2.2856,3.10535218614572,1
2019-04-04T18:27:19.000000Z,1,55,-59.75,7.9888,2.2856,2.55558525586606,1
2019-04-04T18:27:19.000000Z,1,51,-57,7.9888,2.2856,8.07049357846222,1
2019-04-04T18:27:19.000000Z,1,53,-73,7.9888,2.2856,3.83605213728906,1
2019-04-04T18:27:19.000000Z,1,50,-78,7.9888,2.2856,9.28452731160828,1
2019-04-04T18:27:19.000000Z,1,58,-69.75,7.9888,2.2856,3.61248903112521,1
2019-04-04T18:27:19.000000Z,1,56,-74.5,7.9888,2.2856,5.64147048206405,1
2019-04-04T18:27:19.500000Z,1,55,-71.2,7.7712,2.2754,2.73439196166168,1
2019-04-04T18:27:19.500000Z,1,50,-78,7.7712,2.2754,9.11807446778101,1
2019-04-04T18:27:19.500000Z,1,58,-51.5,7.7712,2.2754,3.43728008751105,1
2019-04-04T18:27:19.500000Z,1,52,-58,7.7712,2.2754,6.25755685551478,1
2019-04-04T18:27:19.500000Z,1,57,-64,7.7712,2.2754,5.56057811742628,1
2019-04-04T18:27:19.500000Z,1,56,-65.5,7.7712,2.2754,5.6569426548269,1
2019-04-04T18:27:19.500000Z,1,53,-69,7.7712,2.2754,3.6572338454083,1
2019-04-04T18:27:19.500000Z,1,51,-57.6666666666667,7.7712,2.2754,7.85665073679618,1
2019-04-04T18:27:19.500000Z,1,54,-75.6666666666667,7.7712,2.2754,3.24944875325031,1
2019-04-04T18:27:20.000000Z,1,55,-73.3333333333333,7.5536,2.2652,2.91850824908891,1
2019-04-04T18:27:20.000000Z,1,57,-68.3333333333333,7.5536,2.2652,5.4690689518418,1
2019-04-04T18:27:20.000000Z,1,53,-57,7.5536,2.2652,3.48286238602676,1
2019-04-04T18:27:20.000000Z,1,54,-70.6666666666667,7.5536,2.2652,3.40140115246644,1
2019-04-04T18:27:20.000000Z,1,56,-59.75,7.5536,2.2652,5.68073224153366,1
2019-04-04T18:27:20.000000Z,1,52,-56.5,7.5536,2.2652,6.0515440674261,1
2019-04-04T18:27:20.000000Z,1,58,-53,7.5536,2.2652,3.2672036055318,1
2019-04-04T18:27:20.000000Z,1,50,-58.5,7.5536,2.2652,8.9538273492401,1
2019-04-04T18:27:20.000000Z,1,51,-65,7.5536,2.2652,7.64303359929812,1
2019-04-04T18:27:20.500000Z,1,50,-80,7.048,2.2615,8.56828473208028,1
2019-04-04T18:27:20.500000Z,1,57,-61,7.048,2.2615,5.26646544183098,1
2019-04-04T18:27:20.500000Z,1,51,-65,7.048,2.2615,7.1443708085457,1
2019-04-04T18:27:20.500000Z,1,58,-52.5,7.048,2.2615,2.88307305665326,1
2019-04-04T18:27:20.500000Z,1,56,-56.5,7.048,2.2615,5.74776924119262,1
2019-04-04T18:27:20.500000Z,1,54,-69,7.048,2.2615,3.79133634092255,1
2019-04-04T18:27:20.500000Z,1,52,-50.5,7.048,2.2615,5.58440849598236,1
2019-04-04T18:27:20.500000Z,1,55,-63.3333333333333,7.048,2.2615,3.35215039191263,1
2019-04-04T18:27:20.500000Z,1,53,-76,7.048,2.2615,3.11351605905606,1
2019-04-04T18:27:21.000000Z,1,52,-55.6666666666667,6.76,2.268,5.32512422390314,1
2019-04-04T18:27:21.000000Z,1,51,-59.3333333333333,6.76,2.268,6.85931257488679,1
2019-04-04T18:27:21.000000Z,1,54,-70.3333333333333,6.76,2.268,4.02981203035576,1
2019-04-04T18:27:21.000000Z,1,58,-62,6.76,2.268,2.67599346038065,1
2019-04-04T18:27:21.000000Z,1,53,-59.3333333333333,6.76,2.268,2.92809289470126,1
2019-04-04T18:27:21.000000Z,1,55,-69.5,6.76,2.268,3.60366591126314,1
2019-04-04T18:27:21.000000Z,1,50,-63.6666666666667,6.76,2.268,8.34861096230984,1
2019-04-04T18:27:21.000000Z,1,56,-58.25,6.76,2.268,5.79692418442746,1
2019-04-04T18:27:21.000000Z,1,57,-59.3333333333333,6.76,2.268,5.16149009492414,1
2019-04-04T18:27:21.500000Z,1,57,-61.5,6.472,2.2745,5.07072719143911,1
2019-04-04T18:27:21.500000Z,1,54,-68.2,6.472,2.2745,4.27440185874,1
2019-04-04T18:27:21.500000Z,1,56,-63.75,6.472,2.2745,5.85984481449808,1
2019-04-04T18:27:21.500000Z,1,58,-56.4,6.472,2.2745,2.485104474665,1
2019-04-04T18:27:21.500000Z,1,53,-58.3333333333333,6.472,2.2745,2.76033444531636,1
2019-04-04T18:27:21.500000Z,1,50,-75.8,6.472,2.2745,8.13320842287962,1
2019-04-04T18:27:21.500000Z,1,52,-62.3333333333333,6.472,2.2745,5.06894961999032,1
2019-04-04T18:27:21.500000Z,1,51,-56.5,6.472,2.2745,6.57451718759636,1
2019-04-04T18:27:21.500000Z,1,55,-69.25,6.472,2.2745,3.86029483977584,1
2019-04-04T18:27:22.000000Z,1,50,-63.3333333333333,5.9495,2.281,7.7582904850231,1
2019-04-04T18:27:22.000000Z,1,54,-75,5.9495,2.281,4.72810567246545,1
2019-04-04T18:27:22.000000Z,1,57,-60,5.9495,2.281,4.95002032824109,1
2019-04-04T18:27:22.000000Z,1,55,-65.25,5.9495,2.281,4.33793651982138,1
2019-04-04T18:27:22.000000Z,1,56,-69.25,5.9495,2.281,6.01264270100927,1
2019-04-04T18:27:22.000000Z,1,58,-44.25,5.9495,2.281,2.1983548962804,1
2019-04-04T18:27:22.000000Z,1,52,-64.25,5.9495,2.281,4.61118393148658,1
2019-04-04T18:27:22.000000Z,1,51,-55.2,5.9495,2.281,6.0596245964581,1
2019-04-04T18:27:22.000000Z,1,53,-59,5.9495,2.281,2.50752532390004,1
2019-04-04T18:27:22.500000Z,1,50,-74.5,5.715,2.281,7.59784818221581,1
2019-04-04T18:27:22.500000Z,1,58,-50,5.715,2.281,2.10213914858175,1
2019-04-04T18:27:22.500000Z,1,55,-68.75,5.715,2.281,4.55653925693612,1
2019-04-04T18:27:22.500000Z,1,53,-57.3333333333333,5.715,2.281,2.4195474783521,1
2019-04-04T18:27:22.500000Z,1,54,-59,5.715,2.281,4.93480870956514,1
2019-04-04T18:27:22.500000Z,1,57,-68.25,5.715,2.281,4.91587652407991,1
2019-04-04T18:27:22.500000Z,1,56,-65.3333333333333,5.715,2.281,6.09725512013398,1
2019-04-04T18:27:22.500000Z,1,51,-56.5,5.715,2.281,5.82955615806212,1
2019-04-04T18:27:22.500000Z,1,52,-55.6666666666667,5.715,2.281,4.40891029620699,1
2019-04-04T18:27:23.000000Z,1,53,-52.3333333333333,5.4805,2.281,2.35174770117885,1
2019-04-04T18:27:23.000000Z,1,50,-61.6666666666667,5.4805,2.281,7.44133746378969,1
2019-04-04T18:27:23.000000Z,1,55,-79.5,5.4805,2.281,4.77665021223032,1
2019-04-04T18:27:23.000000Z,1,57,-62.25,5.4805,2.281,4.89274598257461,1
2019-04-04T18:27:23.000000Z,1,51,-62.5,5.4805,2.281,5.59985537759682,1
2019-04-04T18:27:23.000000Z,1,52,-62.5,5.4805,2.281,4.20998138356929,1
2019-04-04T18:27:23.000000Z,1,58,-52,5.4805,2.281,2.02859415605981,1
2019-04-04T18:27:23.000000Z,1,56,-71,5.4805,2.281,6.18960000727026,1
2019-04-04T18:27:23.000000Z,1,54,-73,5.4805,2.281,5.14389650459649,1
2019-04-04T18:27:23.500000Z,1,51,-56,5.03075,2.28275,5.16012825664246,1
2019-04-04T18:27:23.500000Z,1,57,-67,5.03075,2.28275,4.87796044725662,1
2019-04-04T18:27:23.500000Z,1,56,-69.75,5.03075,2.28275,6.38554986864875,1
2019-04-04T18:27:23.500000Z,1,54,-68,5.03075,2.28275,5.55131314420291,1
2019-04-04T18:27:23.500000Z,1,58,-51,5.03075,2.28275,1.95791588813207,1
2019-04-04T18:27:23.500000Z,1,55,-68,5.03075,2.28275,5.20178191824686,1
2019-04-04T18:27:23.500000Z,1,50,-66,5.03075,2.28275,7.15173305045707,1
2019-04-04T18:27:23.500000Z,1,52,-57.6666666666667,5.03075,2.28275,3.8407452564574,1
2019-04-04T18:27:23.500000Z,1,53,-48.3333333333333,5.03075,2.28275,2.28604792710039,1
2019-04-04T18:27:24.000000Z,1,51,-62,4.8155,2.2845,4.95010126159051,1
2019-04-04T18:27:24.000000Z,1,50,-67,4.8155,2.2845,7.01837249652653,1
2019-04-04T18:27:24.000000Z,1,52,-50.5,4.8155,2.2845,3.67095934327799,1
2019-04-04T18:27:24.000000Z,1,54,-69,4.8155,2.2845,5.74889906851738,1
2019-04-04T18:27:24.000000Z,1,55,-66.25,4.8155,2.2845,5.40638848955567,1
2019-04-04T18:27:24.000000Z,1,53,-60,4.8155,2.2845,2.28637190763008,1
2019-04-04T18:27:24.000000Z,1,56,-74.4,4.8155,2.2845,6.48748090555957,1
2019-04-04T18:27:24.000000Z,1,57,-72.3333333333333,4.8155,2.2845,4.88462920803616,1
2019-04-04T18:27:24.000000Z,1,58,-46,4.8155,2.2845,1.95912238004674,1
2019-04-04T18:27:24.500000Z,1,57,-66.8,4.60025,2.28625,4.90075281206877,1
2019-04-04T18:27:24.500000Z,1,54,-67.5,4.60025,2.28625,5.94771171333985,1
2019-04-04T18:27:24.500000Z,1,50,-67,4.60025,2.28625,6.88915746844271,1
2019-04-04T18:27:24.500000Z,1,51,-60.75,4.60025,2.28625,4.74054349468497,1
2019-04-04T18:27:24.500000Z,1,58,-52,4.60025,2.28625,1.98382399042859,1
2019-04-04T18:27:24.500000Z,1,55,-70.75,4.60025,2.28625,5.6117919709305,1
2019-04-04T18:27:24.500000Z,1,53,-66.6666666666667,4.60025,2.28625,2.30686998441611,1
2019-04-04T18:27:24.500000Z,1,56,-74.4,4.60025,2.28625,6.59486475410982,1
2019-04-04T18:27:24.500000Z,1,52,-52.3333333333333,4.60025,2.28625,3.50617057842313,1
2019-04-04T18:27:25.000000Z,1,52,-49.5,4.12775,2.32175,3.18873425123512,1
2019-04-04T18:27:25.000000Z,1,58,-52.5,4.12775,2.32175,2.08613101817695,1
2019-04-04T18:27:25.000000Z,1,57,-70.6666666666667,4.12775,2.32175,4.93774767733225,1
2019-04-04T18:27:25.000000Z,1,53,-64.6666666666667,4.12775,2.32175,2.44934953099797,1
2019-04-04T18:27:25.000000Z,1,51,-59,4.12775,2.32175,4.27419648881518,1
2019-04-04T18:27:25.000000Z,1,50,-75.5,4.12775,2.32175,6.59452573162013,1
2019-04-04T18:27:25.000000Z,1,55,-70.25,4.12775,2.32175,6.05680056836941,1
2019-04-04T18:27:25.000000Z,1,56,-75.5,4.12775,2.32175,6.82239643563756,1
2019-04-04T18:27:25.000000Z,1,54,-68,4.12775,2.32175,6.39928696223259,1
2019-04-04T18:27:25.500000Z,1,50,-59.3333333333333,3.8705,2.3555,6.43071321860958,1
2019-04-04T18:27:25.500000Z,1,57,-59,3.8705,2.3555,4.96281296242363,1
2019-04-04T18:27:25.500000Z,1,55,-71.3333333333333,3.8705,2.3555,6.29732058100904,1
2019-04-04T18:27:25.500000Z,1,56,-73.5,3.8705,2.3555,6.94514755062843,1
2019-04-04T18:27:25.500000Z,1,53,-67.5,3.8705,2.3555,2.57386606100628,1
2019-04-04T18:27:25.500000Z,1,58,-67.6,3.8705,2.3555,2.17091973596446,1
2019-04-04T18:27:25.500000Z,1,51,-63,3.8705,2.3555,4.01714705979256,1
2019-04-04T18:27:25.500000Z,1,52,-55.3333333333333,3.8705,2.3555,3.04425565614979,1
2019-04-04T18:27:25.500000Z,1,54,-69.5,3.8705,2.3555,6.65154121238078,1
2019-04-04T18:27:26.000000Z,1,52,-61,3.61325,2.38925,2.91574898182268,1
2019-04-04T18:27:26.000000Z,1,51,-62,3.61325,2.38925,3.76042798428583,1
2019-04-04T18:27:26.000000Z,1,50,-53.5,3.61325,2.38925,6.27335704587265,1
2019-04-04T18:27:26.000000Z,1,53,-78,3.61325,2.38925,2.71751598431362,1
2019-04-04T18:27:26.000000Z,1,58,-60,3.61325,2.38925,2.2822084972675,1
2019-04-04T18:27:26.000000Z,1,57,-58.5,3.61325,2.38925,5.00123046109655,1
2019-04-04T18:27:26.000000Z,1,55,-71,3.61325,2.38925,6.5392884265033,1
2019-04-04T18:27:26.000000Z,1,56,-84,3.61325,2.38925,7.07528721148478,1
2019-04-04T18:27:26.000000Z,1,54,-65,3.61325,2.38925,6.90432912200744,1
2019-04-04T18:27:26.500000Z,1,57,-58.5,3.03285714285714,2.42242857142857,5.17452786567558,1
2019-04-04T18:27:26.500000Z,1,51,-66,3.03285714285714,2.42242857142857,3.19616000467908,1
2019-04-04T18:27:26.500000Z,1,50,-69,3.03285714285714,2.42242857142857,5.98385333840246,1
2019-04-04T18:27:26.500000Z,1,55,-80,3.03285714285714,2.42242857142857,7.09850513869516,1
2019-04-04T18:27:26.500000Z,1,56,-84,3.03285714285714,2.42242857142857,7.42576505369333,1
2019-04-04T18:27:26.500000Z,1,53,-70.5,3.03285714285714,2.42242857142857,3.06338389993278,1
2019-04-04T18:27:26.500000Z,1,54,-76,3.03285714285714,2.42242857142857,7.46227450416495,1
2019-04-04T18:27:26.500000Z,1,52,-61,3.03285714285714,2.42242857142857,2.6567140398989,1
2019-04-04T18:27:26.500000Z,1,58,-60,3.03285714285714,2.42242857142857,2.64109229104095,1
2019-04-04T18:27:27.000000Z,1,57,-73,2.70971428571429,2.42185714285714,5.31324642103227,1
2019-04-04T18:27:27.000000Z,1,55,-74.5,2.70971428571429,2.42185714285714,7.41508062487991,1
2019-04-04T18:27:27.000000Z,1,52,-56.5,2.70971428571429,2.42185714285714,2.54062536492454,1
2019-04-04T18:27:27.000000Z,1,51,-51.75,2.70971428571429,2.42185714285714,2.89152569006857,1
2019-04-04T18:27:27.000000Z,1,56,-83,2.70971428571429,2.42185714285714,7.64682153123847,1
2019-04-04T18:27:27.000000Z,1,53,-70.5,2.70971428571429,2.42185714285714,3.27075711449823,1
2019-04-04T18:27:27.000000Z,1,58,-73.3333333333333,2.70971428571429,2.42185714285714,2.88459498801789,1
2019-04-04T18:27:27.000000Z,1,54,-79,2.70971428571429,2.42185714285714,7.76844713030388,1
2019-04-04T18:27:27.000000Z,1,50,-63,2.70971428571429,2.42185714285714,5.85928893436111,1
2019-04-04T18:27:27.500000Z,1,57,-66.25,2.38657142857143,2.42128571428571,5.46756615816193,1
2019-04-04T18:27:27.500000Z,1,54,-79.5,2.38657142857143,2.42128571428571,8.07594230554237,1
2019-04-04T18:27:27.500000Z,1,50,-51.5,2.38657142857143,2.42128571428571,5.75020661563121,1
2019-04-04T18:27:27.500000Z,1,56,-70,2.38657142857143,2.42128571428571,7.87493591681085,1
2019-04-04T18:27:27.500000Z,1,55,-67.5,2.38657142857143,2.42128571428571,7.73219951942287,1
2019-04-04T18:27:27.500000Z,1,58,-62.6666666666667,2.38657142857143,2.42128571428571,3.14249125142873,1
2019-04-04T18:27:27.500000Z,1,52,-62.25,2.38657142857143,2.42128571428571,2.46176121208092,1
2019-04-04T18:27:27.500000Z,1,53,-62.3333333333333,2.38657142857143,2.42128571428571,3.49574406257386,1
2019-04-04T18:27:27.500000Z,1,51,-52.4,2.38657142857143,2.42128571428571,2.59137919310335,1
2019-04-04T18:27:28.000000Z,1,54,-78.5,2.06342857142857,2.42071428571429,8.38461452267649,1
2019-04-04T18:27:28.000000Z,1,56,-80.5,2.06342857142857,2.42071428571429,8.10951263162275,1
2019-04-04T18:27:28.000000Z,1,53,-64,2.06342857142857,2.42071428571429,3.73516321802758,1
2019-04-04T18:27:28.000000Z,1,58,-72.5,2.06342857142857,2.42071428571429,3.41151836445598,1
2019-04-04T18:27:28.000000Z,1,52,-58,2.06342857142857,2.42071428571429,2.42375793985712,1
2019-04-04T18:27:28.000000Z,1,50,-59,2.06342857142857,2.42071428571429,5.65750198355047,1
2019-04-04T18:27:28.000000Z,1,55,-72,2.06342857142857,2.42071428571429,8.04979760044706,1
2019-04-04T18:27:28.000000Z,1,57,-67,2.06342857142857,2.42071428571429,5.63620573812285,1
2019-04-04T18:27:28.000000Z,1,51,-47,2.06342857142857,2.42071428571429,2.29748007475093,1
2019-04-04T18:27:28.500000Z,1,50,-51,1.74028571428571,2.42014285714286,5.5819910901588,1
2019-04-04T18:27:28.500000Z,1,54,-68.5,1.74028571428571,2.42014285714286,8.69433841822437,1
2019-04-04T18:27:28.500000Z,1,51,-48,1.74028571428571,2.42014285714286,2.01256714934241,1
2019-04-04T18:27:28.500000Z,1,57,-61.25,1.74028571428571,2.42014285714286,5.81792005929323,1
2019-04-04T18:27:28.500000Z,1,52,-70,1.74028571428571,2.42014285714286,2.42853455854365,1
2019-04-04T18:27:28.500000Z,1,55,-73.3333333333333,1.74028571428571,2.42014285714286,8.36782030599782,1
2019-04-04T18:27:28.500000Z,1,58,-69.3333333333333,1.74028571428571,2.42014285714286,3.68924207690968,1
2019-04-04T18:27:28.500000Z,1,56,-75,1.74028571428571,2.42014285714286,8.35000705486687,1
2019-04-04T18:27:28.500000Z,1,53,-68.25,1.74028571428571,2.42014285714286,3.98641508687918,1
2019-04-04T18:27:29.000000Z,1,53,-65,1.41714285714286,2.41957142857143,4.24740032134904,1
2019-04-04T18:27:29.000000Z,1,54,-79,1.41714285714286,2.41957142857143,9.00500547654764,1
2019-04-04T18:27:29.000000Z,1,50,-71,1.41714285714286,2.41957142857143,5.52437902688194,1
2019-04-04T18:27:29.000000Z,1,58,-62.6666666666667,1.41714285714286,2.41957142857143,3.97383944295279,1
2019-04-04T18:27:29.000000Z,1,57,-67.3333333333333,1.41714285714286,2.41957142857143,6.0115235818809,1
2019-04-04T18:27:29.000000Z,1,52,-67.6666666666667,1.41714285714286,2.41957142857143,2.47584347614451,1
2019-04-04T18:27:29.000000Z,1,51,-53.6666666666667,1.41714285714286,2.41957142857143,1.74105761899285,1
2019-04-04T18:27:29.000000Z,1,55,-67,1.41714285714286,2.41957142857143,8.68622099673279,1
2019-04-04T18:27:29.000000Z,1,56,-79,1.41714285714286,2.41957142857143,8.59592250869622,1
2019-04-04T18:27:29.500000Z,1,55,-75.2,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-04-04T18:27:29.500000Z,1,52,-63.75,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-04-04T18:27:29.500000Z,1,51,-54.3333333333333,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-04-04T18:27:29.500000Z,1,50,-60,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-04-04T18:27:29.500000Z,1,53,-78.5,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-04-04T18:27:29.500000Z,1,56,-68.5,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-04-04T18:27:29.500000Z,1,58,-71.6666666666667,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-04-04T18:27:29.500000Z,1,54,-59.5,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-04-04T18:27:29.500000Z,1,57,-61,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-04-04T18:27:30.000000Z,1,50,-65.25,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-04-04T18:27:30.000000Z,1,54,-77.5,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-04-04T18:27:30.000000Z,1,51,-47,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-04-04T18:27:30.000000Z,1,53,-82,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-04-04T18:27:30.000000Z,1,52,-61,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-04-04T18:27:30.000000Z,1,55,-63.6666666666667,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-04-04T18:27:30.000000Z,1,57,-59.5,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-04-04T18:27:30.000000Z,1,58,-66.6666666666667,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-04-04T18:27:30.000000Z,1,56,-76.5,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-04-04T18:27:30.500000Z,1,56,-71,1.13625,2.99225,8.46737728727143,1
2019-04-04T18:27:30.500000Z,1,52,-59,1.13625,2.99225,3.09883738279375,1
2019-04-04T18:27:30.500000Z,1,57,-57,1.13625,2.99225,5.76130498454994,1
2019-04-04T18:27:30.500000Z,1,55,-77,1.13625,2.99225,8.88720980538887,1
2019-04-04T18:27:30.500000Z,1,51,-60.5,1.13625,2.99225,1.21801708731856,1
2019-04-04T18:27:30.500000Z,1,54,-72.6666666666667,1.13625,2.99225,9.44145685924582,1
2019-04-04T18:27:30.500000Z,1,58,-63,1.13625,2.99225,4.01236521580476,1
2019-04-04T18:27:30.500000Z,1,50,-59,1.13625,2.99225,4.91941334154795,1
2019-04-04T18:27:30.500000Z,1,53,-75,1.13625,2.99225,4.81452574247973,1
2019-04-04T18:27:31.000000Z,1,55,-62,1.1375,3.2695,8.8622491783971,1
2019-04-04T18:27:31.000000Z,1,52,-59,1.1375,3.2695,3.36702398268857,1
2019-04-04T18:27:31.000000Z,1,50,-55,1.1375,3.2695,4.64420418371113,1
2019-04-04T18:27:31.000000Z,1,58,-62.3333333333333,1.1375,3.2695,3.93383864691982,1
2019-04-04T18:27:31.000000Z,1,51,-60.5,1.1375,3.2695,1.1489075245641,1
2019-04-04T18:27:31.000000Z,1,57,-68.3333333333333,1.1375,3.2695,5.56314142369219,1
2019-04-04T18:27:31.000000Z,1,56,-77.5,1.1375,3.2695,8.30781719225935,1
2019-04-04T18:27:31.000000Z,1,54,-72.5,1.1375,3.2695,9.53177803455368,1
2019-04-04T18:27:31.000000Z,1,53,-69,1.1375,3.2695,4.99062125391218,1
2019-04-04T18:27:31.500000Z,1,56,-71.3333333333333,1.13875,3.54675,8.15456394450372,1
2019-04-04T18:27:31.500000Z,1,51,-70.5,1.13875,3.54675,1.14461767634438,1
2019-04-04T18:27:31.500000Z,1,55,-62.6,1.13875,3.54675,8.84591211379584,1
2019-04-04T18:27:31.500000Z,1,53,-69.25,1.13875,3.54675,5.17558509977374,1
2019-04-04T18:27:31.500000Z,1,54,-68,1.13875,3.54675,9.62923754120751,1
2019-04-04T18:27:31.500000Z,1,50,-60.75,1.13875,3.54675,4.36925344023438,1
2019-04-04T18:27:31.500000Z,1,58,-62.5,1.13875,3.54675,3.8736077014845,1
2019-04-04T18:27:31.500000Z,1,57,-66.75,1.13875,3.54675,5.37198176886333,1
2019-04-04T18:27:31.500000Z,1,52,-69.5,1.13875,3.54675,3.63657065447655,1
2019-04-04T18:27:32.000000Z,1,58,-61.5,1.1475,4.1665,3.80319109433118,1
2019-04-04T18:27:32.000000Z,1,54,-82,1.1475,4.1665,9.86640332137299,1
2019-04-04T18:27:32.000000Z,1,51,-65,1.1475,4.1665,1.36298074087641,1
2019-04-04T18:27:32.000000Z,1,56,-72.25,1.1475,4.1665,7.83143604328095,1
2019-04-04T18:27:32.000000Z,1,52,-70,1.1475,4.1665,4.24157429499944,1
2019-04-04T18:27:32.000000Z,1,53,-66.25,1.1475,4.1665,5.6125825160972,1
2019-04-04T18:27:32.000000Z,1,50,-51.4,1.1475,4.1665,3.75676383340768,1
2019-04-04T18:27:32.000000Z,1,55,-71,1.1475,4.1665,8.83482781382863,1
2019-04-04T18:27:32.000000Z,1,57,-55,1.1475,4.1665,4.96932233810607,1
2019-04-04T18:27:32.500000Z,1,54,-73.5,1.155,4.509,10.0091546596104,1
2019-04-04T18:27:32.500000Z,1,56,-64.3333333333333,1.155,4.509,7.6661442720575,1
2019-04-04T18:27:32.500000Z,1,53,-71,1.155,4.509,5.86652282020619,1
2019-04-04T18:27:32.500000Z,1,58,-65.3333333333333,1.155,4.509,3.80459261945349,1
2019-04-04T18:27:32.500000Z,1,51,-65.3333333333333,1.155,4.509,1.57990790870861,1
