Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T12:09:21.000000Z,3,54,-73.5,6.81385714285714,6.71385714285714,7.47098005892241,1
2019-03-28T12:09:21.000000Z,3,58,-75.5,6.81385714285714,6.71385714285714,3.09820614655168,1
2019-03-28T12:09:21.000000Z,3,55,-71.8,6.81385714285714,6.71385714285714,4.24098681720109,1
2019-03-28T12:09:21.500000Z,3,55,-66.6666666666667,6.67814285714286,6.70314285714286,4.33622299910408,1
2019-03-28T12:09:21.500000Z,3,56,-79,6.67814285714286,6.70314285714286,1.81393625993364,1
2019-03-28T12:09:21.500000Z,3,58,-73.25,6.67814285714286,6.70314285714286,3.00973051203958,1
2019-03-28T12:09:21.500000Z,3,52,-79,6.67814285714286,6.70314285714286,8.20750713228631,1
2019-03-28T12:09:21.500000Z,3,51,-73.3333333333333,6.67814285714286,6.70314285714286,7.43670026947161,1
2019-03-28T12:09:21.500000Z,3,50,-77.75,6.67814285714286,6.70314285714286,6.21164521898431,1
2019-03-28T12:09:21.500000Z,3,54,-73.5,6.67814285714286,6.70314285714286,7.52194908523159,1
2019-03-28T12:09:21.500000Z,3,53,-65.6666666666667,6.67814285714286,6.70314285714286,6.93293083031694,1
2019-03-28T12:09:22.000000Z,3,52,-68,6.54242857142857,6.69242857142857,8.12111711678201,1
2019-03-28T12:09:22.000000Z,3,54,-67,6.54242857142857,6.69242857142857,7.57502207041979,1
2019-03-28T12:09:22.000000Z,3,58,-79,6.54242857142857,6.69242857142857,2.92491718005896,1
2019-03-28T12:09:22.000000Z,3,55,-69.2,6.54242857142857,6.69242857142857,4.43359413329361,1
2019-03-28T12:09:22.000000Z,3,50,-72.6666666666667,6.54242857142857,6.69242857142857,6.08052680484921,1
2019-03-28T12:09:22.000000Z,3,53,-62.5,6.54242857142857,6.69242857142857,6.88911873455346,1
2019-03-28T12:09:22.000000Z,3,51,-60,6.54242857142857,6.69242857142857,7.31028644710832,1
2019-03-28T12:09:22.000000Z,3,56,-73.75,6.54242857142857,6.69242857142857,1.92315561258159,1
2019-03-28T12:09:22.500000Z,3,55,-69.6,6.40671428571429,6.68171428571429,4.53296264115671,1
2019-03-28T12:09:22.500000Z,3,50,-71.6666666666667,6.40671428571429,6.68171428571429,5.94963380797336,1
2019-03-28T12:09:22.500000Z,3,54,-69.5,6.40671428571429,6.68171428571429,7.63015511116309,1
2019-03-28T12:09:22.500000Z,3,53,-65.8,6.40671428571429,6.68171428571429,6.84773322393056,1
2019-03-28T12:09:22.500000Z,3,52,-68.2,6.40671428571429,6.68171428571429,8.03610474352964,1
2019-03-28T12:09:22.500000Z,3,58,-74.8,6.40671428571429,6.68171428571429,2.84409380855075,1
2019-03-28T12:09:22.500000Z,3,56,-70.25,6.40671428571429,6.68171428571429,2.03562191770396,1
2019-03-28T12:09:22.500000Z,3,51,-76.3333333333333,6.40671428571429,6.68171428571429,7.18422795477165,1
2019-03-28T12:09:23.000000Z,3,56,-71.6,6.26577777777778,6.54844444444444,2.22872041570001,1
2019-03-28T12:09:23.000000Z,3,51,-73,6.26577777777778,6.54844444444444,6.99845918932813,1
2019-03-28T12:09:23.000000Z,3,52,-65.3333333333333,6.26577777777778,6.54844444444444,7.84711277563795,1
2019-03-28T12:09:23.000000Z,3,54,-65.6666666666667,6.26577777777778,6.54844444444444,7.58382816863344,1
2019-03-28T12:09:23.000000Z,3,50,-80.75,6.26577777777778,6.54844444444444,5.84058915618605,1
2019-03-28T12:09:23.000000Z,3,58,-65.5,6.26577777777778,6.54844444444444,2.65797005296695,1
2019-03-28T12:09:23.000000Z,3,53,-67.75,6.26577777777778,6.54844444444444,6.68772645491743,1
2019-03-28T12:09:23.000000Z,3,55,-58,6.26577777777778,6.54844444444444,4.56595233126212,1
2019-03-28T12:09:23.500000Z,3,58,-66.2,6.26055555555556,6.42588888888889,2.54951738110239,1
2019-03-28T12:09:23.500000Z,3,55,-58.75,6.26055555555556,6.42588888888889,4.50001396156956,1
2019-03-28T12:09:23.500000Z,3,53,-74.8,6.26055555555556,6.42588888888889,6.56669281626679,1
2019-03-28T12:09:23.500000Z,3,56,-64.6,6.26055555555556,6.42588888888889,2.31050463196268,1
2019-03-28T12:09:23.500000Z,3,51,-69.8,6.26055555555556,6.42588888888889,6.94002271761322,1
2019-03-28T12:09:23.500000Z,3,54,-63.6,6.26055555555556,6.42588888888889,7.48093260592027,1
2019-03-28T12:09:23.500000Z,3,52,-78.8,6.26055555555556,6.42588888888889,7.74221997225379,1
2019-03-28T12:09:23.500000Z,3,50,-77,6.26055555555556,6.42588888888889,5.86468350845303,1
2019-03-28T12:09:24.000000Z,3,54,-78.25,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-03-28T12:09:24.000000Z,3,50,-73.5,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-03-28T12:09:24.000000Z,3,58,-65.3333333333333,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-03-28T12:09:24.000000Z,3,53,-68.3333333333333,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-03-28T12:09:24.000000Z,3,51,-66,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-03-28T12:09:24.000000Z,3,52,-70.75,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-03-28T12:09:24.000000Z,3,55,-67.4,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-03-28T12:09:24.000000Z,3,56,-74.6666666666667,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-03-28T12:09:24.500000Z,3,53,-71.6666666666667,6.25011111111111,6.18077777777778,6.32481431923812,1
2019-03-28T12:09:24.500000Z,3,51,-70,6.25011111111111,6.18077777777778,6.82826235058342,1
2019-03-28T12:09:24.500000Z,3,50,-75,6.25011111111111,6.18077777777778,5.92020754662045,1
2019-03-28T12:09:24.500000Z,3,55,-58,6.25011111111111,6.18077777777778,4.37547921890411,1
2019-03-28T12:09:24.500000Z,3,52,-75.75,6.25011111111111,6.18077777777778,7.5340450810936,1
2019-03-28T12:09:24.500000Z,3,54,-67.3333333333333,6.25011111111111,6.18077777777778,7.27698023874339,1
2019-03-28T12:09:24.500000Z,3,58,-71,6.25011111111111,6.18077777777778,2.33683329304984,1
2019-03-28T12:09:24.500000Z,3,56,-65.25,6.25011111111111,6.18077777777778,2.4841876730758,1
2019-03-28T12:09:25.000000Z,3,56,-68.75,6.24488888888889,6.05822222222222,2.57540446781462,1
2019-03-28T12:09:25.000000Z,3,52,-70.8,6.24488888888889,6.05822222222222,7.43080811782612,1
2019-03-28T12:09:25.000000Z,3,53,-63,6.24488888888889,6.05822222222222,6.20397682096425,1
2019-03-28T12:09:25.000000Z,3,54,-69,6.24488888888889,6.05822222222222,7.17597569483339,1
2019-03-28T12:09:25.000000Z,3,51,-71,6.24488888888889,6.05822222222222,6.77502279254514,1
2019-03-28T12:09:25.000000Z,3,50,-72.5,6.24488888888889,6.05822222222222,5.95156879930322,1
2019-03-28T12:09:25.000000Z,3,55,-68.75,6.24488888888889,6.05822222222222,4.3170946448786,1
2019-03-28T12:09:25.000000Z,3,58,-68.6,6.24488888888889,6.05822222222222,2.23300396963262,1
2019-03-28T12:09:25.500000Z,3,51,-69,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-03-28T12:09:25.500000Z,3,54,-70.25,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-03-28T12:09:25.500000Z,3,53,-61,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-03-28T12:09:25.500000Z,3,55,-71.4,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-03-28T12:09:25.500000Z,3,52,-69,6.23966666666667,5.93566666666667,7.32817013691382,1
2019-03-28T12:09:25.500000Z,3,56,-78.5,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-03-28T12:09:25.500000Z,3,58,-77,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-03-28T12:09:25.500000Z,3,50,-74.25,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-03-28T12:09:26.000000Z,3,51,-71.75,6.23444444444444,5.81311111111111,6.67403557651165,1
2019-03-28T12:09:26.000000Z,3,54,-71.6666666666667,6.23444444444444,5.81311111111111,6.97605056914081,1
2019-03-28T12:09:26.000000Z,3,56,-72.75,6.23444444444444,5.81311111111111,2.765145664013,1
2019-03-28T12:09:26.000000Z,3,55,-65.6666666666667,6.23444444444444,5.81311111111111,4.20862977027083,1
2019-03-28T12:09:26.000000Z,3,58,-67.6,6.23444444444444,5.81311111111111,2.03165531549711,1
2019-03-28T12:09:26.000000Z,3,50,-70.3333333333333,6.23444444444444,5.81311111111111,6.02130231288962,1
2019-03-28T12:09:26.000000Z,3,53,-62.75,6.23444444444444,5.81311111111111,5.96252594579856,1
2019-03-28T12:09:26.000000Z,3,52,-72,6.23444444444444,5.81311111111111,7.22615666165393,1
2019-03-28T12:09:26.500000Z,3,52,-69.3333333333333,6.22922222222222,5.69055555555556,7.12479451728822,1
2019-03-28T12:09:26.500000Z,3,54,-67.75,6.22922222222222,5.69055555555556,6.87719056997859,1
2019-03-28T12:09:26.500000Z,3,55,-60,6.22922222222222,5.69055555555556,4.15876605927798,1
2019-03-28T12:09:26.500000Z,3,58,-73,6.22922222222222,5.69055555555556,1.93479276014031,1
2019-03-28T12:09:26.500000Z,3,53,-72.3333333333333,6.22922222222222,5.69055555555556,5.84192183201367,1
2019-03-28T12:09:26.500000Z,3,50,-78.5,6.22922222222222,5.69055555555556,6.0595938919867,1
2019-03-28T12:09:26.500000Z,3,51,-75.3333333333333,6.22922222222222,5.69055555555556,6.62637161668957,1
2019-03-28T12:09:26.500000Z,3,56,-66.6666666666667,6.22922222222222,5.69055555555556,2.86318583675641,1
2019-03-28T12:09:27.000000Z,3,55,-63.6666666666667,6.36842857142857,5.55471428571429,3.97495654706066,1
2019-03-28T12:09:27.000000Z,3,50,-76.5,6.36842857142857,5.55471428571429,6.23894517019782,1
2019-03-28T12:09:27.000000Z,3,51,-78.25,6.36842857142857,5.55471428571429,6.71319929964355,1
2019-03-28T12:09:27.000000Z,3,53,-59.4,6.36842857142857,5.55471428571429,5.74349217881972,1
2019-03-28T12:09:27.000000Z,3,58,-85,6.36842857142857,5.55471428571429,1.93469472885971,1
2019-03-28T12:09:27.000000Z,3,54,-57.3333333333333,6.36842857142857,5.55471428571429,6.68673229886876,1
2019-03-28T12:09:27.000000Z,3,52,-68.8,6.36842857142857,5.55471428571429,7.1026840485747,1
2019-03-28T12:09:27.000000Z,3,56,-67,6.36842857142857,5.55471428571429,2.88886262485881,1
2019-03-28T12:09:27.500000Z,3,56,-68.6666666666667,6.51285714285714,5.54142857142857,2.82017672770878,1
2019-03-28T12:09:27.500000Z,3,50,-77.4,6.51285714285714,5.54142857142857,6.37805432074448,1
2019-03-28T12:09:27.500000Z,3,53,-70.3333333333333,6.51285714285714,5.54142857142857,5.7691417959021,1
2019-03-28T12:09:27.500000Z,3,58,-70.75,6.51285714285714,5.54142857142857,2.03441456754838,1
2019-03-28T12:09:27.500000Z,3,55,-59.75,6.51285714285714,5.54142857142857,3.83854547282415,1
2019-03-28T12:09:27.500000Z,3,51,-78.6666666666667,6.51285714285714,5.54142857142857,6.84625568602045,1
2019-03-28T12:09:27.500000Z,3,52,-69.6666666666667,6.51285714285714,5.54142857142857,7.18332552740394,1
2019-03-28T12:09:27.500000Z,3,54,-73,6.51285714285714,5.54142857142857,6.59625173248924,1
2019-03-28T12:09:28.000000Z,3,56,-74,6.65728571428571,5.52814285714286,2.75741519010327,1
2019-03-28T12:09:28.000000Z,3,52,-71.8,6.65728571428571,5.52814285714286,7.2659674384301,1
2019-03-28T12:09:28.000000Z,3,54,-62.4,6.65728571428571,5.52814285714286,6.50774594194472,1
2019-03-28T12:09:28.000000Z,3,51,-69.5,6.65728571428571,5.52814285714286,6.97978948428231,1
2019-03-28T12:09:28.000000Z,3,50,-77,6.65728571428571,5.52814285714286,6.51742197842812,1
2019-03-28T12:09:28.000000Z,3,55,-64.5,6.65728571428571,5.52814285714286,3.70279021654685,1
2019-03-28T12:09:28.000000Z,3,58,-74.4,6.65728571428571,5.52814285714286,2.13932555173974,1
2019-03-28T12:09:28.000000Z,3,53,-72,6.65728571428571,5.52814285714286,5.79830699076753,1
2019-03-28T12:09:28.500000Z,3,58,-76.25,6.80171428571429,5.51485714285714,2.24870123513506,1
2019-03-28T12:09:28.500000Z,3,54,-65.75,6.80171428571429,5.51485714285714,6.4212965837381,1
2019-03-28T12:09:28.500000Z,3,50,-76.5,6.80171428571429,5.51485714285714,6.65703190741388,1
2019-03-28T12:09:28.500000Z,3,53,-73.6,6.80171428571429,5.51485714285714,5.83093501096015,1
2019-03-28T12:09:28.500000Z,3,52,-74.5,6.80171428571429,5.51485714285714,7.35054230957811,1
2019-03-28T12:09:28.500000Z,3,55,-63.2,6.80171428571429,5.51485714285714,3.56776564161232,1
2019-03-28T12:09:28.500000Z,3,56,-62.2,6.80171428571429,5.51485714285714,2.7009910274957,1
2019-03-28T12:09:28.500000Z,3,51,-76.25,6.80171428571429,5.51485714285714,7.11377380975292,1
2019-03-28T12:09:29.000000Z,3,53,-71.5,6.94614285714286,5.50157142857143,5.86696808324333,1
2019-03-28T12:09:29.000000Z,3,50,-76.5,6.94614285714286,5.50157142857143,6.79686917872141,1
2019-03-28T12:09:29.000000Z,3,52,-72,6.94614285714286,5.50157142857143,7.43698419511346,1
2019-03-28T12:09:29.000000Z,3,58,-69.4,6.94614285714286,5.50157142857143,2.36192144627364,1
2019-03-28T12:09:29.000000Z,3,54,-60.6,6.94614285714286,5.50157142857143,6.33698782014397,1
2019-03-28T12:09:29.000000Z,3,56,-63.75,6.94614285714286,5.50157142857143,2.65130887968758,1
2019-03-28T12:09:29.000000Z,3,55,-57.8,6.94614285714286,5.50157142857143,3.43355795117566,1
2019-03-28T12:09:29.000000Z,3,51,-78.6666666666667,6.94614285714286,5.50157142857143,7.24818367818125,1
2019-03-28T12:09:29.500000Z,3,52,-69.75,7.09057142857143,5.48828571428571,7.52522875643888,1
2019-03-28T12:09:29.500000Z,3,54,-64,7.09057142857143,5.48828571428571,6.25490620983861,1
2019-03-28T12:09:29.500000Z,3,50,-84,7.09057142857143,5.48828571428571,6.93692004378583,1
2019-03-28T12:09:29.500000Z,3,53,-72.75,7.09057142857143,5.48828571428571,5.90634388792669,1
2019-03-28T12:09:29.500000Z,3,51,-69.25,7.09057142857143,5.48828571428571,7.38299584815524,1
2019-03-28T12:09:29.500000Z,3,55,-58.5,7.09057142857143,5.48828571428571,3.30026680430414,1
2019-03-28T12:09:29.500000Z,3,58,-73.5,7.09057142857143,5.48828571428571,2.47845936757791,1
2019-03-28T12:09:29.500000Z,3,56,-62.4,7.09057142857143,5.48828571428571,2.60875396795216,1
2019-03-28T12:09:30.000000Z,3,53,-70.75,7.42,5.443,5.99469707324732,1
2019-03-28T12:09:30.000000Z,3,58,-67.75,7.42,5.443,2.74782022701632,1
2019-03-28T12:09:30.000000Z,3,51,-78.6,7.42,5.443,7.68794797068763,1
2019-03-28T12:09:30.000000Z,3,50,-84.3333333333333,7.42,5.443,7.26211057475718,1
2019-03-28T12:09:30.000000Z,3,52,-71.5,7.42,5.443,7.72235281504283,1
2019-03-28T12:09:30.000000Z,3,55,-66.5,7.42,5.443,2.99251950703751,1
2019-03-28T12:09:30.000000Z,3,54,-66,7.42,5.443,6.06304296537638,1
2019-03-28T12:09:30.000000Z,3,56,-63.5,7.42,5.443,2.55473384132281,1
2019-03-28T12:09:30.500000Z,3,56,-65.6666666666667,7.605,5.411,2.54950975679639,1
2019-03-28T12:09:30.500000Z,3,50,-75.3333333333333,7.605,5.411,7.44718987269695,1
2019-03-28T12:09:30.500000Z,3,52,-66.5,7.605,5.411,7.83252768906692,1
2019-03-28T12:09:30.500000Z,3,54,-62,7.605,5.411,5.95475583042663,1
2019-03-28T12:09:30.500000Z,3,53,-75.5,7.605,5.411,6.04588537767629,1
2019-03-28T12:09:30.500000Z,3,55,-63,7.605,5.411,2.81861136022688,1
2019-03-28T12:09:30.500000Z,3,58,-68.6,7.605,5.411,2.90217315127819,1
2019-03-28T12:09:30.500000Z,3,51,-68,7.605,5.411,7.85852562507752,1
2019-03-28T12:09:31.000000Z,3,52,-73.2,7.79,5.379,7.94561168192859,1
2019-03-28T12:09:31.000000Z,3,58,-69.8,7.79,5.379,3.06026142674119,1
2019-03-28T12:09:31.000000Z,3,55,-55.75,7.79,5.379,2.64659498223661,1
2019-03-28T12:09:31.000000Z,3,53,-75.75,7.79,5.379,6.10242287947992,1
2019-03-28T12:09:31.000000Z,3,50,-79.75,7.79,5.379,7.63239949164088,1
2019-03-28T12:09:31.000000Z,3,56,-65.75,7.79,5.379,2.55809167153955,1
2019-03-28T12:09:31.000000Z,3,51,-70.25,7.79,5.379,8.02986948835409,1
2019-03-28T12:09:31.000000Z,3,54,-63,7.79,5.379,5.85049074864665,1
2019-03-28T12:09:31.500000Z,3,58,-65.5,7.975,5.347,3.22153519304073,1
2019-03-28T12:09:31.500000Z,3,53,-70.6666666666667,7.975,5.347,6.16416239240986,1
2019-03-28T12:09:31.500000Z,3,50,-80,7.975,5.347,7.81773016930106,1
2019-03-28T12:09:31.500000Z,3,51,-72.6666666666667,7.975,5.347,8.20193154080184,1
2019-03-28T12:09:31.500000Z,3,52,-69,7.975,5.347,8.06148236988707,1
2019-03-28T12:09:31.500000Z,3,56,-75.3333333333333,7.975,5.347,2.58034183781917,1
2019-03-28T12:09:31.500000Z,3,54,-63,7.975,5.347,5.75046650281523,1
2019-03-28T12:09:31.500000Z,3,55,-54.3333333333333,7.975,5.347,2.47686455019244,1
2019-03-28T12:09:32.000000Z,3,55,-58.5,8.16,5.315,2.30992402472462,1
2019-03-28T12:09:32.000000Z,3,56,-71.3333333333333,8.16,5.315,2.61591150461937,1
2019-03-28T12:09:32.000000Z,3,53,-63.6666666666667,8.16,5.315,6.23094928562254,1
2019-03-28T12:09:32.000000Z,3,52,-71.5,8.16,5.315,8.18002133249052,1
2019-03-28T12:09:32.000000Z,3,51,-75,8.16,5.315,8.37466751578831,1
2019-03-28T12:09:32.000000Z,3,54,-68.25,8.16,5.315,5.65490813364815,1
2019-03-28T12:09:32.000000Z,3,50,-77.75,8.16,5.315,8.00317349555787,1
2019-03-28T12:09:32.000000Z,3,58,-75.3333333333333,8.16,5.315,3.38553924803716,1
2019-03-28T12:09:32.500000Z,3,51,-78.3333333333333,8.35633333333333,5.10916666666667,8.5231772326339,1
2019-03-28T12:09:32.500000Z,3,54,-64,8.35633333333333,5.10916666666667,5.39561418860005,1
2019-03-28T12:09:32.500000Z,3,50,-70.6666666666667,8.35633333333333,5.10916666666667,8.25617533358449,1
2019-03-28T12:09:32.500000Z,3,56,-73,8.35633333333333,5.10916666666667,2.83819164355678,1
2019-03-28T12:09:32.500000Z,3,52,-70,8.35633333333333,5.10916666666667,8.2004424355573,1
2019-03-28T12:09:32.500000Z,3,53,-63.2,8.35633333333333,5.10916666666667,6.16397491928346,1
2019-03-28T12:09:32.500000Z,3,55,-48,8.35633333333333,5.10916666666667,2.02883467510019,1
2019-03-28T12:09:32.500000Z,3,58,-68,8.35633333333333,5.10916666666667,3.51572137769129,1
2019-03-28T12:09:33.000000Z,3,58,-73.3333333333333,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-03-28T12:09:33.000000Z,3,52,-66,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-03-28T12:09:33.000000Z,3,56,-72.6666666666667,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-03-28T12:09:33.000000Z,3,50,-75.2,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-03-28T12:09:33.000000Z,3,53,-58.2,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-03-28T12:09:33.000000Z,3,54,-60.25,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-03-28T12:09:33.000000Z,3,51,-65.75,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-03-28T12:09:33.000000Z,3,55,-58,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-03-28T12:09:33.500000Z,3,56,-63.6666666666667,8.379,4.7615,3.18613154938713,1
2019-03-28T12:09:33.500000Z,3,58,-72.6666666666667,8.379,4.7615,3.46858000484348,1
2019-03-28T12:09:33.500000Z,3,54,-68,8.379,4.7615,5.05992354191247,1
2019-03-28T12:09:33.500000Z,3,53,-79,8.379,4.7615,5.892344461248,1
2019-03-28T12:09:33.500000Z,3,51,-72.25,8.379,4.7615,8.48397732493434,1
2019-03-28T12:09:33.500000Z,3,50,-86,8.379,4.7615,8.40030012856684,1
2019-03-28T12:09:33.500000Z,3,55,-52.5,8.379,4.7615,1.82107475134877,1
2019-03-28T12:09:33.500000Z,3,52,-63.25,8.379,4.7615,8.00667541804962,1
2019-03-28T12:09:34.000000Z,3,55,-59.2,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-03-28T12:09:34.000000Z,3,56,-71,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-03-28T12:09:34.000000Z,3,58,-69.75,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-03-28T12:09:34.000000Z,3,50,-75.25,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-03-28T12:09:34.000000Z,3,52,-65.2,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-03-28T12:09:34.000000Z,3,53,-66.5,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-03-28T12:09:34.000000Z,3,54,-67,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-03-28T12:09:34.000000Z,3,51,-72.5,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-03-28T12:09:34.500000Z,3,56,-68.25,8.40166666666667,4.41383333333333,3.53416305116533,1
2019-03-28T12:09:34.500000Z,3,53,-63,8.40166666666667,4.41383333333333,5.62917680235949,1
2019-03-28T12:09:34.500000Z,3,58,-67.2,8.40166666666667,4.41383333333333,3.45609164696514,1
2019-03-28T12:09:34.500000Z,3,50,-78,8.40166666666667,4.41383333333333,8.55619221025854,1
2019-03-28T12:09:34.500000Z,3,51,-75.3333333333333,8.40166666666667,4.41383333333333,8.45895762720732,1
2019-03-28T12:09:34.500000Z,3,54,-75,8.40166666666667,4.41383333333333,4.72607361406438,1
2019-03-28T12:09:34.500000Z,3,52,-65.75,8.40166666666667,4.41383333333333,7.82363202987518,1
2019-03-28T12:09:34.500000Z,3,55,-54.3333333333333,8.40166666666667,4.41383333333333,1.66109245344408,1
2019-03-28T12:09:35.000000Z,3,54,-61.6666666666667,8.41428571428571,4.08885714285714,4.4192899351154,1
2019-03-28T12:09:35.000000Z,3,52,-61.3333333333333,8.41428571428571,4.08885714285714,7.65566686200757,1
2019-03-28T12:09:35.000000Z,3,53,-63.75,8.41428571428571,4.08885714285714,5.3863524063041,1
2019-03-28T12:09:35.000000Z,3,58,-63.2,8.41428571428571,4.08885714285714,3.46753779903768,1
2019-03-28T12:09:35.000000Z,3,56,-67.3333333333333,8.41428571428571,4.08885714285714,3.85864957344046,1
2019-03-28T12:09:35.000000Z,3,51,-72.3333333333333,8.41428571428571,4.08885714285714,8.43996327610736,1
2019-03-28T12:09:35.000000Z,3,55,-56.4,8.41428571428571,4.08885714285714,1.57630787938532,1
2019-03-28T12:09:35.000000Z,3,50,-73.75,8.41428571428571,4.08885714285714,8.70427862535174,1
2019-03-28T12:09:35.500000Z,3,51,-69.3333333333333,8.41557142857143,3.93771428571429,8.4308126439113,1
2019-03-28T12:09:35.500000Z,3,58,-70.6,8.41557142857143,3.93771428571429,3.47864318494485,1
2019-03-28T12:09:35.500000Z,3,52,-68.6666666666667,8.41557142857143,3.93771428571429,7.57711824091024,1
2019-03-28T12:09:35.500000Z,3,56,-74,8.41557142857143,3.93771428571429,4.00914700327608,1
2019-03-28T12:09:35.500000Z,3,55,-57,8.41557142857143,3.93771428571429,1.5631569639283,1
2019-03-28T12:09:35.500000Z,3,54,-52.6666666666667,8.41557142857143,3.93771428571429,4.2793287667434,1
2019-03-28T12:09:35.500000Z,3,53,-63.25,8.41557142857143,3.93771428571429,5.27339085621851,1
2019-03-28T12:09:35.500000Z,3,50,-79.5,8.41557142857143,3.93771428571429,8.7723126031944,1
2019-03-28T12:09:36.000000Z,3,50,-89,8.41685714285714,3.78657142857143,8.84240702870121,1
2019-03-28T12:09:36.000000Z,3,55,-56.6666666666667,8.41685714285714,3.78657142857143,1.56456527182343,1
2019-03-28T12:09:36.000000Z,3,54,-56,8.41685714285714,3.78657142857143,4.14015428333244,1
2019-03-28T12:09:36.000000Z,3,56,-60.6666666666667,8.41685714285714,3.78657142857143,4.15969163397912,1
2019-03-28T12:09:36.000000Z,3,52,-73,8.41685714285714,3.78657142857143,7.50079317166402,1
2019-03-28T12:09:36.000000Z,3,51,-66,8.41685714285714,3.78657142857143,8.42436437982603,1
2019-03-28T12:09:36.000000Z,3,58,-83,8.41685714285714,3.78657142857143,3.49625371808519,1
2019-03-28T12:09:36.000000Z,3,53,-70.3333333333333,8.41685714285714,3.78657142857143,5.16238332872067,1
2019-03-28T12:09:36.500000Z,3,51,-71.5,8.41814285714286,3.63542857142857,8.42062469203334,1
2019-03-28T12:09:36.500000Z,3,56,-79.5,8.41814285714286,3.63542857142857,4.3102785198137,1
2019-03-28T12:09:36.500000Z,3,55,-61.5,8.41814285714286,3.63542857142857,1.58049388431824,1
2019-03-28T12:09:36.500000Z,3,53,-57.25,8.41814285714286,3.63542857142857,5.05345859540871,1
2019-03-28T12:09:36.500000Z,3,54,-63,8.41814285714286,3.63542857142857,4.00184856264794,1
2019-03-28T12:09:36.500000Z,3,50,-75,8.41814285714286,3.63542857142857,8.91451329837691,1
2019-03-28T12:09:36.500000Z,3,52,-66.5,8.41814285714286,3.63542857142857,7.42676020914111,1
2019-03-28T12:09:36.500000Z,3,58,-69,8.41814285714286,3.63542857142857,3.52027177174416,1
2019-03-28T12:09:37.000000Z,3,52,-66.5,8.41942857142857,3.48428571428571,7.35508856756563,1
2019-03-28T12:09:37.000000Z,3,53,-57.4,8.41942857142857,3.48428571428571,4.94675424404937,1
2019-03-28T12:09:37.000000Z,3,55,-68.2,8.41942857142857,3.48428571428571,1.61051202404448,1
2019-03-28T12:09:37.000000Z,3,51,-73.5,8.41942857142857,3.48428571428571,8.41959718969588,1
2019-03-28T12:09:37.000000Z,3,58,-70.6,8.41942857142857,3.48428571428571,3.5505673159801,1
2019-03-28T12:09:37.000000Z,3,54,-66.75,8.41942857142857,3.48428571428571,3.86450488155881,1
2019-03-28T12:09:37.000000Z,3,50,-77,8.41942857142857,3.48428571428571,8.98858299540624,1
2019-03-28T12:09:37.000000Z,3,56,-64.8,8.41942857142857,3.48428571428571,4.46090338155758,1
2019-03-28T12:09:37.500000Z,3,51,-72.4,8.42071428571429,3.33314285714286,8.42128286557582,1
2019-03-28T12:09:37.500000Z,3,58,-67.6,8.42071428571429,3.33314285714286,3.5869812957871,1
2019-03-28T12:09:37.500000Z,3,50,-76,8.42071428571429,3.33314285714286,9.06456798840003,1
2019-03-28T12:09:37.500000Z,3,52,-67.2,8.42071428571429,3.33314285714286,7.28584793294787,1
2019-03-28T12:09:37.500000Z,3,56,-71.4,8.42071428571429,3.33314285714286,4.61156249805523,1
2019-03-28T12:09:37.500000Z,3,54,-69,8.42071428571429,3.33314285714286,3.72822956287155,1
2019-03-28T12:09:37.500000Z,3,53,-63,8.42071428571429,3.33314285714286,4.84241705754303,1
2019-03-28T12:09:37.500000Z,3,55,-78,8.42071428571429,3.33314285714286,1.65385267586608,1
2019-03-28T12:09:38.000000Z,3,52,-67.6666666666667,8.26614285714286,3.17914285714286,7.07825770819864,1
2019-03-28T12:09:38.000000Z,3,54,-71.6666666666667,8.26614285714286,3.17914285714286,3.66565858993431,1
