Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T21:44:20.000000Z,1,50,-57,2.761,2.3965,5.9016858820171,1
2019-04-09T21:44:20.500000Z,1,53,-64,1.898,2.38225,3.83864755643182,1
2019-04-09T21:44:20.500000Z,1,50,-56.2,1.898,2.38225,5.65376123147237,1
2019-04-09T21:44:20.500000Z,1,58,-60.5,1.898,2.38225,3.57242558529915,1
2019-04-09T21:44:20.500000Z,1,56,-73.25,1.898,2.38225,8.25750649787816,1
2019-04-09T21:44:20.500000Z,1,52,-60.25,1.898,2.38225,2.38265630389698,1
2019-04-09T21:44:20.500000Z,1,54,-68.2,1.898,2.38225,8.53231293744551,1
2019-04-09T21:44:20.500000Z,1,55,-80,1.898,2.38225,8.21947139799756,1
2019-04-09T21:44:20.500000Z,1,57,-64.2,1.898,2.38225,5.75930126512757,1
2019-04-09T21:44:20.500000Z,1,51,-44.4,1.898,2.38225,2.16847424759899,1
2019-04-09T21:44:21.000000Z,1,58,-69.5,1.63,2.3945,3.79797054359299,1
2019-04-09T21:44:21.000000Z,1,57,-61.75,1.63,2.3945,5.90324031782546,1
2019-04-09T21:44:21.000000Z,1,51,-47,1.63,2.3945,1.93163978267171,1
2019-04-09T21:44:21.000000Z,1,56,-77,1.63,2.3945,8.44998965975699,1
2019-04-09T21:44:21.000000Z,1,50,-60,1.63,2.3945,5.58527629128587,1
2019-04-09T21:44:21.000000Z,1,55,-68,1.63,2.3945,8.48089760874402,1
2019-04-09T21:44:21.000000Z,1,54,-67.6666666666667,1.63,2.3945,8.79330149886833,1
2019-04-09T21:44:21.000000Z,1,53,-61,1.63,2.3945,4.05942289617625,1
2019-04-09T21:44:21.000000Z,1,52,-49,1.63,2.3945,2.41474103166364,1
2019-04-09T21:44:21.500000Z,1,52,-69,1.362,2.40675,2.47565053319325,1
2019-04-09T21:44:21.500000Z,1,53,-67.8,1.362,2.40675,4.28562265750264,1
2019-04-09T21:44:21.500000Z,1,50,-51,1.362,2.40675,5.52897409674706,1
2019-04-09T21:44:21.500000Z,1,57,-65.2,1.362,2.40675,6.05564939230302,1
2019-04-09T21:44:21.500000Z,1,55,-74,1.362,2.40675,8.7427390766567,1
2019-04-09T21:44:21.500000Z,1,51,-47,1.362,2.40675,1.7041514200622,1
2019-04-09T21:44:21.500000Z,1,58,-73.25,1.362,2.40675,4.02875713620218,1
2019-04-09T21:44:21.500000Z,1,54,-64,1.362,2.40675,9.05471626073948,1
2019-04-09T21:44:21.500000Z,1,56,-62.5,1.362,2.40675,8.64651288453906,1
2019-04-09T21:44:22.000000Z,1,57,-56,1.154,2.096,6.42850651395797,1
2019-04-09T21:44:22.000000Z,1,56,-76.5,1.154,2.096,9.00562768495345,1
2019-04-09T21:44:22.000000Z,1,51,-55.5,1.154,2.096,1.76463622313496,1
2019-04-09T21:44:22.000000Z,1,52,-69,1.154,2.096,2.23923201120384,1
2019-04-09T21:44:22.000000Z,1,55,-63,1.154,2.096,9.00452175298611,1
2019-04-09T21:44:22.000000Z,1,54,-71,1.154,2.096,9.17949807996058,1
2019-04-09T21:44:22.000000Z,1,58,-66,1.154,2.096,4.35913580885019,1
2019-04-09T21:44:22.000000Z,1,53,-69.6666666666667,1.154,2.096,4.29950369228822,1
2019-04-09T21:44:22.000000Z,1,50,-68,1.154,2.096,5.81251073117289,1
2019-04-09T21:44:22.500000Z,1,56,-72,1.4535,1.76625,9.00190939814993,1
2019-04-09T21:44:22.500000Z,1,54,-63.75,1.4535,1.76625,8.81623759392293,1
2019-04-09T21:44:22.500000Z,1,58,-62.3333333333333,1.4535,1.76625,4.28252318294951,1
2019-04-09T21:44:22.500000Z,1,55,-81,1.4535,1.76625,8.78506768969369,1
2019-04-09T21:44:22.500000Z,1,51,-66.6,1.4535,1.76625,2.20998977656006,1
2019-04-09T21:44:22.500000Z,1,52,-48.8,1.4535,1.76625,1.83255867914236,1
2019-04-09T21:44:22.500000Z,1,57,-68,1.4535,1.76625,6.51857341083922,1
2019-04-09T21:44:22.500000Z,1,50,-62.6666666666667,1.4535,1.76625,6.17597679015231,1
2019-04-09T21:44:22.500000Z,1,53,-61.5,1.4535,1.76625,3.87984655785509,1
2019-04-09T21:44:23.000000Z,1,51,-53,1.693,1.7595,2.37910933964793,1
2019-04-09T21:44:23.000000Z,1,50,-61,1.693,1.7595,6.22105427158452,1
2019-04-09T21:44:23.000000Z,1,55,-57.75,1.693,1.7595,8.55454588216113,1
2019-04-09T21:44:23.000000Z,1,52,-51.6666666666667,1.693,1.7595,1.77703158384988,1
2019-04-09T21:44:23.000000Z,1,56,-69,1.693,1.7595,8.83351754682131,1
2019-04-09T21:44:23.000000Z,1,57,-66.2,1.693,1.7595,6.39285861332784,1
2019-04-09T21:44:23.000000Z,1,58,-56,1.693,1.7595,4.09340558093136,1
2019-04-09T21:44:23.000000Z,1,54,-70.2,1.693,1.7595,8.58034056725023,1
2019-04-09T21:44:23.000000Z,1,53,-66,1.693,1.7595,3.66497820593793,1
2019-04-09T21:44:23.500000Z,1,55,-59,1.9325,1.75275,8.32453649235199,1
2019-04-09T21:44:23.500000Z,1,57,-66,1.9325,1.75275,6.27377835219734,1
2019-04-09T21:44:23.500000Z,1,50,-65.6,1.9325,1.75275,6.27496253474871,1
2019-04-09T21:44:23.500000Z,1,52,-48,1.9325,1.75275,1.75277574506838,1
2019-04-09T21:44:23.500000Z,1,53,-62.75,1.9325,1.75275,3.45336543280609,1
2019-04-09T21:44:23.500000Z,1,56,-63.75,1.9325,1.75275,8.66847756601469,1
2019-04-09T21:44:23.500000Z,1,54,-60.25,1.9325,1.75275,8.34465426560621,1
2019-04-09T21:44:23.500000Z,1,58,-64.75,1.9325,1.75275,3.90982676246659,1
2019-04-09T21:44:23.500000Z,1,51,-61,1.9325,1.75275,2.55950763087356,1
2019-04-09T21:44:24.000000Z,1,53,-58,2.1705,1.902,3.333393203629,1
2019-04-09T21:44:24.000000Z,1,52,-66.6666666666667,2.1705,1.902,1.91567644710687,1
2019-04-09T21:44:24.000000Z,1,54,-71,2.1705,1.902,8.14566904864174,1
2019-04-09T21:44:24.000000Z,1,55,-70,2.1705,1.902,8.05662461890834,1
2019-04-09T21:44:24.000000Z,1,58,-67.5,2.1705,1.902,3.63141697550694,1
2019-04-09T21:44:24.000000Z,1,57,-62.4,2.1705,1.902,6.02584070897995,1
2019-04-09T21:44:24.000000Z,1,56,-71.5,2.1705,1.902,8.3953670110365,1
2019-04-09T21:44:24.000000Z,1,50,-54,2.1705,1.902,6.18622310056791,1
2019-04-09T21:44:24.000000Z,1,51,-70.25,2.1705,1.902,2.654978578068,1
2019-04-09T21:44:24.500000Z,1,56,-55.5,2.169,2.058,8.28518346206045,1
2019-04-09T21:44:24.500000Z,1,57,-56,2.169,2.058,5.89096163626958,1
2019-04-09T21:44:24.500000Z,1,50,-61.6666666666667,2.169,2.058,6.03521200953206,1
2019-04-09T21:44:24.500000Z,1,51,-52.5,2.169,2.058,2.56703915046109,1
2019-04-09T21:44:24.500000Z,1,58,-48.6666666666667,2.169,2.058,3.53422155502453,1
2019-04-09T21:44:24.500000Z,1,54,-60.5,2.169,2.058,8.18495253498761,1
2019-04-09T21:44:24.500000Z,1,53,-57,2.169,2.058,3.42600131348486,1
2019-04-09T21:44:24.500000Z,1,52,-64,2.169,2.058,2.07048134500169,1
2019-04-09T21:44:24.500000Z,1,55,-64.75,2.169,2.058,8.02101645678401,1
2019-04-09T21:44:25.000000Z,1,51,-54,2.1675,2.214,2.48578865754915,1
2019-04-09T21:44:25.000000Z,1,50,-66.6666666666667,2.1675,2.214,5.88446159389285,1
2019-04-09T21:44:25.000000Z,1,53,-62.5,2.1675,2.214,3.52308618259616,1
2019-04-09T21:44:25.000000Z,1,57,-50.2,2.1675,2.214,5.75715018477024,1
2019-04-09T21:44:25.000000Z,1,54,-67,2.1675,2.214,8.22700724747462,1
2019-04-09T21:44:25.000000Z,1,56,-66,2.1675,2.214,8.17649186693169,1
2019-04-09T21:44:25.000000Z,1,55,-68.8,2.1675,2.214,7.98829683036378,1
2019-04-09T21:44:25.000000Z,1,52,-54.5,2.1675,2.214,2.22545416713084,1
2019-04-09T21:44:25.000000Z,1,58,-57.3333333333333,2.1675,2.214,3.44135601907155,1
2019-04-09T21:44:25.500000Z,1,58,-59,2.166,2.544,3.25939887095765,1
2019-04-09T21:44:25.500000Z,1,56,-58,2.166,2.544,7.95052765544527,1
2019-04-09T21:44:25.500000Z,1,55,-54.5,2.166,2.544,7.92710918305027,1
2019-04-09T21:44:25.500000Z,1,52,-72,2.166,2.544,2.55384259499289,1
2019-04-09T21:44:25.500000Z,1,54,-62.6,2.166,2.544,8.32331430380951,1
2019-04-09T21:44:25.500000Z,1,57,-53.3333333333333,2.166,2.544,5.4770576042251,1
2019-04-09T21:44:25.500000Z,1,53,-61.6666666666667,2.166,2.544,3.74038768044169,1
2019-04-09T21:44:25.500000Z,1,50,-58.8,2.166,2.544,5.56699784444004,1
2019-04-09T21:44:25.500000Z,1,51,-49.6666666666667,2.166,2.544,2.34058219253245,1
2019-04-09T21:44:26.000000Z,1,58,-55,2.166,2.718,3.17239609758933,1
2019-04-09T21:44:26.000000Z,1,54,-67,2.166,2.718,8.37813517436906,1
2019-04-09T21:44:26.000000Z,1,53,-63,2.166,2.718,3.8608403230385,1
2019-04-09T21:44:26.000000Z,1,50,-62,2.166,2.718,5.40044562976057,1
2019-04-09T21:44:26.000000Z,1,57,-49,2.166,2.718,5.33123512893588,1
2019-04-09T21:44:26.000000Z,1,52,-60,2.166,2.718,2.72721469635231,1
2019-04-09T21:44:26.000000Z,1,55,-54.5,2.166,2.718,7.8994258019175,1
2019-04-09T21:44:26.000000Z,1,51,-55,2.166,2.718,2.28033440530112,1
2019-04-09T21:44:26.000000Z,1,56,-58,2.166,2.718,7.83376550580881,1
2019-04-09T21:44:26.500000Z,1,51,-62.5,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-04-09T21:44:26.500000Z,1,57,-58.3333333333333,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-04-09T21:44:26.500000Z,1,52,-61,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-04-09T21:44:26.500000Z,1,54,-63.25,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-04-09T21:44:26.500000Z,1,53,-65,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-04-09T21:44:26.500000Z,1,50,-63,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-04-09T21:44:26.500000Z,1,56,-68,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-04-09T21:44:26.500000Z,1,58,-55,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-04-09T21:44:26.500000Z,1,55,-62.3333333333333,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-04-09T21:44:27.000000Z,1,56,-70,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-04-09T21:44:27.000000Z,1,53,-66,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-04-09T21:44:27.000000Z,1,52,-61.3333333333333,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-04-09T21:44:27.000000Z,1,55,-73.75,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-04-09T21:44:27.000000Z,1,50,-56.5,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-04-09T21:44:27.000000Z,1,57,-54.5,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-04-09T21:44:27.000000Z,1,51,-67.25,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-04-09T21:44:27.000000Z,1,58,-60.6666666666667,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-04-09T21:44:27.000000Z,1,54,-78,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-04-09T21:44:27.500000Z,1,55,-59.75,2.14425,4.316,7.84532440772847,1
2019-04-09T21:44:27.500000Z,1,52,-68,2.14425,4.316,4.32073617136015,1
2019-04-09T21:44:27.500000Z,1,58,-66.6666666666667,2.14425,4.316,2.80680638137012,1
2019-04-09T21:44:27.500000Z,1,57,-57.2,2.14425,4.316,4.11190358137201,1
2019-04-09T21:44:27.500000Z,1,51,-72.6,2.14425,4.316,2.3197053826941,1
2019-04-09T21:44:27.500000Z,1,54,-72,2.14425,4.316,9.04315716785349,1
2019-04-09T21:44:27.500000Z,1,50,-53.5,2.14425,4.316,3.89257030283333,1
2019-04-09T21:44:27.500000Z,1,56,-71,2.14425,4.316,6.89409265694189,1
2019-04-09T21:44:27.500000Z,1,53,-66.6,2.14425,4.316,5.12505317655339,1
2019-04-09T21:44:28.000000Z,1,58,-60.6666666666667,2.1395,4.697,2.84757339677136,1
2019-04-09T21:44:28.000000Z,1,53,-65,2.1395,4.697,5.45219233428169,1
2019-04-09T21:44:28.000000Z,1,50,-58.25,2.1395,4.697,3.54494700242472,1
2019-04-09T21:44:28.000000Z,1,54,-70.5,2.1395,4.697,9.23515897264362,1
2019-04-09T21:44:28.000000Z,1,52,-63,2.1395,4.697,4.70115041771692,1
2019-04-09T21:44:28.000000Z,1,57,-52.75,2.1395,4.697,3.8618673268252,1
2019-04-09T21:44:28.000000Z,1,51,-71.5,2.1395,4.697,2.48600407280439,1
2019-04-09T21:44:28.000000Z,1,55,-66.75,2.1395,4.697,7.8799321856219,1
2019-04-09T21:44:28.000000Z,1,56,-71.3333333333333,2.1395,4.697,6.70655695942411,1
2019-04-09T21:44:28.500000Z,1,58,-69,2.13475,5.078,2.93761017878479,1
2019-04-09T21:44:28.500000Z,1,56,-64.5,2.13475,5.078,6.53587530958938,1
2019-04-09T21:44:28.500000Z,1,52,-55,2.13475,5.078,5.08165687177912,1
2019-04-09T21:44:28.500000Z,1,51,-66.3333333333333,2.13475,5.078,2.69625046360682,1
2019-04-09T21:44:28.500000Z,1,55,-71.75,2.13475,5.078,7.9327116777619,1
2019-04-09T21:44:28.500000Z,1,54,-70,2.13475,5.078,9.43864386776512,1
2019-04-09T21:44:28.500000Z,1,57,-53,2.13475,5.078,3.63464641505883,1
2019-04-09T21:44:28.500000Z,1,50,-53.4,2.13475,5.078,3.20492777804742,1
2019-04-09T21:44:28.500000Z,1,53,-60.5,2.13475,5.078,5.7859311750573,1
2019-04-09T21:44:29.000000Z,1,51,-71,1.9025,5.76225,3.00902522629838,1
2019-04-09T21:44:29.000000Z,1,54,-76,1.9025,5.76225,10.0127447441998,1
2019-04-09T21:44:29.000000Z,1,53,-71,1.9025,5.76225,6.49896571098048,1
2019-04-09T21:44:29.000000Z,1,56,-69,1.9025,5.76225,6.48638981348639,1
2019-04-09T21:44:29.000000Z,1,58,-67,1.9025,5.76225,3.40698500326902,1
2019-04-09T21:44:29.000000Z,1,50,-69,1.9025,5.76225,2.49730200666639,1
2019-04-09T21:44:29.000000Z,1,57,-54.25,1.9025,5.76225,3.50249015880131,1
2019-04-09T21:44:29.000000Z,1,55,-62.5,1.9025,5.76225,8.28969361994157,1
2019-04-09T21:44:29.000000Z,1,52,-65,1.9025,5.76225,5.76238538389268,1
2019-04-09T21:44:29.500000Z,1,52,-65.5,1.675,6.0655,6.07137375311387,1
2019-04-09T21:44:29.500000Z,1,58,-65.25,1.675,6.0655,3.74989696525118,1
2019-04-09T21:44:29.500000Z,1,50,-49,1.675,6.0655,2.11981750393754,1
2019-04-09T21:44:29.500000Z,1,54,-73.6,1.675,6.0655,10.3739744673871,1
2019-04-09T21:44:29.500000Z,1,51,-69.5,1.675,6.0655,3.12189289534411,1
2019-04-09T21:44:29.500000Z,1,57,-57.3333333333333,1.675,6.0655,3.60896816971278,1
2019-04-09T21:44:29.500000Z,1,55,-78.5,1.675,6.0655,8.5832749722935,1
2019-04-09T21:44:29.500000Z,1,53,-63.5,1.675,6.0655,6.87332374110226,1
2019-04-09T21:44:29.500000Z,1,56,-71.4,1.675,6.0655,6.6095496253527,1
2019-04-09T21:44:30.000000Z,1,56,-74,1.4475,6.36875,6.75177556739707,1
2019-04-09T21:44:30.000000Z,1,58,-59.6666666666667,1.4475,6.36875,4.09918788450835,1
2019-04-09T21:44:30.000000Z,1,52,-64.3333333333333,1.4475,6.36875,6.38791881699353,1
2019-04-09T21:44:30.000000Z,1,50,-52.5,1.4475,6.36875,1.74303436928249,1
2019-04-09T21:44:30.000000Z,1,54,-64,1.4475,6.36875,10.7364365043761,1
2019-04-09T21:44:30.000000Z,1,57,-61.25,1.4475,6.36875,3.75090639879216,1
2019-04-09T21:44:30.000000Z,1,55,-66.3333333333333,1.4475,6.36875,8.88333449851462,1
2019-04-09T21:44:30.000000Z,1,53,-74,1.4475,6.36875,7.24817472281815,1
2019-04-09T21:44:30.000000Z,1,51,-63.75,1.4475,6.36875,3.27500096374032,1
2019-04-09T21:44:30.500000Z,1,54,-73,1.185,7.054,11.3611509980283,1
2019-04-09T21:44:30.500000Z,1,53,-65.75,1.185,7.054,7.97619238734874,1
2019-04-09T21:44:30.500000Z,1,56,-65.5,1.185,7.054,6.88755058057652,1
2019-04-09T21:44:30.500000Z,1,50,-56.6666666666667,1.185,7.054,1.0244569293045,1
2019-04-09T21:44:30.500000Z,1,52,-55.3333333333333,1.185,7.054,7.09450244907985,1
2019-04-09T21:44:30.500000Z,1,51,-64.25,1.185,7.054,3.81187014469276,1
2019-04-09T21:44:30.500000Z,1,58,-63.3333333333333,1.185,7.054,4.7010052116542,1
2019-04-09T21:44:30.500000Z,1,57,-57.5,1.185,7.054,3.93042962028326,1
2019-04-09T21:44:30.500000Z,1,55,-69.3333333333333,1.185,7.054,9.34493151392775,1
2019-04-09T21:44:31.000000Z,1,51,-76.75,1.15,7.436,4.16683632987906,1
2019-04-09T21:44:31.000000Z,1,58,-64.75,1.15,7.436,4.96596506230159,1
2019-04-09T21:44:31.000000Z,1,56,-69.6666666666667,1.15,7.436,6.8845312113462,1
2019-04-09T21:44:31.000000Z,1,53,-63.25,1.15,7.436,8.33166609988663,1
2019-04-09T21:44:31.000000Z,1,54,-75.25,1.15,7.436,11.6290832398775,1
2019-04-09T21:44:31.000000Z,1,55,-68.25,1.15,7.436,9.51355348962731,1
2019-04-09T21:44:31.000000Z,1,50,-51.25,1.15,7.436,0.723309753839944,1
2019-04-09T21:44:31.000000Z,1,57,-67.5,1.15,7.436,3.97359685926995,1
2019-04-09T21:44:31.000000Z,1,52,-66.5,1.15,7.436,7.47805857158126,1
2019-04-09T21:44:31.500000Z,1,54,-80,1.115,7.818,11.9033482684495,1
2019-04-09T21:44:31.500000Z,1,58,-66,1.115,7.818,5.24561397741008,1
2019-04-09T21:44:31.500000Z,1,57,-76.25,1.115,7.818,4.05277250780253,1
2019-04-09T21:44:31.500000Z,1,50,-39.4,1.115,7.818,0.539573905966551,1
2019-04-09T21:44:31.500000Z,1,51,-61,1.115,7.818,4.52647699651727,1
2019-04-09T21:44:31.500000Z,1,52,-53.75,1.115,7.818,7.86161898084612,1
2019-04-09T21:44:31.500000Z,1,55,-71.6,1.115,7.818,9.69442896719554,1
2019-04-09T21:44:31.500000Z,1,53,-65.3333333333333,1.115,7.818,8.68953238097425,1
2019-04-09T21:44:31.500000Z,1,56,-73.6666666666667,1.115,7.818,6.90286063889458,1
2019-04-09T21:44:32.000000Z,1,52,-63.3333333333333,1.07833333333333,8.59,8.63330875800878,1
2019-04-09T21:44:32.000000Z,1,55,-74,1.07833333333333,8.59,10.0644953563394,1
2019-04-09T21:44:32.000000Z,1,50,-50.5,1.07833333333333,8.59,0.868005632342197,1
2019-04-09T21:44:32.000000Z,1,57,-76.5,1.07833333333333,8.59,4.28153073613217,1
2019-04-09T21:44:32.000000Z,1,51,-64,1.07833333333333,8.59,5.27049179657627,1
2019-04-09T21:44:32.000000Z,1,53,-70.5,1.07833333333333,8.59,9.40502242303429,1
2019-04-09T21:44:32.000000Z,1,58,-69,1.07833333333333,8.59,5.82417408546292,1
2019-04-09T21:44:32.000000Z,1,54,-71.5,1.07833333333333,8.59,12.4505526160265,1
2019-04-09T21:44:32.000000Z,1,56,-82,1.07833333333333,8.59,6.97027001708765,1
2019-04-09T21:44:32.500000Z,1,57,-69.6,1.07666666666667,8.98,4.42859576439806,1
2019-04-09T21:44:32.500000Z,1,50,-61.2,1.07666666666667,8.98,1.2073409257998,1
2019-04-09T21:44:32.500000Z,1,52,-70,1.07666666666667,8.98,9.02159640960389,1
2019-04-09T21:44:32.500000Z,1,58,-66.25,1.07666666666667,8.98,6.12207416739712,1
2019-04-09T21:44:32.500000Z,1,56,-75.5,1.07666666666667,8.98,7.01976037894299,1
2019-04-09T21:44:32.500000Z,1,51,-69.25,1.07666666666667,8.98,5.65248724997333,1
2019-04-09T21:44:32.500000Z,1,53,-69.5,1.07666666666667,8.98,9.76317136544838,1
2019-04-09T21:44:32.500000Z,1,54,-80,1.07666666666667,8.98,12.7239382835836,1
2019-04-09T21:44:32.500000Z,1,55,-74,1.07666666666667,8.98,10.2538692751132,1
2019-04-09T21:44:33.000000Z,1,55,-96,1.075,9.37,10.4543679388091,1
2019-04-09T21:44:33.000000Z,1,52,-71,1.075,9.37,9.41002598296094,1
2019-04-09T21:44:33.000000Z,1,56,-80,1.075,9.37,7.09038877636481,1
2019-04-09T21:44:33.000000Z,1,50,-54,1.075,9.37,1.57038721339675,1
2019-04-09T21:44:33.000000Z,1,57,-87,1.075,9.37,4.60408742314913,1
2019-04-09T21:44:33.000000Z,1,51,-63,1.075,9.37,6.03550710379832,1
2019-04-09T21:44:33.000000Z,1,53,-61,1.075,9.37,10.1236746786925,1
2019-04-09T21:44:33.000000Z,1,54,-80,1.075,9.37,13.003274818291,1
2019-04-09T21:44:33.000000Z,1,58,-81,1.075,9.37,6.42983561220658,1
