Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T22:34:50.500000Z,1,54,-60.2,8.41241666666667,6.8425,7.04538489061772,1
2019-04-04T22:34:51.000000Z,1,51,-74.3333333333333,8.1474,6.7412,8.79417709623817,1
2019-04-04T22:34:51.000000Z,1,53,-62.6,8.1474,6.7412,7.47913696892897,1
2019-04-04T22:34:51.000000Z,1,57,-55.3333333333333,8.1474,6.7412,3.06217390100562,1
2019-04-04T22:34:51.000000Z,1,58,-64,8.1474,6.7412,4.06009502351854,1
2019-04-04T22:34:51.000000Z,1,56,-72.8,8.1474,6.7412,1.19294836434776,1
2019-04-04T22:34:51.000000Z,1,52,-66.3333333333333,8.1474,6.7412,9.16246509406721,1
2019-04-04T22:34:51.000000Z,1,54,-57.5,8.1474,6.7412,7.01579349753112,1
2019-04-04T22:34:51.000000Z,1,50,-72.3333333333333,8.1474,6.7412,7.6535968015045,1
2019-04-04T22:34:51.000000Z,1,55,-67,8.1474,6.7412,3.38827947489578,1
2019-04-04T22:34:51.500000Z,1,52,-56,7.9158,6.7424,9.00812101384079,1
2019-04-04T22:34:51.500000Z,1,51,-72,7.9158,6.7424,8.58051627817347,1
2019-04-04T22:34:51.500000Z,1,57,-47,7.9158,6.7424,2.83275007722178,1
2019-04-04T22:34:51.500000Z,1,54,-73,7.9158,6.7424,7.08459263472502,1
2019-04-04T22:34:51.500000Z,1,53,-56,7.9158,6.7424,7.38287332953776,1
2019-04-04T22:34:51.500000Z,1,50,-68,7.9158,6.7424,7.42447089023858,1
2019-04-04T22:34:51.500000Z,1,58,-77,7.9158,6.7424,3.88110566720361,1
2019-04-04T22:34:51.500000Z,1,55,-70.3333333333333,7.9158,6.7424,3.51978047610927,1
2019-04-04T22:34:51.500000Z,1,56,-55.6666666666667,7.9158,6.7424,1.1889148834126,1
2019-04-04T22:34:52.000000Z,1,51,-62,7.6842,6.7436,8.36781025119475,1
2019-04-04T22:34:52.000000Z,1,58,-73,7.6842,6.7436,3.7079469791247,1
2019-04-04T22:34:52.000000Z,1,55,-66.3333333333333,7.6842,6.7436,3.66122266462995,1
2019-04-04T22:34:52.000000Z,1,53,-61.3333333333333,7.6842,6.7436,7.29269685370234,1
2019-04-04T22:34:52.000000Z,1,52,-64,7.6842,6.7436,8.8571441108294,1
2019-04-04T22:34:52.000000Z,1,54,-53,7.6842,6.7436,7.16022535958192,1
2019-04-04T22:34:52.000000Z,1,57,-46.5,7.6842,6.7436,2.60371215767027,1
2019-04-04T22:34:52.000000Z,1,56,-55.6666666666667,7.6842,6.7436,1.22930525094461,1
2019-04-04T22:34:52.000000Z,1,50,-78,7.6842,6.7436,7.1955035959966,1
2019-04-04T22:34:52.500000Z,1,52,-62.75,7.4526,6.7448,8.70970948998874,1
2019-04-04T22:34:52.500000Z,1,54,-68,7.4526,6.7448,7.24247758712445,1
2019-04-04T22:34:52.500000Z,1,56,-76,7.4526,6.7448,1.31001687012038,1
2019-04-04T22:34:52.500000Z,1,57,-47.2,7.4526,6.7448,2.37517178326116,1
2019-04-04T22:34:52.500000Z,1,55,-63.3333333333333,7.4526,6.7448,3.81149946871307,1
2019-04-04T22:34:52.500000Z,1,58,-58.3333333333333,7.4526,6.7448,3.54147432575757,1
2019-04-04T22:34:52.500000Z,1,51,-69.6666666666667,7.4526,6.7448,8.15613371641245,1
2019-04-04T22:34:52.500000Z,1,53,-48,7.4526,6.7448,7.2088359809334,1
2019-04-04T22:34:52.500000Z,1,50,-64.3333333333333,7.4526,6.7448,6.96671055807545,1
2019-04-04T22:34:53.000000Z,1,53,-53.3333333333333,6.746,6.7085,6.95573261777651,1
2019-04-04T22:34:53.000000Z,1,57,-47.75,6.746,6.7085,1.69330335439342,1
2019-04-04T22:34:53.000000Z,1,58,-69,6.746,6.7085,3.05353012921111,1
2019-04-04T22:34:53.000000Z,1,54,-62.6,6.746,6.7085,7.49619885341898,1
2019-04-04T22:34:53.000000Z,1,52,-65,6.746,6.7085,8.25120526044529,1
2019-04-04T22:34:53.000000Z,1,51,-73.5,6.746,6.7085,7.50003481658585,1
2019-04-04T22:34:53.000000Z,1,55,-68.8,6.746,6.7085,4.28832907435985,1
2019-04-04T22:34:53.000000Z,1,50,-67,6.746,6.7085,6.27728454429143,1
2019-04-04T22:34:53.000000Z,1,56,-61.2,6.746,6.7085,1.76073372489994,1
2019-04-04T22:34:53.500000Z,1,50,-73.6,6.26428571428571,6.51342857142857,5.84722080329185,1
2019-04-04T22:34:53.500000Z,1,55,-74.3333333333333,6.26428571428571,6.51342857142857,4.546872690686,1
2019-04-04T22:34:53.500000Z,1,58,-69.75,6.26428571428571,6.51342857142857,2.62685596584703,1
2019-04-04T22:34:53.500000Z,1,51,-66.75,6.26428571428571,6.51342857142857,6.9815930422908,1
2019-04-04T22:34:53.500000Z,1,56,-61,6.26428571428571,6.51342857142857,2.25170858483517,1
2019-04-04T22:34:53.500000Z,1,57,-48,6.26428571428571,6.51342857142857,1.31954986140528,1
2019-04-04T22:34:53.500000Z,1,54,-69.6666666666667,6.26428571428571,6.51342857142857,7.55436919799343,1
2019-04-04T22:34:53.500000Z,1,52,-69.6666666666667,6.26428571428571,6.51342857142857,7.81709060655052,1
2019-04-04T22:34:53.500000Z,1,53,-62.5,6.26428571428571,6.51342857142857,6.65313931117315,1
2019-04-04T22:34:54.000000Z,1,56,-76,6.25757142857143,6.35585714285714,2.35882995900726,1
2019-04-04T22:34:54.000000Z,1,53,-58.6666666666667,6.25757142857143,6.35585714285714,6.49755823838652,1
2019-04-04T22:34:54.000000Z,1,57,-49,6.25757142857143,6.35585714285714,1.39799905112227,1
2019-04-04T22:34:54.000000Z,1,51,-75,6.25757142857143,6.35585714285714,6.90738658899268,1
2019-04-04T22:34:54.000000Z,1,58,-72.6,6.25757142857143,6.35585714285714,2.48813729606741,1
2019-04-04T22:34:54.000000Z,1,52,-67,6.25757142857143,6.35585714285714,7.68251760658641,1
2019-04-04T22:34:54.000000Z,1,55,-61.5,6.25757142857143,6.35585714285714,4.46341127435974,1
2019-04-04T22:34:54.000000Z,1,50,-72.3333333333333,6.25757142857143,6.35585714285714,5.87955652395377,1
2019-04-04T22:34:54.000000Z,1,54,-62,6.25757142857143,6.35585714285714,7.42240490896671,1
2019-04-04T22:34:54.500000Z,1,57,-60.25,6.25085714285714,6.19828571428571,1.48907304408221,1
2019-04-04T22:34:54.500000Z,1,51,-71.25,6.25085714285714,6.19828571428571,6.83601384177197,1
2019-04-04T22:34:54.500000Z,1,50,-75,6.25085714285714,6.19828571428571,5.91592143184433,1
2019-04-04T22:34:54.500000Z,1,53,-60.6666666666667,6.25085714285714,6.19828571428571,6.34208255244607,1
2019-04-04T22:34:54.500000Z,1,55,-65,6.25085714285714,6.19828571428571,4.38403658930061,1
2019-04-04T22:34:54.500000Z,1,52,-74,6.25085714285714,6.19828571428571,7.54884068406993,1
2019-04-04T22:34:54.500000Z,1,58,-64.5,6.25085714285714,6.19828571428571,2.35181415429165,1
2019-04-04T22:34:54.500000Z,1,54,-69,6.25085714285714,6.19828571428571,7.29146370485266,1
2019-04-04T22:34:54.500000Z,1,56,-70.3333333333333,6.25085714285714,6.19828571428571,2.47137890123498,1
2019-04-04T22:34:55.000000Z,1,51,-72.3333333333333,6.24414285714286,6.04071428571429,6.76756445654339,1
2019-04-04T22:34:55.000000Z,1,55,-63.5,6.24414285714286,6.04071428571429,4.30897448380015,1
2019-04-04T22:34:55.000000Z,1,53,-62.6,6.24414285714286,6.04071428571429,6.18672019864536,1
2019-04-04T22:34:55.000000Z,1,56,-62.3333333333333,6.24414285714286,6.04071428571429,2.58864757062408,1
2019-04-04T22:34:55.000000Z,1,57,-68.6666666666667,6.24414285714286,6.04071428571429,1.59060472391952,1
2019-04-04T22:34:55.000000Z,1,50,-69.25,6.24414285714286,6.04071428571429,5.95624172869203,1
2019-04-04T22:34:55.000000Z,1,58,-54,6.24414285714286,6.04071428571429,2.21832822234241,1
2019-04-04T22:34:55.000000Z,1,54,-58.75,6.24414285714286,6.04071428571429,7.16160170347274,1
2019-04-04T22:34:55.000000Z,1,52,-77.5,6.24414285714286,6.04071428571429,7.41610829511665,1
2019-04-04T22:34:55.500000Z,1,52,-63.5,6.23742857142857,5.88314285714286,7.28437207244358,1
2019-04-04T22:34:55.500000Z,1,57,-67,6.23742857142857,5.88314285714286,1.70072217553819,1
2019-04-04T22:34:55.500000Z,1,58,-62,6.23742857142857,5.88314285714286,2.08822366168581,1
2019-04-04T22:34:55.500000Z,1,51,-71.5,6.23742857142857,5.88314285714286,6.70212800351576,1
2019-04-04T22:34:55.500000Z,1,53,-69,6.23742857142857,5.88314285714286,6.03147993481547,1
2019-04-04T22:34:55.500000Z,1,54,-62,6.23742857142857,5.88314285714286,7.03287868746881,1
2019-04-04T22:34:55.500000Z,1,56,-64,6.23742857142857,5.88314285714286,2.71002333750024,1
2019-04-04T22:34:55.500000Z,1,55,-61.3333333333333,6.23742857142857,5.88314285714286,4.23845408860642,1
2019-04-04T22:34:55.500000Z,1,50,-73.3333333333333,6.23742857142857,5.88314285714286,6.00043767961461,1
2019-04-04T22:34:56.000000Z,1,52,-61,6.23071428571429,5.72557142857143,7.15368704991791,1
2019-04-04T22:34:56.000000Z,1,55,-62.6,6.23071428571429,5.72557142857143,4.17270568023645,1
2019-04-04T22:34:56.000000Z,1,58,-75.3333333333333,6.23071428571429,5.72557142857143,1.96217320690034,1
2019-04-04T22:34:56.000000Z,1,51,-69.5,6.23071428571429,5.72557142857143,6.63979356237981,1
2019-04-04T22:34:56.000000Z,1,56,-56.75,6.23071428571429,5.72557142857143,2.83497873151868,1
2019-04-04T22:34:56.000000Z,1,50,-67.5,6.23071428571429,5.72557142857143,6.04842432677592,1
2019-04-04T22:34:56.000000Z,1,57,-59.75,6.23071428571429,5.72557142857143,1.81786581530348,1
2019-04-04T22:34:56.000000Z,1,54,-61.25,6.23071428571429,5.72557142857143,6.90535835272811,1
2019-04-04T22:34:56.000000Z,1,53,-53.3333333333333,6.23071428571429,5.72557142857143,5.87637143697589,1
2019-04-04T22:34:56.500000Z,1,54,-58.5,6.47675,5.54475,6.61868987224813,1
2019-04-04T22:34:56.500000Z,1,56,-58,6.47675,5.54475,2.8368089687182,1
2019-04-04T22:34:56.500000Z,1,55,-54,6.47675,5.54475,3.87258945990922,1
2019-04-04T22:34:56.500000Z,1,51,-70.4,6.47675,5.54475,6.8129457377114,1
2019-04-04T22:34:56.500000Z,1,57,-70.6666666666667,6.47675,5.54475,2.11331969304221,1
2019-04-04T22:34:56.500000Z,1,50,-67,6.47675,5.54475,6.3432521331727,1
2019-04-04T22:34:56.500000Z,1,58,-58.5,6.47675,5.54475,2.00896705423459,1
2019-04-04T22:34:56.500000Z,1,52,-70,6.47675,5.54475,7.16297494934891,1
2019-04-04T22:34:56.500000Z,1,53,-54.5,6.47675,5.54475,5.76239786243539,1
2019-04-04T22:34:57.000000Z,1,55,-54.25,6.7295,5.5215,3.63518149478124,1
2019-04-04T22:34:57.000000Z,1,52,-65.25,6.7295,5.5215,7.308017412404,1
2019-04-04T22:34:57.000000Z,1,54,-68.3333333333333,6.7295,5.5215,6.46425900625895,1
2019-04-04T22:34:57.000000Z,1,57,-65.3333333333333,6.7295,5.5215,2.30098294213582,1
2019-04-04T22:34:57.000000Z,1,50,-84,6.7295,5.5215,6.58719762114361,1
2019-04-04T22:34:57.000000Z,1,58,-70.5,6.7295,5.5215,2.19349640984434,1
2019-04-04T22:34:57.000000Z,1,56,-64.5,6.7295,5.5215,2.72838532835815,1
2019-04-04T22:34:57.000000Z,1,53,-76.6666666666667,6.7295,5.5215,5.81419164630819,1
2019-04-04T22:34:57.000000Z,1,51,-70.3333333333333,6.7295,5.5215,7.04672693525157,1
2019-04-04T22:34:57.500000Z,1,50,-68,6.98225,5.49825,6.8318623833476,1
2019-04-04T22:34:57.500000Z,1,54,-49,6.98225,5.49825,6.31625518998401,1
2019-04-04T22:34:57.500000Z,1,53,-71.6666666666667,6.98225,5.49825,5.87650118054953,1
2019-04-04T22:34:57.500000Z,1,52,-63.75,6.98225,5.49825,7.45887881152389,1
2019-04-04T22:34:57.500000Z,1,58,-66.5,6.98225,5.49825,2.39076360709293,1
2019-04-04T22:34:57.500000Z,1,57,-69.75,6.98225,5.49825,2.50035419990849,1
2019-04-04T22:34:57.500000Z,1,55,-55.25,6.98225,5.49825,3.40014501528979,1
2019-04-04T22:34:57.500000Z,1,56,-53.5,6.98225,5.49825,2.63998752364476,1
2019-04-04T22:34:57.500000Z,1,51,-69.5,6.98225,5.49825,7.28184987657669,1
2019-04-04T22:34:58.000000Z,1,53,-64,7.605,5.411,6.04588537767629,1
2019-04-04T22:34:58.000000Z,1,57,-72.75,7.605,5.411,3.04369545125658,1
2019-04-04T22:34:58.000000Z,1,55,-62,7.605,5.411,2.81861136022688,1
2019-04-04T22:34:58.000000Z,1,50,-74.5,7.605,5.411,7.44718987269695,1
2019-04-04T22:34:58.000000Z,1,56,-58.5,7.605,5.411,2.54950975679639,1
2019-04-04T22:34:58.000000Z,1,58,-67,7.605,5.411,2.90217315127819,1
2019-04-04T22:34:58.000000Z,1,54,-61.3333333333333,7.605,5.411,5.95475583042663,1
2019-04-04T22:34:58.000000Z,1,51,-66.25,7.605,5.411,7.85852562507752,1
2019-04-04T22:34:58.000000Z,1,52,-66,7.605,5.411,7.83252768906692,1
2019-04-04T22:34:58.500000Z,1,50,-76.25,7.975,5.347,7.81773016930106,1
2019-04-04T22:34:58.500000Z,1,58,-59,7.975,5.347,3.22153519304073,1
2019-04-04T22:34:58.500000Z,1,52,-71.3333333333333,7.975,5.347,8.06148236988707,1
2019-04-04T22:34:58.500000Z,1,51,-74,7.975,5.347,8.20193154080184,1
2019-04-04T22:34:58.500000Z,1,56,-61.75,7.975,5.347,2.58034183781917,1
2019-04-04T22:34:58.500000Z,1,54,-52.25,7.975,5.347,5.75046650281523,1
2019-04-04T22:34:58.500000Z,1,55,-56.5,7.975,5.347,2.47686455019244,1
2019-04-04T22:34:58.500000Z,1,57,-84,7.975,5.347,3.38707691084805,1
2019-04-04T22:34:58.500000Z,1,53,-74.5,7.975,5.347,6.16416239240986,1
2019-04-04T22:34:59.000000Z,1,50,-73.5,8.362,5.02225,8.29106893364782,1
2019-04-04T22:34:59.000000Z,1,56,-66,8.362,5.02225,2.92516624527564,1
2019-04-04T22:34:59.000000Z,1,52,-68,8.362,5.02225,8.15103644099939,1
2019-04-04T22:34:59.000000Z,1,54,-46,8.362,5.02225,5.31153801290173,1
2019-04-04T22:34:59.000000Z,1,55,-61,8.362,5.02225,1.97318171046156,1
2019-04-04T22:34:59.000000Z,1,58,-63.75,8.362,5.02225,3.50074628650806,1
2019-04-04T22:34:59.000000Z,1,57,-76,8.362,5.02225,3.88837743313326,1
2019-04-04T22:34:59.000000Z,1,53,-75,8.362,5.02225,6.09533518869143,1
2019-04-04T22:34:59.000000Z,1,51,-65,8.362,5.02225,8.51205736367536,1
2019-04-04T22:34:59.500000Z,1,54,-54.5,8.379,4.7615,5.05992354191247,1
2019-04-04T22:34:59.500000Z,1,55,-47,8.379,4.7615,1.82107475134877,1
2019-04-04T22:34:59.500000Z,1,50,-64.6666666666667,8.379,4.7615,8.40030012856684,1
2019-04-04T22:34:59.500000Z,1,53,-56,8.379,4.7615,5.892344461248,1
2019-04-04T22:34:59.500000Z,1,52,-61.5,8.379,4.7615,8.00667541804962,1
2019-04-04T22:34:59.500000Z,1,51,-72.5,8.379,4.7615,8.48397732493434,1
2019-04-04T22:34:59.500000Z,1,57,-66,8.379,4.7615,4.05129945202771,1
2019-04-04T22:34:59.500000Z,1,58,-60.3333333333333,8.379,4.7615,3.46858000484348,1
2019-04-04T22:34:59.500000Z,1,56,-76.5,8.379,4.7615,3.18613154938713,1
2019-04-04T22:35:00.000000Z,1,54,-53.75,8.396,4.50075,4.80934252913015,1
2019-04-04T22:35:00.000000Z,1,51,-65.5,8.396,4.50075,8.46387506184372,1
2019-04-04T22:35:00.000000Z,1,57,-71.5,8.396,4.50075,4.22411346468108,1
2019-04-04T22:35:00.000000Z,1,58,-61.6666666666667,8.396,4.50075,3.45592665756957,1
2019-04-04T22:35:00.000000Z,1,53,-58.6666666666667,8.396,4.50075,5.69411051548001,1
2019-04-04T22:35:00.000000Z,1,50,-75.6666666666667,8.396,4.50075,8.51615051314266,1
2019-04-04T22:35:00.000000Z,1,55,-67.25,8.396,4.50075,1.69580056684151,1
2019-04-04T22:35:00.000000Z,1,52,-59,8.396,4.50075,7.86834585935951,1
2019-04-04T22:35:00.000000Z,1,56,-69.5,8.396,4.50075,3.44714810568098,1
2019-04-04T22:35:00.500000Z,1,51,-63.3333333333333,8.41525,3.9755,8.43284725419001,1
2019-04-04T22:35:00.500000Z,1,54,-54.4,8.41525,3.9755,4.31424829054842,1
2019-04-04T22:35:00.500000Z,1,56,-59.6,8.41525,3.9755,3.97151801110105,1
2019-04-04T22:35:00.500000Z,1,52,-65.75,8.41525,3.9755,7.59654959916013,1
2019-04-04T22:35:00.500000Z,1,50,-60.5,8.41525,3.9755,8.7551090405831,1
2019-04-04T22:35:00.500000Z,1,57,-69.6,8.41525,3.9755,4.58686077971634,1
2019-04-04T22:35:00.500000Z,1,55,-56.3333333333333,8.41525,3.9755,1.56508715811612,1
2019-04-04T22:35:00.500000Z,1,53,-59.2,8.41525,3.9755,5.30145289637661,1
2019-04-04T22:35:00.500000Z,1,58,-68,8.41525,3.9755,3.47525392057904,1
2019-04-04T22:35:01.000000Z,1,57,-69.6666666666667,8.4175,3.711,4.77584686207588,1
2019-04-04T22:35:01.000000Z,1,50,-74.2,8.4175,3.711,8.87821171464164,1
2019-04-04T22:35:01.000000Z,1,53,-60,8.4175,3.711,5.10765222484852,1
2019-04-04T22:35:01.000000Z,1,58,-60.5,8.4175,3.711,3.50746920870305,1
2019-04-04T22:35:01.000000Z,1,55,-58.5,8.4175,3.711,1.57073271118927,1
2019-04-04T22:35:01.000000Z,1,51,-73.5,8.4175,3.711,8.4221556771411,1
2019-04-04T22:35:01.000000Z,1,56,-62.5,8.4175,3.711,4.23498007669458,1
2019-04-04T22:35:01.000000Z,1,52,-64.25,8.4175,3.711,7.46348586452738,1
2019-04-04T22:35:01.000000Z,1,54,-55.75,8.4175,3.711,4.07088728043408,1
2019-04-04T22:35:01.500000Z,1,57,-69.3333333333333,8.41975,3.4465,4.97172659269393,1
2019-04-04T22:35:01.500000Z,1,55,-63.3333333333333,8.41975,3.4465,1.6201343501389,1
2019-04-04T22:35:01.500000Z,1,52,-66,8.41975,3.4465,7.33754777241689,1
2019-04-04T22:35:01.500000Z,1,51,-71.25,8.41975,3.4465,8.4197642670386,1
2019-04-04T22:35:01.500000Z,1,56,-60.6666666666667,8.41975,3.4465,4.49856508372392,1
2019-04-04T22:35:01.500000Z,1,53,-53.5,8.41975,3.4465,4.92044208506715,1
2019-04-04T22:35:01.500000Z,1,50,-70.25,8.41975,3.4465,9.00740155719173,1
2019-04-04T22:35:01.500000Z,1,58,-60.4,8.41975,3.4465,3.55910400417015,1
2019-04-04T22:35:01.500000Z,1,54,-56.25,8.41975,3.4465,3.83033142332357,1
2019-04-04T22:35:02.000000Z,1,55,-68.25,8.42266666666667,2.89,1.84907051725395,1
2019-04-04T22:35:02.000000Z,1,57,-57.3333333333333,8.42266666666667,2.89,5.40186774283776,1
2019-04-04T22:35:02.000000Z,1,53,-54.6666666666667,8.42266666666667,2.89,4.55027271465983,1
2019-04-04T22:35:02.000000Z,1,52,-60.3333333333333,8.42266666666667,2.89,7.09585375021529,1
2019-04-04T22:35:02.000000Z,1,50,-66.3333333333333,8.42266666666667,2.89,9.29640827297176,1
2019-04-04T22:35:02.000000Z,1,58,-57.75,8.42266666666667,2.89,3.72548181820523,1
2019-04-04T22:35:02.000000Z,1,54,-66.5,8.42266666666667,2.89,3.33698008850984,1
2019-04-04T22:35:02.000000Z,1,51,-68.6666666666667,8.42266666666667,2.89,8.44002338727671,1
2019-04-04T22:35:02.000000Z,1,56,-64,8.42266666666667,2.89,5.05330925675883,1
2019-04-04T22:35:02.500000Z,1,53,-55.6666666666667,8.42333333333333,2.598,4.37117517887861,1
2019-04-04T22:35:02.500000Z,1,51,-67.25,8.42333333333333,2.598,8.46442162492184,1
2019-04-04T22:35:02.500000Z,1,56,-70,8.42333333333333,2.598,5.34446889576296,1
2019-04-04T22:35:02.500000Z,1,54,-65.5,8.42333333333333,2.598,3.08718579147921,1
2019-04-04T22:35:02.500000Z,1,58,-58.25,8.42333333333333,2.598,3.84147438419735,1
2019-04-04T22:35:02.500000Z,1,57,-62.6666666666667,8.42333333333333,2.598,5.63591439884524,1
2019-04-04T22:35:02.500000Z,1,50,-69,8.42333333333333,2.598,9.45690697027545,1
2019-04-04T22:35:02.500000Z,1,52,-63.3333333333333,8.42333333333333,2.598,6.98264174777553,1
2019-04-04T22:35:02.500000Z,1,55,-72.6666666666667,8.42333333333333,2.598,2.0214481058005,1
2019-04-04T22:35:03.000000Z,1,51,-67,8.42533333333333,1.99633333333333,8.54660811212391,1
2019-04-04T22:35:03.000000Z,1,50,-65.6666666666667,8.42533333333333,1.99633333333333,9.80726670496027,1
2019-04-04T22:35:03.000000Z,1,52,-57.3333333333333,8.42533333333333,1.99633333333333,6.78372743326918,1
2019-04-04T22:35:03.000000Z,1,58,-66.6666666666667,8.42533333333333,1.99633333333333,4.13612083425467,1
2019-04-04T22:35:03.000000Z,1,57,-63,8.42533333333333,1.99633333333333,6.13419773800037,1
2019-04-04T22:35:03.000000Z,1,53,-71,8.42533333333333,1.99633333333333,4.04437641121045,1
2019-04-04T22:35:03.000000Z,1,55,-69.5,8.42533333333333,1.99633333333333,2.44882568228574,1
2019-04-04T22:35:03.000000Z,1,54,-71.3333333333333,8.42533333333333,1.99633333333333,2.599960042428,1
2019-04-04T22:35:03.000000Z,1,56,-57.5,8.42533333333333,1.99633333333333,5.94470716034207,1
2019-04-04T22:35:03.500000Z,1,53,-58.25,8.42666666666667,1.68666666666667,3.90203274660215,1
2019-04-04T22:35:03.500000Z,1,51,-66.2,8.42666666666667,1.68666666666667,8.60531288733239,1
2019-04-04T22:35:03.500000Z,1,50,-83.5,8.42666666666667,1.68666666666667,9.99716209175829,1
2019-04-04T22:35:03.500000Z,1,57,-69.3333333333333,8.42666666666667,1.68666666666667,6.3977447762647,1
2019-04-04T22:35:03.500000Z,1,58,-67.75,8.42666666666667,1.68666666666667,4.31295914141968,1
2019-04-04T22:35:03.500000Z,1,56,-62.5,8.42666666666667,1.68666666666667,6.25376581660114,1
2019-04-04T22:35:03.500000Z,1,55,-68.25,8.42666666666667,1.68666666666667,2.69468233543193,1
2019-04-04T22:35:03.500000Z,1,52,-69.6,8.42666666666667,1.68666666666667,6.70042880883173,1
2019-04-04T22:35:03.500000Z,1,54,-58.4,8.42666666666667,1.68666666666667,2.36956744763446,1
2019-04-04T22:35:04.000000Z,1,56,-73,8.14625,1.39125,6.53702788926283,1
2019-04-04T22:35:04.000000Z,1,58,-64,8.14625,1.39125,4.28085203259818,1
2019-04-04T22:35:04.000000Z,1,55,-63.3333333333333,8.14625,1.39125,3.09823492088641,1
2019-04-04T22:35:04.000000Z,1,54,-59.3333333333333,8.14625,1.39125,2.39115644092979,1
2019-04-04T22:35:04.000000Z,1,57,-59.3333333333333,8.14625,1.39125,6.51713254622,1
2019-04-04T22:35:04.000000Z,1,50,-67.3333333333333,8.14625,1.39125,9.96830723468132,1
2019-04-04T22:35:04.000000Z,1,51,-67,8.14625,1.39125,8.39773595232668,1
2019-04-04T22:35:04.000000Z,1,52,-53.5,8.14625,1.39125,6.35832482852205,1
2019-04-04T22:35:04.000000Z,1,53,-55,8.14625,1.39125,3.52446302647652,1
2019-04-04T22:35:04.500000Z,1,54,-54,7.8645,1.4055,2.63300826052635,1
2019-04-04T22:35:04.500000Z,1,57,-72,7.8645,1.4055,6.37804989789199,1
2019-04-04T22:35:04.500000Z,1,55,-64,7.8645,1.4055,3.26184342052159,1
2019-04-04T22:35:04.500000Z,1,56,-70,7.8645,1.4055,6.52328280086032,1
2019-04-04T22:35:04.500000Z,1,53,-56,7.8645,1.4055,3.27357946291212,1
2019-04-04T22:35:04.500000Z,1,52,-77,7.8645,1.4055,6.08698911613944,1
2019-04-04T22:35:04.500000Z,1,50,-79.6666666666667,7.8645,1.4055,9.74667433025235,1
2019-04-04T22:35:04.500000Z,1,51,-61,7.8645,1.4055,8.12114588589566,1
2019-04-04T22:35:04.500000Z,1,58,-61,7.8645,1.4055,4.06485331838678,1
2019-04-04T22:35:05.000000Z,1,58,-53.6666666666667,7.58275,1.41975,3.85740108427941,1
2019-04-04T22:35:05.000000Z,1,50,-69.3333333333333,7.58275,1.41975,9.52823929826492,1
2019-04-04T22:35:05.000000Z,1,54,-88,7.58275,1.41975,2.88218807939385,1
2019-04-04T22:35:05.000000Z,1,52,-62,7.58275,1.41975,5.8166786592522,1
2019-04-04T22:35:05.000000Z,1,56,-69.75,7.58275,1.41975,6.521723363115,1
2019-04-04T22:35:05.000000Z,1,55,-73,7.58275,1.41975,3.44083676232977,1
2019-04-04T22:35:05.000000Z,1,53,-63.3333333333333,7.58275,1.41975,3.02819709150511,1
2019-04-04T22:35:05.000000Z,1,57,-58.6666666666667,7.58275,1.41975,6.24861557666976,1
2019-04-04T22:35:05.000000Z,1,51,-67,7.58275,1.41975,7.84494895617556,1
2019-04-04T22:35:05.500000Z,1,50,-69.2,7.307,1.7796,9.08189760787909,1
2019-04-04T22:35:05.500000Z,1,56,-59.2,7.307,1.7796,6.18826524641599,1
2019-04-04T22:35:05.500000Z,1,51,-58.3333333333333,7.307,1.7796,7.49128633547003,1
2019-04-04T22:35:05.500000Z,1,52,-66.75,7.307,1.7796,5.65245089850412,1
2019-04-04T22:35:05.500000Z,1,58,-49,7.307,1.7796,3.40647873323759,1
2019-04-04T22:35:05.500000Z,1,57,-60,7.307,1.7796,5.81015947801779,1
2019-04-04T22:35:05.500000Z,1,55,-68.6,7.307,1.7796,3.40411943973768,1
2019-04-04T22:35:05.500000Z,1,54,-73.4,7.307,1.7796,3.30418403845791,1
2019-04-04T22:35:05.500000Z,1,53,-62.4,7.307,1.7796,2.98700136591867,1
2019-04-04T22:35:06.000000Z,1,50,-71.5,7.313,2.1252,8.85801778277736,1
2019-04-04T22:35:06.000000Z,1,56,-57.25,7.313,2.1252,5.84435618695507,1
2019-04-04T22:35:06.000000Z,1,58,-63,7.313,2.1252,3.17047621659586,1
2019-04-04T22:35:06.000000Z,1,55,-54.6666666666667,7.313,2.1252,3.19636419076425,1
2019-04-04T22:35:06.000000Z,1,54,-66.6666666666667,7.313,2.1252,3.49767909334175,1
2019-04-04T22:35:06.000000Z,1,51,-65.5,7.313,2.1252,7.42866627598791,1
2019-04-04T22:35:06.000000Z,1,57,-63.25,7.313,2.1252,5.49407062568366,1
2019-04-04T22:35:06.000000Z,1,52,-52,7.313,2.1252,5.7761679373093,1
2019-04-04T22:35:06.000000Z,1,53,-74.5,7.313,2.1252,3.20943920958164,1
2019-04-04T22:35:06.500000Z,1,50,-60,7.319,2.4708,8.64216666351674,1
2019-04-04T22:35:06.500000Z,1,55,-60.3333333333333,7.319,2.4708,3.01403544106568,1
2019-04-04T22:35:06.500000Z,1,52,-65.5,7.319,2.4708,5.91751481958432,1
2019-04-04T22:35:06.500000Z,1,57,-55,7.319,2.4708,5.18175854705717,1
2019-04-04T22:35:06.500000Z,1,51,-67.5,7.319,2.4708,7.38171694390946,1
2019-04-04T22:35:06.500000Z,1,54,-56,7.319,2.4708,3.71333228246544,1
2019-04-04T22:35:06.500000Z,1,53,-53,7.319,2.4708,3.45221286133981,1
