Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-11T13:06:58.000000Z,3,53,-71,8.3994,4.4486,5.65507877221883,1
2019-04-11T13:06:58.000000Z,3,52,-81,8.3994,4.4486,7.84143205798533,1
2019-04-11T13:06:58.000000Z,3,57,-74.5,8.3994,4.4486,4.25975857531856,1
2019-04-11T13:06:58.000000Z,3,51,-77,8.3994,4.4486,8.46081734349584,1
2019-04-11T13:06:58.000000Z,3,55,-56.6666666666667,8.3994,4.4486,1.67451841435082,1
2019-04-11T13:06:58.000000Z,3,58,-69.5,8.3994,4.4486,3.45576221982937,1
2019-04-11T13:06:58.500000Z,3,50,-79.8,8.41525,3.9755,8.7551090405831,1
2019-04-11T13:06:58.500000Z,3,53,-73.5,8.41525,3.9755,5.30145289637661,1
2019-04-11T13:06:58.500000Z,3,58,-76.6666666666667,8.41525,3.9755,3.47525392057904,1
2019-04-11T13:06:58.500000Z,3,56,-77.5,8.41525,3.9755,3.97151801110105,1
2019-04-11T13:06:58.500000Z,3,51,-79,8.41525,3.9755,8.43284725419001,1
2019-04-11T13:06:58.500000Z,3,55,-68.8,8.41525,3.9755,1.56508715811612,1
2019-04-11T13:06:58.500000Z,3,57,-81.25,8.41525,3.9755,4.58686077971634,1
2019-04-11T13:06:58.500000Z,3,52,-73.75,8.41525,3.9755,7.59654959916013,1
2019-04-11T13:06:58.500000Z,3,54,-68.3333333333333,8.41525,3.9755,4.31424829054842,1
2019-04-11T13:06:59.000000Z,3,58,-69.2,8.4175,3.711,3.50746920870305,1
2019-04-11T13:06:59.000000Z,3,52,-70.3333333333333,8.4175,3.711,7.46348586452738,1
2019-04-11T13:06:59.000000Z,3,53,-72.75,8.4175,3.711,5.10765222484852,1
2019-04-11T13:06:59.000000Z,3,50,-81.4,8.4175,3.711,8.87821171464164,1
2019-04-11T13:06:59.000000Z,3,55,-67.75,8.4175,3.711,1.57073271118927,1
2019-04-11T13:06:59.000000Z,3,51,-71,8.4175,3.711,8.4221556771411,1
2019-04-11T13:06:59.000000Z,3,57,-81.5,8.4175,3.711,4.77584686207588,1
2019-04-11T13:06:59.000000Z,3,54,-65.75,8.4175,3.711,4.07088728043408,1
2019-04-11T13:06:59.000000Z,3,56,-72,8.4175,3.711,4.23498007669458,1
2019-04-11T13:06:59.500000Z,3,55,-65.5,8.41975,3.4465,1.6201343501389,1
2019-04-11T13:06:59.500000Z,3,54,-74,8.41975,3.4465,3.83033142332357,1
2019-04-11T13:06:59.500000Z,3,57,-80,8.41975,3.4465,4.97172659269393,1
2019-04-11T13:06:59.500000Z,3,52,-75,8.41975,3.4465,7.33754777241689,1
2019-04-11T13:06:59.500000Z,3,56,-74.1666666666667,8.41975,3.4465,4.49856508372392,1
2019-04-11T13:06:59.500000Z,3,53,-72.6,8.41975,3.4465,4.92044208506715,1
2019-04-11T13:06:59.500000Z,3,58,-65.25,8.41975,3.4465,3.55910400417015,1
2019-04-11T13:06:59.500000Z,3,50,-81.4,8.41975,3.4465,9.00740155719173,1
2019-04-11T13:06:59.500000Z,3,51,-83.25,8.41975,3.4465,8.4197642670386,1
2019-04-11T13:07:00.000000Z,3,50,-85.5,8.2038,3.178,8.95803432902554,1
2019-04-11T13:07:00.000000Z,3,56,-80.3333333333333,8.2038,3.178,4.75267243138005,1
2019-04-11T13:07:00.000000Z,3,53,-78.6666666666667,8.2038,3.178,4.57842567265212,1
2019-04-11T13:07:00.000000Z,3,55,-80.5,8.2038,3.178,1.91173472009063,1
2019-04-11T13:07:00.000000Z,3,57,-76,8.2038,3.178,5.04015754118857,1
2019-04-11T13:07:00.000000Z,3,52,-75.3333333333333,8.2038,3.178,7.02209535964871,1
2019-04-11T13:07:00.000000Z,3,58,-76.3333333333333,8.2038,3.178,3.42241660818785,1
2019-04-11T13:07:00.000000Z,3,54,-68,8.2038,3.178,3.69610711965982,1
2019-04-11T13:07:00.000000Z,3,51,-82.6666666666667,8.2038,3.178,8.20770025281138,1
2019-04-11T13:07:00.500000Z,3,57,-71.5,7.9856,3.174,4.91266552494672,1
2019-04-11T13:07:00.500000Z,3,53,-74,7.9856,3.174,4.42107427668887,1
2019-04-11T13:07:00.500000Z,3,52,-77.4,7.9856,3.174,6.82637363173157,1
2019-04-11T13:07:00.500000Z,3,51,-79.8,7.9856,3.174,7.98973443613741,1
2019-04-11T13:07:00.500000Z,3,58,-69.5,7.9856,3.174,3.21700052222563,1
2019-04-11T13:07:00.500000Z,3,55,-72.75,7.9856,3.174,2.11714755272277,1
2019-04-11T13:07:00.500000Z,3,54,-66.6,7.9856,3.174,3.80880363893966,1
2019-04-11T13:07:00.500000Z,3,56,-74.6,7.9856,3.174,4.75310371862428,1
2019-04-11T13:07:00.500000Z,3,50,-80.5,7.9856,3.174,8.77520139711904,1
2019-04-11T13:07:01.000000Z,3,54,-81.3333333333333,7.7674,3.17,3.93039653979086,1
2019-04-11T13:07:01.000000Z,3,58,-75.25,7.7674,3.17,3.01338742281838,1
2019-04-11T13:07:01.000000Z,3,55,-78,7.7674,3.17,2.32489835476736,1
2019-04-11T13:07:01.000000Z,3,51,-80,7.7674,3.17,7.77178382097701,1
2019-04-11T13:07:01.000000Z,3,57,-73.2,7.7674,3.17,4.7917253218439,1
2019-04-11T13:07:01.000000Z,3,50,-75,7.7674,3.17,8.59402086104054,1
2019-04-11T13:07:01.000000Z,3,53,-67.6,7.7674,3.17,4.26908284763835,1
2019-04-11T13:07:01.000000Z,3,56,-74.25,7.7674,3.17,4.7635437606891,1
2019-04-11T13:07:01.000000Z,3,52,-75.25,7.7674,3.17,6.63205738515583,1
2019-04-11T13:07:01.500000Z,3,50,-79.4,7.5492,3.166,8.41459945808474,1
2019-04-11T13:07:01.500000Z,3,57,-70.75,7.5492,3.166,4.67784512783397,1
2019-04-11T13:07:01.500000Z,3,53,-67.3333333333333,7.5492,3.166,4.12304419573693,1
2019-04-11T13:07:01.500000Z,3,56,-74.75,7.5492,3.166,4.78392703121609,1
2019-04-11T13:07:01.500000Z,3,55,-74,7.5492,3.166,2.53441224744515,1
2019-04-11T13:07:01.500000Z,3,51,-75.6666666666667,7.5492,3.166,7.55384972315441,1
2019-04-11T13:07:01.500000Z,3,54,-70.25,7.5492,3.166,4.06008660498763,1
2019-04-11T13:07:01.500000Z,3,58,-76,7.5492,3.166,2.81196899698414,1
2019-04-11T13:07:01.500000Z,3,52,-79.6666666666667,7.5492,3.166,6.43927385968325,1
2019-04-11T13:07:02.000000Z,3,58,-68.75,7.13983333333333,3.01516666666667,2.50861277513202,1
2019-04-11T13:07:02.000000Z,3,54,-78,7.13983333333333,3.01516666666667,4.21907747288696,1
2019-04-11T13:07:02.000000Z,3,57,-73.8,7.13983333333333,3.01516666666667,4.6134199955733,1
2019-04-11T13:07:02.000000Z,3,53,-69.3333333333333,7.13983333333333,3.01516666666667,3.75130777936916,1
2019-04-11T13:07:02.000000Z,3,56,-74,7.13983333333333,3.01516666666667,4.9895418683037,1
2019-04-11T13:07:02.000000Z,3,52,-73.75,7.13983333333333,3.01516666666667,6.00905162141988,1
2019-04-11T13:07:02.000000Z,3,51,-77,7.13983333333333,3.01516666666667,7.15193242340061,1
2019-04-11T13:07:02.000000Z,3,55,-79.6,7.13983333333333,3.01516666666667,2.96993659677928,1
2019-04-11T13:07:02.000000Z,3,50,-79.25,7.13983333333333,3.01516666666667,8.16768861973134,1
2019-04-11T13:07:02.500000Z,3,52,-73.6,6.94866666666667,2.86833333333333,5.77009941181452,1
2019-04-11T13:07:02.500000Z,3,56,-71.5,6.94866666666667,2.86833333333333,5.17024608268848,1
2019-04-11T13:07:02.500000Z,3,53,-63.5,6.94866666666667,2.86833333333333,3.52017848348,1
2019-04-11T13:07:02.500000Z,3,58,-62.25,6.94866666666667,2.86833333333333,2.42350893449056,1
2019-04-11T13:07:02.500000Z,3,50,-79,6.94866666666667,2.86833333333333,8.10490322102752,1
2019-04-11T13:07:02.500000Z,3,54,-68.6666666666667,6.94866666666667,2.86833333333333,4.25459691262156,1
2019-04-11T13:07:02.500000Z,3,55,-76,6.94866666666667,2.86833333333333,3.19697720076672,1
2019-04-11T13:07:02.500000Z,3,51,-80.6,6.94866666666667,2.86833333333333,6.9714103467105,1
2019-04-11T13:07:02.500000Z,3,57,-66.75,6.94866666666667,2.86833333333333,4.66737662456712,1
2019-04-11T13:07:03.000000Z,3,55,-71.3333333333333,6.7575,2.7215,3.42593235484882,1
2019-04-11T13:07:03.000000Z,3,57,-77.6666666666667,6.7575,2.7215,4.7330090323176,1
2019-04-11T13:07:03.000000Z,3,56,-80.6666666666667,6.7575,2.7215,5.35570448213865,1
2019-04-11T13:07:03.000000Z,3,52,-73,6.7575,2.7215,5.53132918022423,1
2019-04-11T13:07:03.000000Z,3,53,-68.75,6.7575,2.7215,3.29047299031613,1
2019-04-11T13:07:03.000000Z,3,58,-67,6.7575,2.7215,2.36005561375151,1
2019-04-11T13:07:03.000000Z,3,50,-72.5,6.7575,2.7215,8.04884988678507,1
2019-04-11T13:07:03.000000Z,3,51,-71.5,6.7575,2.7215,6.79464469269733,1
2019-04-11T13:07:03.000000Z,3,54,-73.6666666666667,6.7575,2.7215,4.30334573326383,1
2019-04-11T13:07:03.500000Z,3,56,-75.5,6.56633333333333,2.57466666666667,5.54544009875581,1
2019-04-11T13:07:03.500000Z,3,53,-72.6666666666667,6.56633333333333,2.57466666666667,3.06251169612279,1
2019-04-11T13:07:03.500000Z,3,52,-69.3333333333333,6.56633333333333,2.57466666666667,5.29276555519156,1
2019-04-11T13:07:03.500000Z,3,50,-79.25,6.56633333333333,2.57466666666667,7.99967013208809,1
2019-04-11T13:07:03.500000Z,3,57,-71.6666666666667,6.56633333333333,2.57466666666667,4.80983927890412,1
2019-04-11T13:07:03.500000Z,3,55,-75,6.56633333333333,2.57466666666667,3.65644242703508,1
2019-04-11T13:07:03.500000Z,3,54,-70.25,6.56633333333333,2.57466666666667,4.36488070347353,1
2019-04-11T13:07:03.500000Z,3,51,-72,6.56633333333333,2.57466666666667,6.6219362895019,1
2019-04-11T13:07:03.500000Z,3,58,-71.4,6.56633333333333,2.57466666666667,2.32002993275709,1
2019-04-11T13:07:04.000000Z,3,56,-79.75,6.37516666666667,2.42783333333333,5.73902872638064,1
2019-04-11T13:07:04.000000Z,3,55,-78.75,6.37516666666667,2.42783333333333,3.88823088163356,1
2019-04-11T13:07:04.000000Z,3,57,-74,6.37516666666667,2.42783333333333,4.8973403723064,1
2019-04-11T13:07:04.000000Z,3,53,-66.5,6.37516666666667,2.42783333333333,2.83671512884573,1
2019-04-11T13:07:04.000000Z,3,58,-72.6,6.37516666666667,2.42783333333333,2.30465284201812,1
2019-04-11T13:07:04.000000Z,3,52,-69,6.37516666666667,2.42783333333333,5.05443779157375,1
2019-04-11T13:07:04.000000Z,3,50,-80,6.37516666666667,2.42783333333333,7.95749140049104,1
2019-04-11T13:07:04.000000Z,3,54,-70.6666666666667,6.37516666666667,2.42783333333333,4.43867007734925,1
2019-04-11T13:07:04.000000Z,3,51,-76.25,6.37516666666667,2.42783333333333,6.45361087987871,1
2019-04-11T13:07:04.500000Z,3,57,-74,5.9595,2.09125,5.13878359269001,1
2019-04-11T13:07:04.500000Z,3,53,-63.8,5.9595,2.09125,2.34072185714151,1
2019-04-11T13:07:04.500000Z,3,50,-75,5.9595,2.09125,7.90312639481996,1
2019-04-11T13:07:04.500000Z,3,55,-77,5.9595,2.09125,4.40270869039731,1
2019-04-11T13:07:04.500000Z,3,54,-73.2,5.9595,2.09125,4.63061754116014,1
2019-04-11T13:07:04.500000Z,3,58,-72.75,5.9595,2.09125,2.37316672665449,1
2019-04-11T13:07:04.500000Z,3,56,-71,5.9595,2.09125,6.18783357181655,1
2019-04-11T13:07:04.500000Z,3,52,-72,5.9595,2.09125,4.52919781114714,1
2019-04-11T13:07:04.500000Z,3,51,-69.3333333333333,5.9595,2.09125,6.10823790568933,1
2019-04-11T13:07:05.000000Z,3,51,-71.75,5.735,1.9015,5.93545240482981,1
2019-04-11T13:07:05.000000Z,3,54,-65,5.735,1.9015,4.75293995859405,1
2019-04-11T13:07:05.000000Z,3,58,-76,5.735,1.9015,2.46579221549586,1
2019-04-11T13:07:05.000000Z,3,53,-70,5.735,1.9015,2.07355521990614,1
2019-04-11T13:07:05.000000Z,3,52,-64.25,5.735,1.9015,4.24294134416209,1
2019-04-11T13:07:05.000000Z,3,57,-78.3333333333333,5.735,1.9015,5.29504138321883,1
2019-04-11T13:07:05.000000Z,3,55,-85.6666666666667,5.735,1.9015,4.68584904259623,1
2019-04-11T13:07:05.000000Z,3,56,-78.8,5.735,1.9015,6.44314940460021,1
2019-04-11T13:07:05.000000Z,3,50,-71,5.735,1.9015,7.894732310218,1
2019-04-11T13:07:05.500000Z,3,57,-79.25,5.5105,1.71175,5.46265872195033,1
2019-04-11T13:07:05.500000Z,3,58,-70.3333333333333,5.5105,1.71175,2.58865849669283,1
2019-04-11T13:07:05.500000Z,3,51,-74.4,5.5105,1.71175,5.77247181132139,1
2019-04-11T13:07:05.500000Z,3,50,-65.5,5.5105,1.71175,7.89727803186009,1
2019-04-11T13:07:05.500000Z,3,56,-78,5.5105,1.71175,6.70163224987018,1
2019-04-11T13:07:05.500000Z,3,54,-76.3333333333333,5.5105,1.71175,4.88989450934271,1
2019-04-11T13:07:05.500000Z,3,52,-74.5,5.5105,1.71175,3.95781256662061,1
2019-04-11T13:07:05.500000Z,3,55,-77.6,5.5105,1.71175,4.97024439162704,1
2019-04-11T13:07:05.500000Z,3,53,-61.6666666666667,5.5105,1.71175,1.8146884891077,1
2019-04-11T13:07:06.000000Z,3,52,-71.5,5.1136,1.533,3.52266029585596,1
2019-04-11T13:07:06.000000Z,3,51,-69,5.1136,1.533,5.45447604816448,1
2019-04-11T13:07:06.000000Z,3,54,-75.25,5.1136,1.533,5.20812823958858,1
2019-04-11T13:07:06.000000Z,3,58,-67.75,5.1136,1.533,2.7109409731678,1
2019-04-11T13:07:06.000000Z,3,53,-66.3333333333333,5.1136,1.533,1.54672568996574,1
2019-04-11T13:07:06.000000Z,3,55,-84.5,5.1136,1.533,5.40535256574444,1
2019-04-11T13:07:06.000000Z,3,57,-78.5,5.1136,1.533,5.62700001421717,1
2019-04-11T13:07:06.000000Z,3,50,-79,5.1136,1.533,7.80044909989162,1
2019-04-11T13:07:06.000000Z,3,56,-85,5.1136,1.533,7.02231924366872,1
2019-04-11T13:07:06.500000Z,3,58,-77.4,4.9412,1.544,2.69501436730864,1
2019-04-11T13:07:06.500000Z,3,55,-76.6,4.9412,1.544,5.55635404199552,1
2019-04-11T13:07:06.500000Z,3,51,-71.5,4.9412,1.544,5.28925575482979,1
2019-04-11T13:07:06.500000Z,3,52,-71,4.9412,1.544,3.3732975913785,1
2019-04-11T13:07:06.500000Z,3,53,-66.5,4.9412,1.544,1.54435690175555,1
2019-04-11T13:07:06.500000Z,3,56,-83.4,4.9412,1.544,7.08542409739883,1
2019-04-11T13:07:06.500000Z,3,57,-78,4.9412,1.544,5.61865783261448,1
2019-04-11T13:07:06.500000Z,3,54,-83.75,4.9412,1.544,5.37627901433696,1
2019-04-11T13:07:06.500000Z,3,50,-68,4.9412,1.544,7.69244335955748,1
2019-04-11T13:07:07.000000Z,3,57,-71,4.7688,1.555,5.61562000495048,1
2019-04-11T13:07:07.000000Z,3,56,-88.6666666666667,4.7688,1.555,7.15214563889746,1
2019-04-11T13:07:07.000000Z,3,53,-62.6666666666667,4.7688,1.555,1.56121799887139,1
2019-04-11T13:07:07.000000Z,3,54,-82,4.7688,1.555,5.54471260211023,1
2019-04-11T13:07:07.000000Z,3,52,-71,4.7688,1.555,3.22627079458622,1
2019-04-11T13:07:07.000000Z,3,55,-78.5,4.7688,1.555,5.70858911115522,1
2019-04-11T13:07:07.000000Z,3,51,-82,4.7688,1.555,5.12453211913049,1
2019-04-11T13:07:07.000000Z,3,50,-72,4.7688,1.555,7.58683392727164,1
2019-04-11T13:07:07.000000Z,3,58,-72.5,4.7688,1.555,2.69010955910721,1
2019-04-11T13:07:07.500000Z,3,54,-87,4.5964,1.566,5.71340399061715,1
2019-04-11T13:07:07.500000Z,3,52,-61,4.5964,1.566,3.08191423631483,1
2019-04-11T13:07:07.500000Z,3,51,-66.4,4.5964,1.566,4.96035462038754,1
2019-04-11T13:07:07.500000Z,3,58,-68,4.5964,1.566,2.69628669840579,1
2019-04-11T13:07:07.500000Z,3,53,-67,4.5964,1.566,1.59669989666186,1
2019-04-11T13:07:07.500000Z,3,56,-71.6666666666667,4.5964,1.566,7.22238363423046,1
2019-04-11T13:07:07.500000Z,3,57,-73.5,4.5964,1.566,5.61789513608077,1
2019-04-11T13:07:07.500000Z,3,50,-69.6,4.5964,1.566,7.48372225299683,1
2019-04-11T13:07:07.500000Z,3,55,-88.5,4.5964,1.566,5.86196166483542,1
2019-04-11T13:07:08.000000Z,3,57,-75.5,4.1495,1.601,5.64205115627287,1
2019-04-11T13:07:08.000000Z,3,55,-72.5,4.1495,1.601,6.26186340077776,1
2019-04-11T13:07:08.000000Z,3,56,-90,4.1495,1.601,7.41456891868974,1
2019-04-11T13:07:08.000000Z,3,58,-70.3333333333333,4.1495,1.601,2.75678150204183,1
2019-04-11T13:07:08.000000Z,3,52,-64,4.1495,1.601,2.72695017372889,1
2019-04-11T13:07:08.000000Z,3,53,-67.25,4.1495,1.601,1.77158777654397,1
2019-04-11T13:07:08.000000Z,3,54,-81.6,4.1495,1.601,6.15342370148521,1
2019-04-11T13:07:08.000000Z,3,50,-73.2,4.1495,1.601,7.22317874969186,1
2019-04-11T13:07:08.000000Z,3,51,-67.3333333333333,4.1495,1.601,4.53511303607749,1
2019-04-11T13:07:08.500000Z,3,55,-85,3.875,1.625,6.50974915031294,1
2019-04-11T13:07:08.500000Z,3,57,-87.3333333333333,3.875,1.625,5.67197901970732,1
2019-04-11T13:07:08.500000Z,3,50,-67,3.875,1.625,7.07026456364965,1
2019-04-11T13:07:08.500000Z,3,53,-70.5,3.875,1.625,1.92554252095351,1
2019-04-11T13:07:08.500000Z,3,51,-77.5,3.875,1.625,4.27519134074722,1
2019-04-11T13:07:08.500000Z,3,52,-74,3.875,1.625,2.52529483427183,1
2019-04-11T13:07:08.500000Z,3,58,-72.6666666666667,3.875,1.625,2.82641486692948,1
2019-04-11T13:07:08.500000Z,3,56,-81.5,3.875,1.625,7.54131076139951,1
2019-04-11T13:07:08.500000Z,3,54,-78.75,3.875,1.625,6.42489540770899,1
2019-04-11T13:07:09.000000Z,3,52,-66.3333333333333,3.6005,1.649,2.33876532597865,1
2019-04-11T13:07:09.000000Z,3,57,-80.5,3.6005,1.649,5.71505059032726,1
2019-04-11T13:07:09.000000Z,3,56,-76.25,3.6005,1.649,7.67585540835678,1
2019-04-11T13:07:09.000000Z,3,53,-73,3.6005,1.649,2.1044612731053,1
2019-04-11T13:07:09.000000Z,3,54,-93,3.6005,1.649,6.69670002687891,1
2019-04-11T13:07:09.000000Z,3,55,-80.6666666666667,3.6005,1.649,6.75977715978863,1
2019-04-11T13:07:09.000000Z,3,50,-65,3.6005,1.649,6.9249421116714,1
2019-04-11T13:07:09.000000Z,3,58,-69,3.6005,1.649,2.92048801572614,1
2019-04-11T13:07:09.000000Z,3,51,-70.5,3.6005,1.649,4.01735289089719,1
2019-04-11T13:07:09.500000Z,3,52,-71,3.0375,1.69125,2.01505503957088,1
2019-04-11T13:07:09.500000Z,3,50,-70.6,3.0375,1.69125,6.65919280487508,1
2019-04-11T13:07:09.500000Z,3,58,-75.75,3.0375,1.69125,3.18570028604387,1
2019-04-11T13:07:09.500000Z,3,54,-85,3.0375,1.69125,7.25342600517163,1
2019-04-11T13:07:09.500000Z,3,55,-75,3.0375,1.69125,7.28045615414996,1
2019-04-11T13:07:09.500000Z,3,53,-71.5,3.0375,1.69125,2.52172496765607,1
2019-04-11T13:07:09.500000Z,3,56,-86.6666666666667,3.0375,1.69125,7.97997483157059,1
2019-04-11T13:07:09.500000Z,3,57,-73.8,3.0375,1.69125,5.84970758350364,1
2019-04-11T13:07:09.500000Z,3,51,-71,3.0375,1.69125,3.50044801596881,1
2019-04-11T13:07:10.000000Z,3,57,-77,2.749,1.7095,5.94147921396684,1
2019-04-11T13:07:10.000000Z,3,58,-75.25,2.749,1.7095,3.35302419466368,1
2019-04-11T13:07:10.000000Z,3,52,-61,2.749,1.7095,1.89040716513665,1
2019-04-11T13:07:10.000000Z,3,50,-67.3333333333333,2.749,1.7095,6.54094566939674,1
2019-04-11T13:07:10.000000Z,3,53,-89.3333333333333,2.749,1.7095,2.75384662790069,1
2019-04-11T13:07:10.000000Z,3,56,-77.5,2.749,1.7095,8.14917972865981,1
2019-04-11T13:07:10.000000Z,3,51,-77,2.749,1.7095,3.24354177559038,1
2019-04-11T13:07:10.000000Z,3,55,-79,2.749,1.7095,7.55069673937445,1
2019-04-11T13:07:10.000000Z,3,54,-97,2.749,1.7095,7.53839202018574,1
2019-04-11T13:07:10.500000Z,3,54,-83,2.4605,1.72775,7.82365964958216,1
2019-04-11T13:07:10.500000Z,3,56,-93,2.4605,1.72775,8.32498605479313,1
2019-04-11T13:07:10.500000Z,3,51,-66.75,2.4605,1.72775,2.99251078736569,1
2019-04-11T13:07:10.500000Z,3,55,-78.25,2.4605,1.72775,7.82228427714693,1
2019-04-11T13:07:10.500000Z,3,58,-75.75,2.4605,1.72775,3.53609768141379,1
2019-04-11T13:07:10.500000Z,3,52,-62.25,2.4605,1.72775,1.80387425074477,1
2019-04-11T13:07:10.500000Z,3,50,-66,2.4605,1.72775,6.43352332027327,1
2019-04-11T13:07:10.500000Z,3,53,-86,2.4605,1.72775,2.99589324117199,1
2019-04-11T13:07:10.500000Z,3,57,-83.5,2.4605,1.72775,6.04569287282277,1
2019-04-11T13:07:11.000000Z,3,57,-73.5,1.9325,1.75275,6.27377835219734,1
2019-04-11T13:07:11.000000Z,3,50,-72,1.9325,1.75275,6.27496253474871,1
2019-04-11T13:07:11.000000Z,3,56,-70,1.9325,1.75275,8.66847756601469,1
2019-04-11T13:07:11.000000Z,3,55,-80.6,1.9325,1.75275,8.32453649235199,1
2019-04-11T13:07:11.000000Z,3,58,-81.3333333333333,1.9325,1.75275,3.90982676246659,1
2019-04-11T13:07:11.000000Z,3,52,-69,1.9325,1.75275,1.75277574506838,1
2019-04-11T13:07:11.000000Z,3,53,-70,1.9325,1.75275,3.45336543280609,1
2019-04-11T13:07:11.000000Z,3,51,-72,1.9325,1.75275,2.55950763087356,1
2019-04-11T13:07:11.000000Z,3,54,-87,1.9325,1.75275,8.34465426560621,1
2019-04-11T13:07:11.500000Z,3,53,-78.2,1.693,1.7595,3.66497820593793,1
2019-04-11T13:07:11.500000Z,3,52,-65.5,1.693,1.7595,1.77703158384988,1
2019-04-11T13:07:11.500000Z,3,50,-72.75,1.693,1.7595,6.22105427158452,1
2019-04-11T13:07:11.500000Z,3,58,-78.3333333333333,1.693,1.7595,4.09340558093136,1
2019-04-11T13:07:11.500000Z,3,57,-78.6,1.693,1.7595,6.39285861332784,1
2019-04-11T13:07:11.500000Z,3,55,-81.75,1.693,1.7595,8.55454588216113,1
2019-04-11T13:07:11.500000Z,3,51,-64,1.693,1.7595,2.37910933964793,1
2019-04-11T13:07:11.500000Z,3,56,-90,1.693,1.7595,8.83351754682131,1
2019-04-11T13:07:11.500000Z,3,54,-79.5,1.693,1.7595,8.58034056725023,1
2019-04-11T13:07:12.000000Z,3,50,-65,1.4535,1.76625,6.17597679015231,1
2019-04-11T13:07:12.000000Z,3,56,-90.5,1.4535,1.76625,9.00190939814993,1
2019-04-11T13:07:12.000000Z,3,51,-64.25,1.4535,1.76625,2.20998977656006,1
2019-04-11T13:07:12.000000Z,3,55,-79.4,1.4535,1.76625,8.78506768969369,1
2019-04-11T13:07:12.000000Z,3,57,-78.25,1.4535,1.76625,6.51857341083922,1
2019-04-11T13:07:12.000000Z,3,54,-85,1.4535,1.76625,8.81623759392293,1
2019-04-11T13:07:12.000000Z,3,58,-81,1.4535,1.76625,4.28252318294951,1
2019-04-11T13:07:12.000000Z,3,53,-76.6666666666667,1.4535,1.76625,3.87984655785509,1
2019-04-11T13:07:12.000000Z,3,52,-72.6,1.4535,1.76625,1.83255867914236,1
2019-04-11T13:07:12.500000Z,3,56,-77.75,1.174,1.98833333333333,9.06059660164703,1
2019-04-11T13:07:12.500000Z,3,52,-68,1.174,1.98833333333333,2.13150028018869,1
2019-04-11T13:07:12.500000Z,3,54,-82.3333333333333,1.174,1.98833333333333,9.13599247178129,1
2019-04-11T13:07:12.500000Z,3,57,-78,1.174,1.98833333333333,6.50151798514094,1
2019-04-11T13:07:12.500000Z,3,55,-77,1.174,1.98833333333333,9.00703903128609,1
2019-04-11T13:07:12.500000Z,3,51,-58,1.174,1.98833333333333,1.85999008360559,1
2019-04-11T13:07:12.500000Z,3,50,-69.25,1.174,1.98833333333333,5.92163500319896,1
2019-04-11T13:07:12.500000Z,3,58,-71,1.174,1.98833333333333,4.39587038530988,1
2019-04-11T13:07:12.500000Z,3,53,-75,1.174,1.98833333333333,4.23039306027755,1
2019-04-11T13:07:13.000000Z,3,56,-84,1.134,2.20366666666667,8.95166093216474,1
2019-04-11T13:07:13.000000Z,3,52,-77.6666666666667,1.134,2.20366666666667,2.34712819798531,1
2019-04-11T13:07:13.000000Z,3,51,-66,1.134,2.20366666666667,1.67101858490895,1
2019-04-11T13:07:13.000000Z,3,53,-76.5,1.134,2.20366666666667,4.370265755967,1
2019-04-11T13:07:13.000000Z,3,58,-81.6666666666667,1.134,2.20366666666667,4.32486274669819,1
2019-04-11T13:07:13.000000Z,3,54,-77.5,1.134,2.20366666666667,9.22409864310751,1
2019-04-11T13:07:13.000000Z,3,50,-63,1.134,2.20366666666667,5.70340118798521,1
2019-04-11T13:07:13.000000Z,3,57,-72,1.134,2.20366666666667,6.35654309441155,1
2019-04-11T13:07:13.000000Z,3,55,-78.5,1.134,2.20366666666667,9.0033358324074,1
2019-04-11T13:07:13.500000Z,3,55,-76.5,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-04-11T13:07:13.500000Z,3,53,-79,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-04-11T13:07:13.500000Z,3,54,-72.3333333333333,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-04-11T13:07:13.500000Z,3,52,-69.3333333333333,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-04-11T13:07:13.500000Z,3,51,-61,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-04-11T13:07:13.500000Z,3,56,-80.75,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-04-11T13:07:13.500000Z,3,57,-76.6666666666667,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-04-11T13:07:13.500000Z,3,50,-69.3333333333333,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-04-11T13:07:13.500000Z,3,58,-75.5,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-04-11T13:07:14.000000Z,3,53,-75.6666666666667,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-04-11T13:07:14.000000Z,3,51,-75,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-04-11T13:07:14.000000Z,3,50,-74.5,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-04-11T13:07:14.000000Z,3,52,-74.75,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-04-11T13:07:14.000000Z,3,57,-68,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-04-11T13:07:14.000000Z,3,56,-82,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-04-11T13:07:14.000000Z,3,58,-71.5,1.12133333333333,2.61633333333333,4.15833326653307,1
