Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-15T13:18:55.000000Z,3,55,-73,7.069,1.4508,3.79631105680238,1
2019-04-15T13:18:55.000000Z,3,53,-68,7.069,1.4508,2.60283338690743,1
2019-04-15T13:18:55.000000Z,3,57,-66.6666666666667,7.069,1.4508,6.03464909004658,1
2019-04-15T13:18:55.000000Z,3,50,-71.6,7.069,1.4508,9.13535509107336,1
2019-04-15T13:18:55.000000Z,3,51,-64,7.069,1.4508,7.34111388278373,1
2019-04-15T13:18:55.000000Z,3,52,-67.5,7.069,1.4508,5.32831583523349,1
2019-04-15T13:18:55.000000Z,3,56,-68.8,7.069,1.4508,6.54521737148584,1
2019-04-15T13:18:55.000000Z,3,58,-60.6,7.069,1.4508,3.50203087365032,1
2019-04-15T13:18:55.000000Z,3,54,-71,7.069,1.4508,3.35220891950368,1
2019-04-15T13:18:55.500000Z,3,53,-60,6.837,1.4676,2.42381739411202,1
2019-04-15T13:18:55.500000Z,3,57,-70,6.837,1.4676,5.94744876060316,1
2019-04-15T13:18:55.500000Z,3,56,-59,6.837,1.4676,6.56629639599067,1
2019-04-15T13:18:55.500000Z,3,55,-76.6666666666667,6.837,1.4676,3.96659838652718,1
2019-04-15T13:18:55.500000Z,3,54,-74,6.837,1.4676,3.56964504677986,1
2019-04-15T13:18:55.500000Z,3,51,-59.75,6.837,1.4676,7.11333315401437,1
2019-04-15T13:18:55.500000Z,3,50,-68.5,6.837,1.4676,8.959990946424,1
2019-04-15T13:18:55.500000Z,3,52,-76.25,6.837,1.4676,5.1102714957231,1
2019-04-15T13:18:55.500000Z,3,58,-66.75,6.837,1.4676,3.35282372933621,1
2019-04-15T13:18:56.000000Z,3,51,-62,6.605,1.4844,6.885875148447,1
2019-04-15T13:18:56.000000Z,3,57,-68,6.605,1.4844,5.86817828290859,1
2019-04-15T13:18:56.000000Z,3,52,-65.5,6.605,1.4844,4.89356846891918,1
2019-04-15T13:18:56.000000Z,3,58,-53.25,6.605,1.4844,3.21354106244187,1
2019-04-15T13:18:56.000000Z,3,53,-61.2,6.605,1.4844,2.25460691917682,1
2019-04-15T13:18:56.000000Z,3,54,-75.8,6.605,1.4844,3.78888365617104,1
2019-04-15T13:18:56.000000Z,3,50,-73.8,6.605,1.4844,8.78728486849038,1
2019-04-15T13:18:56.000000Z,3,55,-78.3333333333333,6.605,1.4844,4.14295068278636,1
2019-04-15T13:18:56.000000Z,3,56,-61.75,6.605,1.4844,6.59551656506145,1
2019-04-15T13:18:56.500000Z,3,52,-60.6,6.373,1.5012,4.6783931472248,1
2019-04-15T13:18:56.500000Z,3,58,-56.75,6.373,1.5012,3.08552715755347,1
2019-04-15T13:18:56.500000Z,3,50,-75,6.373,1.5012,8.61739667417022,1
2019-04-15T13:18:56.500000Z,3,55,-82.3333333333333,6.373,1.5012,4.32462604626111,1
2019-04-15T13:18:56.500000Z,3,56,-76,6.373,1.5012,6.63277028397637,1
2019-04-15T13:18:56.500000Z,3,53,-62.2,6.373,1.5012,2.09757632519058,1
2019-04-15T13:18:56.500000Z,3,54,-70.25,6.373,1.5012,4.00962909007803,1
2019-04-15T13:18:56.500000Z,3,57,-63,6.373,1.5012,5.7971629647613,1
2019-04-15T13:18:56.500000Z,3,51,-66.2,6.373,1.5012,6.65877293801193,1
2019-04-15T13:18:57.000000Z,3,51,-63,5.92725,1.519,6.22800421985246,1
2019-04-15T13:18:57.000000Z,3,54,-75.75,5.92725,1.519,4.43217498103358,1
2019-04-15T13:18:57.000000Z,3,56,-68.6666666666667,5.92725,1.519,6.74014236218346,1
2019-04-15T13:18:57.000000Z,3,52,-62.5,5.92725,1.519,4.26492421532904,1
2019-04-15T13:18:57.000000Z,3,55,-70.5,5.92725,1.519,4.69363575093978,1
2019-04-15T13:18:57.000000Z,3,57,-67,5.92725,1.519,5.69932071061982,1
2019-04-15T13:18:57.000000Z,3,50,-78.2,5.92725,1.519,8.31060160653247,1
2019-04-15T13:18:57.000000Z,3,58,-64.6666666666667,5.92725,1.519,2.89022794300034,1
2019-04-15T13:18:57.000000Z,3,53,-74.6,5.92725,1.519,1.82927077342311,1
2019-04-15T13:18:57.500000Z,3,54,-79.6666666666667,5.7135,1.52,4.6338867325389,1
2019-04-15T13:18:57.500000Z,3,56,-76.75,5.7135,1.52,6.80850653594458,1
2019-04-15T13:18:57.500000Z,3,55,-67.6666666666667,5.7135,1.52,4.87881750529777,1
2019-04-15T13:18:57.500000Z,3,57,-71,5.7135,1.52,5.67177223185135,1
2019-04-15T13:18:57.500000Z,3,50,-71.2,5.7135,1.52,8.17390299979147,1
2019-04-15T13:18:57.500000Z,3,58,-57.75,5.7135,1.52,2.82416239795094,1
2019-04-15T13:18:57.500000Z,3,51,-65,5.7135,1.52,6.02461644007318,1
2019-04-15T13:18:57.500000Z,3,53,-64.5,5.7135,1.52,1.72024133481323,1
2019-04-15T13:18:57.500000Z,3,52,-67,5.7135,1.52,4.06627744380533,1
2019-04-15T13:18:58.000000Z,3,57,-73,5.49975,1.521,5.6521787005101,1
2019-04-15T13:18:58.000000Z,3,51,-61.25,5.49975,1.521,5.82197132099601,1
2019-04-15T13:18:58.000000Z,3,58,-62,5.49975,1.521,2.77303967921485,1
2019-04-15T13:18:58.000000Z,3,54,-74.6666666666667,5.49975,1.521,4.83663287447993,1
2019-04-15T13:18:58.000000Z,3,55,-72.6666666666667,5.49975,1.521,5.06624950653834,1
2019-04-15T13:18:58.000000Z,3,52,-66.6666666666667,5.49975,1.521,3.86924101892089,1
2019-04-15T13:18:58.000000Z,3,56,-75.3333333333333,5.49975,1.521,6.88283252465873,1
2019-04-15T13:18:58.000000Z,3,53,-58.5,5.49975,1.521,1.632056697085,1
2019-04-15T13:18:58.000000Z,3,50,-65.5,5.49975,1.521,8.04056351025847,1
2019-04-15T13:18:58.500000Z,3,55,-72,5.0705,1.53575,5.44298165645448,1
2019-04-15T13:18:58.500000Z,3,52,-67.4,5.0705,1.53575,3.48511697257065,1
2019-04-15T13:18:58.500000Z,3,50,-63.25,5.0705,1.53575,7.77322843563085,1
2019-04-15T13:18:58.500000Z,3,57,-78.6,5.0705,1.53575,5.62441821991395,1
2019-04-15T13:18:58.500000Z,3,51,-61,5.0705,1.53575,5.4131268978752,1
2019-04-15T13:18:58.500000Z,3,54,-78.2,5.0705,1.53575,5.25013793271186,1
2019-04-15T13:18:58.500000Z,3,58,-77.3333333333333,5.0705,1.53575,2.70593436958475,1
2019-04-15T13:18:58.500000Z,3,53,-62,5.0705,1.53575,1.54432325388825,1
2019-04-15T13:18:58.500000Z,3,56,-74.75,5.0705,1.53575,7.03775097687464,1
2019-04-15T13:18:59.000000Z,3,52,-63.6,4.855,1.5495,3.29947257148775,1
2019-04-15T13:18:59.000000Z,3,56,-84.25,4.855,1.5495,7.11833900920713,1
2019-04-15T13:18:59.000000Z,3,54,-80.2,4.855,1.5495,5.46046209125199,1
2019-04-15T13:18:59.000000Z,3,55,-73.2,4.855,1.5495,5.63232361019855,1
2019-04-15T13:18:59.000000Z,3,50,-74,4.855,1.5495,7.63933284063471,1
2019-04-15T13:18:59.000000Z,3,57,-72,4.855,1.5495,5.61647498436519,1
2019-04-15T13:18:59.000000Z,3,53,-66.4,4.855,1.5495,1.55040615646352,1
2019-04-15T13:18:59.000000Z,3,58,-63.5,4.855,1.5495,2.69117729813552,1
2019-04-15T13:18:59.000000Z,3,51,-51.75,4.855,1.5495,5.20682890538954,1
2019-04-15T13:18:59.500000Z,3,58,-62.6,4.6395,1.56325,2.6937053128544,1
2019-04-15T13:18:59.500000Z,3,53,-69,4.6395,1.56325,1.5861408551891,1
2019-04-15T13:18:59.500000Z,3,50,-60,4.6395,1.56325,7.50926033724361,1
2019-04-15T13:18:59.500000Z,3,54,-76.25,4.6395,1.56325,5.6712082321583,1
2019-04-15T13:18:59.500000Z,3,55,-70.2,4.6395,1.56325,5.82351679078029,1
2019-04-15T13:18:59.500000Z,3,52,-61.2,4.6395,1.56325,3.11773263967583,1
2019-04-15T13:18:59.500000Z,3,57,-71.6,4.6395,1.56325,5.61682835882493,1
2019-04-15T13:18:59.500000Z,3,51,-63.75,4.6395,1.56325,5.00134485038774,1
2019-04-15T13:18:59.500000Z,3,56,-79.75,4.6395,1.56325,7.20450000433757,1
2019-04-15T13:19:00.000000Z,3,57,-76,4.2104,1.7462,5.48869049956363,1
2019-04-15T13:19:00.000000Z,3,52,-63.6666666666667,4.2104,1.7462,2.86266536640244,1
2019-04-15T13:19:00.000000Z,3,53,-67.6666666666667,4.2104,1.7462,1.88038831096133,1
2019-04-15T13:19:00.000000Z,3,56,-72,4.2104,1.7462,7.25895944333622,1
2019-04-15T13:19:00.000000Z,3,58,-67.25,4.2104,1.7462,2.60020383816346,1
2019-04-15T13:19:00.000000Z,3,55,-83,4.2104,1.7462,6.15313645224937,1
2019-04-15T13:19:00.000000Z,3,51,-62.5,4.2104,1.7462,4.53497730975581,1
2019-04-15T13:19:00.000000Z,3,54,-76.5,4.2104,1.7462,6.13438430488342,1
2019-04-15T13:19:00.000000Z,3,50,-62.75,4.2104,1.7462,7.12815322506468,1
2019-04-15T13:19:00.500000Z,3,53,-68.25,3.9968,1.9154,2.12109467021159,1
2019-04-15T13:19:00.500000Z,3,50,-64.6666666666667,3.9968,1.9154,6.87443161286808,1
2019-04-15T13:19:00.500000Z,3,54,-74.75,3.9968,1.9154,6.38811637339208,1
2019-04-15T13:19:00.500000Z,3,58,-61.75,3.9968,1.9154,2.51151492131741,1
2019-04-15T13:19:00.500000Z,3,57,-70.25,3.9968,1.9154,5.36227237279122,1
2019-04-15T13:19:00.500000Z,3,56,-79.5,3.9968,1.9154,7.23196671729067,1
2019-04-15T13:19:00.500000Z,3,52,-66.6666666666667,3.9968,1.9154,2.80908529596379,1
2019-04-15T13:19:00.500000Z,3,51,-55.3333333333333,3.9968,1.9154,4.27451208911614,1
2019-04-15T13:19:00.500000Z,3,55,-77.75,3.9968,1.9154,6.29871404335837,1
2019-04-15T13:19:01.000000Z,3,55,-77.75,3.7832,2.0846,6.45252014332385,1
2019-04-15T13:19:01.000000Z,3,56,-77.25,3.7832,2.0846,7.21517152949256,1
2019-04-15T13:19:01.000000Z,3,58,-62,3.7832,2.0846,2.45007379480701,1
2019-04-15T13:19:01.000000Z,3,53,-63,3.7832,2.0846,2.36869841896346,1
2019-04-15T13:19:01.000000Z,3,51,-62,3.7832,2.0846,4.01564380890537,1
2019-04-15T13:19:01.000000Z,3,50,-61,3.7832,2.0846,6.6222019600734,1
2019-04-15T13:19:01.000000Z,3,52,-63.6666666666667,3.7832,2.0846,2.78129009634019,1
2019-04-15T13:19:01.000000Z,3,57,-73,3.7832,2.0846,5.24697186956439,1
2019-04-15T13:19:01.000000Z,3,54,-68.3333333333333,3.7832,2.0846,6.6433348553268,1
2019-04-15T13:19:01.500000Z,3,51,-65,3.5696,2.2538,3.75870243568176,1
2019-04-15T13:19:01.500000Z,3,50,-66,3.5696,2.2538,6.3716414525615,1
2019-04-15T13:19:01.500000Z,3,53,-66.5,3.5696,2.2538,2.62124569622918,1
2019-04-15T13:19:01.500000Z,3,52,-57.25,3.5696,2.2538,2.78005327287086,1
2019-04-15T13:19:01.500000Z,3,54,-78.8,3.5696,2.2538,6.89987481045852,1
2019-04-15T13:19:01.500000Z,3,57,-67,3.5696,2.2538,5.14353670153135,1
2019-04-15T13:19:01.500000Z,3,58,-72.25,3.5696,2.2538,2.41795847772455,1
2019-04-15T13:19:01.500000Z,3,55,-78.8,3.5696,2.2538,6.61398072268131,1
2019-04-15T13:19:01.500000Z,3,56,-75.4,3.5696,2.2538,7.20864515703194,1
2019-04-15T13:19:02.000000Z,3,51,-57.6,3.0585,2.54025,3.18557024918616,1
2019-04-15T13:19:02.000000Z,3,50,-60.5,3.0585,2.54025,5.88734662751396,1
2019-04-15T13:19:02.000000Z,3,58,-72.8,3.0585,2.54025,2.54234612366216,1
2019-04-15T13:19:02.000000Z,3,57,-71.6,3.0585,2.54025,5.0563989471263,1
2019-04-15T13:19:02.000000Z,3,55,-75.75,3.0585,2.54025,7.04991526988091,1
2019-04-15T13:19:02.000000Z,3,53,-75.5,3.0585,2.54025,3.14221582844018,1
2019-04-15T13:19:02.000000Z,3,54,-78.4,3.0585,2.54025,7.47722718074689,1
2019-04-15T13:19:02.000000Z,3,56,-79.3333333333333,3.0585,2.54025,7.32146145332337,1
2019-04-15T13:19:02.000000Z,3,52,-67,3.0585,2.54025,2.77478689497049,1
2019-04-15T13:19:02.500000Z,3,54,-81,2.761,2.6575,7.79687156813552,1
2019-04-15T13:19:02.500000Z,3,57,-67,2.761,2.6575,5.08026724198639,1
2019-04-15T13:19:02.500000Z,3,56,-87,2.761,2.6575,7.44265854718595,1
2019-04-15T13:19:02.500000Z,3,52,-62.8,2.761,2.6575,2.78083930675615,1
2019-04-15T13:19:02.500000Z,3,51,-56,2.761,2.6575,2.86730243434487,1
2019-04-15T13:19:02.500000Z,3,50,-62.5,2.761,2.6575,5.66000267226085,1
2019-04-15T13:19:02.500000Z,3,58,-80,2.761,2.6575,2.70053017942774,1
2019-04-15T13:19:02.500000Z,3,53,-72.25,2.761,2.6575,3.41641848285599,1
2019-04-15T13:19:02.500000Z,3,55,-71.3333333333333,2.761,2.6575,7.32148518061739,1
2019-04-15T13:19:03.000000Z,3,56,-83.75,2.4635,2.77475,7.57542357314098,1
2019-04-15T13:19:03.000000Z,3,54,-66.5,2.4635,2.77475,8.11652596943422,1
2019-04-15T13:19:03.000000Z,3,51,-60.6,2.4635,2.77475,2.54941097363685,1
2019-04-15T13:19:03.000000Z,3,58,-71.25,2.4635,2.77475,2.88560397707308,1
2019-04-15T13:19:03.000000Z,3,52,-73,2.4635,2.77475,2.82333133239795,1
2019-04-15T13:19:03.000000Z,3,53,-74.6666666666667,2.4635,2.77475,3.69794778390664,1
2019-04-15T13:19:03.000000Z,3,50,-55.6666666666667,2.4635,2.77475,5.4419590050367,1
2019-04-15T13:19:03.000000Z,3,55,-72.75,2.4635,2.77475,7.59680806737277,1
2019-04-15T13:19:03.000000Z,3,57,-64.2,2.4635,2.77475,5.12401871703256,1
2019-04-15T13:19:03.500000Z,3,57,-67.3333333333333,2.1626,3.1006,5.01891326085638,1
2019-04-15T13:19:03.500000Z,3,51,-57.3333333333333,2.1626,3.1006,2.18769351601178,1
2019-04-15T13:19:03.500000Z,3,55,-74.5,2.1626,3.1006,7.85516578564705,1
2019-04-15T13:19:03.500000Z,3,58,-71,2.1626,3.1006,3.01090573083914,1
2019-04-15T13:19:03.500000Z,3,54,-69,2.1626,3.1006,8.513122043058,1
2019-04-15T13:19:03.500000Z,3,50,-61.6,2.1626,3.1006,5.03492336783789,1
2019-04-15T13:19:03.500000Z,3,53,-71.6666666666667,2.1626,3.1006,4.14136952227159,1
2019-04-15T13:19:03.500000Z,3,52,-66.6,2.1626,3.1006,3.10843766545189,1
2019-04-15T13:19:03.500000Z,3,56,-82,2.1626,3.1006,7.58736688977145,1
2019-04-15T13:19:04.000000Z,3,50,-55.25,2.1592,3.3092,4.83624282682332,1
2019-04-15T13:19:04.000000Z,3,56,-83,2.1592,3.3092,7.4590815574037,1
2019-04-15T13:19:04.000000Z,3,57,-63.3333333333333,2.1592,3.3092,4.85381331326206,1
2019-04-15T13:19:04.000000Z,3,58,-70.5,2.1592,3.3092,2.94161395835688,1
2019-04-15T13:19:04.000000Z,3,51,-63.6666666666667,2.1592,3.3092,2.16263262714683,1
2019-04-15T13:19:04.000000Z,3,53,-70,2.1592,3.3092,4.30194212885297,1
2019-04-15T13:19:04.000000Z,3,54,-81.3333333333333,2.1592,3.3092,8.59443167870919,1
2019-04-15T13:19:04.000000Z,3,55,-79.6666666666667,2.1592,3.3092,7.84034196192998,1
2019-04-15T13:19:04.000000Z,3,52,-72.75,2.1592,3.3092,3.31632032228493,1
2019-04-15T13:19:04.500000Z,3,56,-71.25,2.1558,3.5178,7.33448771762555,1
2019-04-15T13:19:04.500000Z,3,50,-64.4,2.1558,3.5178,4.63843584411814,1
2019-04-15T13:19:04.500000Z,3,54,-74.25,2.1558,3.5178,8.67999515437653,1
2019-04-15T13:19:04.500000Z,3,55,-69.8,2.1558,3.5178,7.83105010072085,1
2019-04-15T13:19:04.500000Z,3,57,-63.25,2.1558,3.5178,4.69218159068892,1
2019-04-15T13:19:04.500000Z,3,58,-62.6666666666667,2.1558,3.5178,2.88577252741792,1
2019-04-15T13:19:04.500000Z,3,53,-69.75,2.1558,3.5178,4.46648874172991,1
2019-04-15T13:19:04.500000Z,3,51,-75.4,2.1558,3.5178,2.15754672718808,1
2019-04-15T13:19:04.500000Z,3,52,-74.75,2.1558,3.5178,3.52429103225032,1
2019-04-15T13:19:05.000000Z,3,52,-71.6666666666667,2.1524,3.7264,3.73233507606163,1
2019-04-15T13:19:05.000000Z,3,54,-80.2,2.1524,3.7264,8.76968796024123,1
2019-04-15T13:19:05.000000Z,3,58,-73,2.1524,3.7264,2.84417378512636,1
2019-04-15T13:19:05.000000Z,3,56,-79,2.1524,3.7264,7.21377664749887,1
2019-04-15T13:19:05.000000Z,3,55,-76.3333333333333,2.1524,3.7264,7.82730990315319,1
2019-04-15T13:19:05.000000Z,3,53,-76.5,2.1524,3.7264,4.63458610018198,1
2019-04-15T13:19:05.000000Z,3,51,-77.5,2.1524,3.7264,2.1725761022344,1
2019-04-15T13:19:05.000000Z,3,57,-68,2.1524,3.7264,4.53438899081232,1
2019-04-15T13:19:05.000000Z,3,50,-64.8,2.1524,3.7264,4.44161913270375,1
2019-04-15T13:19:05.500000Z,3,52,-73.6,2.14425,4.316,4.32073617136015,1
2019-04-15T13:19:05.500000Z,3,57,-63,2.14425,4.316,4.11190358137201,1
2019-04-15T13:19:05.500000Z,3,58,-76.25,2.14425,4.316,2.80680638137012,1
2019-04-15T13:19:05.500000Z,3,51,-73.2,2.14425,4.316,2.3197053826941,1
2019-04-15T13:19:05.500000Z,3,56,-72.25,2.14425,4.316,6.89409265694189,1
2019-04-15T13:19:05.500000Z,3,54,-78.5,2.14425,4.316,9.04315716785349,1
2019-04-15T13:19:05.500000Z,3,50,-68.6666666666667,2.14425,4.316,3.89257030283333,1
2019-04-15T13:19:05.500000Z,3,55,-76,2.14425,4.316,7.84532440772847,1
2019-04-15T13:19:05.500000Z,3,53,-71.6666666666667,2.14425,4.316,5.12505317655339,1
2019-04-15T13:19:06.000000Z,3,51,-76.3333333333333,2.1395,4.697,2.48600407280439,1
2019-04-15T13:19:06.000000Z,3,57,-62.6,2.1395,4.697,3.8618673268252,1
2019-04-15T13:19:06.000000Z,3,52,-72.6666666666667,2.1395,4.697,4.70115041771692,1
2019-04-15T13:19:06.000000Z,3,53,-71.5,2.1395,4.697,5.45219233428169,1
2019-04-15T13:19:06.000000Z,3,54,-77.2,2.1395,4.697,9.23515897264362,1
2019-04-15T13:19:06.000000Z,3,58,-69.25,2.1395,4.697,2.84757339677136,1
2019-04-15T13:19:06.000000Z,3,55,-80,2.1395,4.697,7.8799321856219,1
2019-04-15T13:19:06.000000Z,3,50,-61.2,2.1395,4.697,3.54494700242472,1
2019-04-15T13:19:06.000000Z,3,56,-71,2.1395,4.697,6.70655695942411,1
2019-04-15T13:19:06.500000Z,3,52,-69.6666666666667,2.13475,5.078,5.08165687177912,1
2019-04-15T13:19:06.500000Z,3,57,-63.75,2.13475,5.078,3.63464641505883,1
2019-04-15T13:19:06.500000Z,3,56,-76.75,2.13475,5.078,6.53587530958938,1
2019-04-15T13:19:06.500000Z,3,58,-75,2.13475,5.078,2.93761017878479,1
2019-04-15T13:19:06.500000Z,3,53,-69.4,2.13475,5.078,5.7859311750573,1
2019-04-15T13:19:06.500000Z,3,55,-75,2.13475,5.078,7.9327116777619,1
2019-04-15T13:19:06.500000Z,3,50,-58.5,2.13475,5.078,3.20492777804742,1
2019-04-15T13:19:06.500000Z,3,51,-70.75,2.13475,5.078,2.69625046360682,1
2019-04-15T13:19:06.500000Z,3,54,-77.25,2.13475,5.078,9.43864386776512,1
2019-04-15T13:19:07.000000Z,3,56,-71.3333333333333,2.1426,5.7156,6.2768515451618,1
2019-04-15T13:19:07.000000Z,3,54,-75.6,2.1426,5.7156,9.79005341762751,1
2019-04-15T13:19:07.000000Z,3,51,-67.4,2.1426,5.7156,3.13211301200962,1
2019-04-15T13:19:07.000000Z,3,58,-71.75,2.1426,5.7156,3.17204071852806,1
2019-04-15T13:19:07.000000Z,3,52,-66.4,2.1426,5.7156,5.71911913846879,1
2019-04-15T13:19:07.000000Z,3,55,-68.75,2.1426,5.7156,8.04526621809372,1
2019-04-15T13:19:07.000000Z,3,50,-64,2.1426,5.7156,2.67010717387898,1
2019-04-15T13:19:07.000000Z,3,53,-69.8,2.1426,5.7156,6.34945041086234,1
2019-04-15T13:19:07.000000Z,3,57,-72.25,2.1426,5.7156,3.30386278770775,1
2019-04-15T13:19:07.500000Z,3,54,-73,2.1552,5.9722,9.93197334269479,1
2019-04-15T13:19:07.500000Z,3,53,-78.5,2.1552,5.9722,6.57609919937344,1
2019-04-15T13:19:07.500000Z,3,51,-71.6666666666667,2.1552,5.9722,3.33205409319837,1
2019-04-15T13:19:07.500000Z,3,57,-70.6666666666667,2.1552,5.9722,3.18831715486399,1
2019-04-15T13:19:07.500000Z,3,56,-75.2,2.1552,5.9722,6.17915384822226,1
2019-04-15T13:19:07.500000Z,3,52,-75,2.1552,5.9722,5.97600427376018,1
2019-04-15T13:19:07.500000Z,3,58,-72.6,2.1552,5.9722,3.28859989661254,1
2019-04-15T13:19:07.500000Z,3,55,-67,2.1552,5.9722,8.09516872461594,1
2019-04-15T13:19:07.500000Z,3,50,-73.5,2.1552,5.9722,2.47469337090477,1
2019-04-15T13:19:08.000000Z,3,58,-78.6666666666667,2.1678,6.2288,3.42051763334148,1
2019-04-15T13:19:08.000000Z,3,55,-79.6666666666667,2.1678,6.2288,8.15286510865965,1
2019-04-15T13:19:08.000000Z,3,51,-75,2.1678,6.2288,3.53935611093317,1
2019-04-15T13:19:08.000000Z,3,57,-60.2,2.1678,6.2288,3.0898588770363,1
2019-04-15T13:19:08.000000Z,3,50,-75,2.1678,6.2288,2.2914508242596,1
2019-04-15T13:19:08.000000Z,3,54,-82,2.1678,6.2288,10.0784447054097,1
2019-04-15T13:19:08.000000Z,3,53,-72.75,2.1678,6.2288,6.80489863848096,1
2019-04-15T13:19:08.000000Z,3,52,-71.5,2.1678,6.2288,6.23289139003721,1
2019-04-15T13:19:08.000000Z,3,56,-74,2.1678,6.2288,6.09073262259968,1
2019-04-15T13:19:08.500000Z,3,56,-74,2.1804,6.4854,6.0119971823014,1
2019-04-15T13:19:08.500000Z,3,51,-68.2,2.1804,6.4854,3.75279942442971,1
2019-04-15T13:19:08.500000Z,3,57,-66,2.1804,6.4854,3.01016513168298,1
2019-04-15T13:19:08.500000Z,3,50,-73.6666666666667,2.1804,6.4854,2.12353269812358,1
2019-04-15T13:19:08.500000Z,3,54,-78.8,2.1804,6.4854,10.2292719936465,1
2019-04-15T13:19:08.500000Z,3,53,-77,2.1804,6.4854,7.03563891341789,1
2019-04-15T13:19:08.500000Z,3,52,-72.75,2.1804,6.4854,6.48978025205785,1
2019-04-15T13:19:08.500000Z,3,55,-78.8,2.1804,6.4854,8.21819121948376,1
2019-04-15T13:19:08.500000Z,3,58,-75,2.1804,6.4854,3.56608989230502,1
