Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T22:05:52.000000Z,9,58,-71,1.07944444444444,8.33,5.63182752831103,1
2019-03-20T22:05:52.000000Z,9,54,-74,1.07944444444444,8.33,12.2717983006104,1
2019-03-20T22:05:52.500000Z,9,55,-84,1.1,7.98171428571429,9.77553117717489,1
2019-03-20T22:05:52.500000Z,9,56,-77.6666666666667,1.1,7.98171428571429,6.9172163948413,1
2019-03-20T22:05:52.500000Z,9,51,-72.5,1.1,7.98171428571429,4.68177322285094,1
2019-03-20T22:05:52.500000Z,9,53,-71,1.1,7.98171428571429,8.84356415359642,1
2019-03-20T22:05:52.500000Z,9,54,-78,1.1,7.98171428571429,12.0227219854231,1
2019-03-20T22:05:52.500000Z,9,50,-58.3333333333333,1.1,7.98171428571429,0.530835940680703,1
2019-03-20T22:05:52.500000Z,9,52,-71.5,1.1,7.98171428571429,8.02600317335942,1
2019-03-20T22:05:52.500000Z,9,58,-75.5,1.1,7.98171428571429,5.36939570384692,1
2019-03-20T22:05:52.500000Z,9,57,-69,1.1,7.98171428571429,4.09724424062649,1
2019-03-20T22:05:53.000000Z,9,51,-66.5,1.12,7.76342857142857,4.47485612355644,1
2019-03-20T22:05:53.000000Z,9,53,-58.6666666666667,1.12,7.76342857142857,8.63827339134815,1
2019-03-20T22:05:53.000000Z,9,52,-60.25,1.12,7.76342857142857,7.8068243981579,1
2019-03-20T22:05:53.000000Z,9,55,-74.6666666666667,1.12,7.76342857142857,9.66786496068078,1
2019-03-20T22:05:53.000000Z,9,50,-59.75,1.12,7.76342857142857,0.55341656820083,1
2019-03-20T22:05:53.000000Z,9,57,-66.5,1.12,7.76342857142857,4.03932692918218,1
2019-03-20T22:05:53.000000Z,9,56,-78,1.12,7.76342857142857,6.89893938314035,1
2019-03-20T22:05:53.000000Z,9,54,-75,1.12,7.76342857142857,11.8637963647255,1
2019-03-20T22:05:53.000000Z,9,58,-71,1.12,7.76342857142857,5.20485319246394,1
2019-03-20T22:05:53.500000Z,9,50,-59.6666666666667,1.14,7.54514285714286,0.653337819295998,1
2019-03-20T22:05:53.500000Z,9,58,-63.3333333333333,1.14,7.54514285714286,5.04447029843934,1
2019-03-20T22:05:53.500000Z,9,57,-84.5,1.14,7.54514285714286,3.99261956870526,1
2019-03-20T22:05:53.500000Z,9,52,-50,1.14,7.54514285714286,7.58764685094752,1
2019-03-20T22:05:53.500000Z,9,51,-63.5,1.14,7.54514285714286,4.26916519345171,1
2019-03-20T22:05:53.500000Z,9,55,-78.6666666666667,1.14,7.54514285714286,9.56401136062282,1
2019-03-20T22:05:53.500000Z,9,56,-74.5,1.14,7.54514285714286,6.88759347504998,1
2019-03-20T22:05:53.500000Z,9,53,-66.5,1.14,7.54514285714286,8.43368275041775,1
2019-03-20T22:05:53.500000Z,9,54,-69.25,1.14,7.54514285714286,11.7068177458562,1
2019-03-20T22:05:54.000000Z,9,55,-78.6666666666667,1.16,7.32685714285714,9.46409589027965,1
2019-03-20T22:05:54.000000Z,9,56,-78,1.16,7.32685714285714,6.88321294520078,1
2019-03-20T22:05:54.000000Z,9,54,-74.5,1.16,7.32685714285714,11.5518655026726,1
2019-03-20T22:05:54.000000Z,9,52,-76,1.16,7.32685714285714,7.36847064130928,1
2019-03-20T22:05:54.000000Z,9,53,-64,1.16,7.32685714285714,8.22984444517858,1
2019-03-20T22:05:54.000000Z,9,58,-69,1.16,7.32685714285714,4.88865643451183,1
2019-03-20T22:05:54.000000Z,9,50,-66.8,1.16,7.32685714285714,0.802201982301318,1
2019-03-20T22:05:54.000000Z,9,57,-77,1.16,7.32685714285714,3.9575190847452,1
2019-03-20T22:05:54.000000Z,9,51,-61.75,1.16,7.32685714285714,4.06488657622215,1
2019-03-20T22:05:54.500000Z,9,52,-63.3333333333333,1.18,7.10857142857143,7.14929589226114,1
2019-03-20T22:05:54.500000Z,9,56,-74,1.18,7.10857142857143,6.88581108704927,1
2019-03-20T22:05:54.500000Z,9,53,-75.5,1.18,7.10857142857143,8.02681579177584,1
2019-03-20T22:05:54.500000Z,9,57,-73.6666666666667,1.18,7.10857142857143,3.93433614450509,1
2019-03-20T22:05:54.500000Z,9,54,-74.5,1.18,7.10857142857143,11.3990222718925,1
2019-03-20T22:05:54.500000Z,9,58,-64,1.18,7.10857142857143,4.73786240657889,1
2019-03-20T22:05:54.500000Z,9,50,-64.6666666666667,1.18,7.10857142857143,0.977907480703735,1
2019-03-20T22:05:54.500000Z,9,55,-68.5,1.18,7.10857142857143,9.3682445549215,1
2019-03-20T22:05:54.500000Z,9,51,-59.3333333333333,1.18,7.10857142857143,3.86224437500333,1
2019-03-20T22:05:55.000000Z,9,51,-68.4,1.2,6.89028571428571,3.66151029673019,1
2019-03-20T22:05:55.000000Z,9,54,-77,1.2,6.89028571428571,11.2483740258088,1
2019-03-20T22:05:55.000000Z,9,57,-67.25,1.2,6.89028571428571,3.92328201840224,1
2019-03-20T22:05:55.000000Z,9,56,-71,1.2,6.89028571428571,6.89538001202284,1
2019-03-20T22:05:55.000000Z,9,52,-61.8,1.2,6.89028571428571,6.93012274238269,1
2019-03-20T22:05:55.000000Z,9,50,-73.2,1.2,6.89028571428571,1.16840719244061,1
2019-03-20T22:05:55.000000Z,9,55,-74.4,1.2,6.89028571428571,9.27658333479234,1
2019-03-20T22:05:55.000000Z,9,53,-66,1.2,6.89028571428571,7.82465981525649,1
2019-03-20T22:05:55.000000Z,9,58,-73.8,1.2,6.89028571428571,4.59258270897493,1
2019-03-20T22:05:55.500000Z,9,51,-63,1.32811111111111,6.67977777777778,3.50976297958131,1
2019-03-20T22:05:55.500000Z,9,56,-69.5,1.32811111111111,6.67977777777778,6.80417503004635,1
2019-03-20T22:05:55.500000Z,9,57,-80.5,1.32811111111111,6.67977777777778,3.81622432015315,1
2019-03-20T22:05:55.500000Z,9,53,-73,1.32811111111111,6.67977777777778,7.57859060889846,1
2019-03-20T22:05:55.500000Z,9,50,-59,1.32811111111111,6.67977777777778,1.41481477215435,1
2019-03-20T22:05:55.500000Z,9,54,-74.5,1.32811111111111,6.67977777777778,11.0185140939923,1
2019-03-20T22:05:55.500000Z,9,55,-87,1.32811111111111,6.67977777777778,9.08864334427896,1
2019-03-20T22:05:55.500000Z,9,58,-65.75,1.32811111111111,6.67977777777778,4.36754797156833,1
2019-03-20T22:05:55.500000Z,9,52,-77.3333333333333,1.32811111111111,6.67977777777778,6.70792745401999,1
2019-03-20T22:05:56.000000Z,9,52,-78,1.43622222222222,6.68755555555556,6.70665419334677,1
2019-03-20T22:05:56.000000Z,9,53,-71.75,1.43622222222222,6.68755555555556,7.53502755448934,1
2019-03-20T22:05:56.000000Z,9,54,-75.5,1.43622222222222,6.68755555555556,10.9374849801661,1
2019-03-20T22:05:56.000000Z,9,57,-75.5,1.43622222222222,6.68755555555556,3.70799853503241,1
2019-03-20T22:05:56.000000Z,9,50,-73.3333333333333,1.43622222222222,6.68755555555556,1.46858901376731,1
2019-03-20T22:05:56.000000Z,9,56,-85,1.43622222222222,6.68755555555556,6.69648106779658,1
2019-03-20T22:05:56.000000Z,9,55,-86,1.43622222222222,6.68755555555556,8.98823034258458,1
2019-03-20T22:05:56.000000Z,9,58,-58.5,1.43622222222222,6.68755555555556,4.28276296101558,1
2019-03-20T22:05:56.000000Z,9,51,-76,1.43622222222222,6.68755555555556,3.55919771269098,1
2019-03-20T22:05:56.500000Z,9,54,-71.6666666666667,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-03-20T22:05:56.500000Z,9,53,-69.5,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-03-20T22:05:56.500000Z,9,51,-72,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-03-20T22:05:56.500000Z,9,58,-64.3333333333333,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-03-20T22:05:56.500000Z,9,57,-75,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-03-20T22:05:56.500000Z,9,55,-84,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-03-20T22:05:56.500000Z,9,50,-75.3333333333333,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-03-20T22:05:56.500000Z,9,52,-68,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-03-20T22:05:56.500000Z,9,56,-83,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-03-20T22:05:57.000000Z,9,57,-65.75,1.65244444444444,6.70311111111111,3.49157762637288,1
2019-03-20T22:05:57.000000Z,9,55,-77,1.65244444444444,6.70311111111111,8.78797299905381,1
2019-03-20T22:05:57.000000Z,9,50,-58,1.65244444444444,6.70311111111111,1.59290628478224,1
2019-03-20T22:05:57.000000Z,9,53,-64,1.65244444444444,6.70311111111111,7.45186825857851,1
2019-03-20T22:05:57.000000Z,9,52,-68,1.65244444444444,6.70311111111111,6.70936218933323,1
2019-03-20T22:05:57.000000Z,9,58,-68,1.65244444444444,6.70311111111111,4.11651748567604,1
2019-03-20T22:05:57.000000Z,9,51,-75,1.65244444444444,6.70311111111111,3.66569008038488,1
2019-03-20T22:05:57.000000Z,9,54,-77,1.65244444444444,6.70311111111111,10.7768696026304,1
2019-03-20T22:05:57.000000Z,9,56,-78.5,1.65244444444444,6.70311111111111,6.48116281481177,1
2019-03-20T22:05:57.500000Z,9,54,-81.6666666666667,1.76055555555556,6.71088888888889,10.6973050027092,1
2019-03-20T22:05:57.500000Z,9,55,-73.5,1.76055555555556,6.71088888888889,8.68814176455401,1
2019-03-20T22:05:57.500000Z,9,52,-72.6666666666667,1.76055555555556,6.71088888888889,6.71334132645079,1
2019-03-20T22:05:57.500000Z,9,51,-77,1.76055555555556,6.71088888888889,3.722529648996,1
2019-03-20T22:05:57.500000Z,9,56,-79,1.76055555555556,6.71088888888889,6.37354087780001,1
2019-03-20T22:05:57.500000Z,9,53,-75.5,1.76055555555556,6.71088888888889,7.41231652116102,1
2019-03-20T22:05:57.500000Z,9,50,-72,1.76055555555556,6.71088888888889,1.6621956325859,1
2019-03-20T22:05:57.500000Z,9,58,-59,1.76055555555556,6.71088888888889,4.03519399077788,1
2019-03-20T22:05:57.500000Z,9,57,-63,1.76055555555556,6.71088888888889,3.38338446412742,1
2019-03-20T22:05:58.000000Z,9,55,-73.5,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-03-20T22:05:58.000000Z,9,54,-75.6666666666667,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-03-20T22:05:58.000000Z,9,50,-77,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-03-20T22:05:58.000000Z,9,52,-73.6666666666667,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-03-20T22:05:58.000000Z,9,56,-74.5,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-03-20T22:05:58.000000Z,9,51,-75,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-03-20T22:05:58.000000Z,9,58,-68.8,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-03-20T22:05:58.000000Z,9,57,-63.3333333333333,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-03-20T22:05:58.000000Z,9,53,-73.5,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-03-20T22:05:58.500000Z,9,57,-70.5,1.97677777777778,6.72644444444444,3.16703863117551,1
2019-03-20T22:05:58.500000Z,9,54,-72.25,1.97677777777778,6.72644444444444,10.5397180766756,1
2019-03-20T22:05:58.500000Z,9,50,-73.3333333333333,1.97677777777778,6.72644444444444,1.8123115449068,1
2019-03-20T22:05:58.500000Z,9,55,-75,1.97677777777778,6.72644444444444,8.48910914853864,1
2019-03-20T22:05:58.500000Z,9,52,-80,1.97677777777778,6.72644444444444,6.72653434972458,1
2019-03-20T22:05:58.500000Z,9,53,-71,1.97677777777778,6.72644444444444,7.33737818162911,1
2019-03-20T22:05:58.500000Z,9,56,-92,1.97677777777778,6.72644444444444,6.15837788186163,1
2019-03-20T22:05:58.500000Z,9,58,-73.6666666666667,1.97677777777778,6.72644444444444,3.87652295838856,1
2019-03-20T22:05:58.500000Z,9,51,-84.5,1.97677777777778,6.72644444444444,3.84286409714627,1
2019-03-20T22:05:59.000000Z,9,58,-63.3333333333333,2.08488888888889,6.73422222222222,3.7993414715295,1
2019-03-20T22:05:59.000000Z,9,54,-76.25,2.08488888888889,6.73422222222222,10.461718982162,1
2019-03-20T22:05:59.000000Z,9,50,-65,2.08488888888889,6.73422222222222,1.89222304756294,1
2019-03-20T22:05:59.000000Z,9,55,-67,2.08488888888889,6.73422222222222,8.38992270892458,1
2019-03-20T22:05:59.000000Z,9,51,-66,2.08488888888889,6.73422222222222,3.90615395605384,1
2019-03-20T22:05:59.000000Z,9,53,-80,2.08488888888889,6.73422222222222,7.30203432503235,1
2019-03-20T22:05:59.000000Z,9,56,-85,2.08488888888889,6.73422222222222,6.05083969889539,1
2019-03-20T22:05:59.000000Z,9,57,-85,2.08488888888889,6.73422222222222,3.05888882431287,1
2019-03-20T22:05:59.000000Z,9,52,-64.3333333333333,2.08488888888889,6.73422222222222,6.73573798279294,1
2019-03-20T22:05:59.500000Z,9,58,-62.3333333333333,2.186,6.59944444444444,3.63474813093131,1
2019-03-20T22:05:59.500000Z,9,57,-69,2.186,6.59944444444444,2.98117536063617,1
2019-03-20T22:05:59.500000Z,9,50,-74.25,2.186,6.59944444444444,2.05481666599826,1
2019-03-20T22:05:59.500000Z,9,54,-76.75,2.186,6.59944444444444,10.2976546832426,1
2019-03-20T22:05:59.500000Z,9,55,-70.25,2.186,6.59944444444444,8.24962745810566,1
2019-03-20T22:05:59.500000Z,9,52,-71,2.186,6.59944444444444,6.60395358670158,1
2019-03-20T22:05:59.500000Z,9,53,-57,2.186,6.59944444444444,7.13876396691392,1
2019-03-20T22:05:59.500000Z,9,51,-66,2.186,6.59944444444444,3.84936828551528,1
2019-03-20T22:05:59.500000Z,9,56,-78,2.186,6.59944444444444,5.98021444039312,1
2019-03-20T22:06:00.000000Z,9,56,-66.5,2.179,6.45688888888889,6.02025503438287,1
2019-03-20T22:06:00.000000Z,9,58,-67,2.179,6.45688888888889,3.5492917777293,1
2019-03-20T22:06:00.000000Z,9,51,-63.3333333333333,2.179,6.45688888888889,3.72881275581132,1
2019-03-20T22:06:00.000000Z,9,50,-72,2.179,6.45688888888889,2.14131857381565,1
2019-03-20T22:06:00.000000Z,9,53,-67.5,2.179,6.45688888888889,7.00991120653156,1
2019-03-20T22:06:00.000000Z,9,57,-68,2.179,6.45688888888889,3.01804410745898,1
2019-03-20T22:06:00.000000Z,9,55,-78.6666666666667,2.179,6.45688888888889,8.21056146483913,1
2019-03-20T22:06:00.000000Z,9,52,-69.5,2.179,6.45688888888889,6.46123696543137,1
2019-03-20T22:06:00.000000Z,9,54,-72.25,2.179,6.45688888888889,10.2123042514144,1
2019-03-20T22:06:00.500000Z,9,53,-76.25,2.172,6.31433333333333,6.88160602217567,1
2019-03-20T22:06:00.500000Z,9,52,-67.3333333333333,2.172,6.31433333333333,6.31852082725415,1
2019-03-20T22:06:00.500000Z,9,56,-83,2.172,6.31433333333333,6.06339168929221,1
2019-03-20T22:06:00.500000Z,9,51,-81,2.172,6.31433333333333,3.60987466695329,1
2019-03-20T22:06:00.500000Z,9,57,-56.5,2.172,6.31433333333333,3.06112987491728,1
2019-03-20T22:06:00.500000Z,9,50,-71.3333333333333,2.172,6.31433333333333,2.23359824299517,1
2019-03-20T22:06:00.500000Z,9,55,-77,2.172,6.31433333333333,8.1738013256447,1
2019-03-20T22:06:00.500000Z,9,54,-81.6666666666667,2.172,6.31433333333333,10.1282459707713,1
2019-03-20T22:06:00.500000Z,9,58,-69.3333333333333,2.172,6.31433333333333,3.46760615474775,1
2019-03-20T22:06:01.000000Z,9,54,-76.6666666666667,2.165,6.17177777777778,10.0455122785387,1
2019-03-20T22:06:01.000000Z,9,55,-77,2.165,6.17177777777778,8.13937828259385,1
2019-03-20T22:06:01.000000Z,9,50,-74,2.165,6.17177777777778,2.33096957519695,1
2019-03-20T22:06:01.000000Z,9,53,-81,2.165,6.17177777777778,6.75387962124523,1
2019-03-20T22:06:01.000000Z,9,57,-71,2.165,6.17177777777778,3.11017429744602,1
2019-03-20T22:06:01.000000Z,9,51,-67,2.165,6.17177777777778,3.49271925971162,1
2019-03-20T22:06:01.000000Z,9,56,-71,2.165,6.17177777777778,6.10955882608415,1
2019-03-20T22:06:01.000000Z,9,52,-66,2.165,6.17177777777778,6.17580520566117,1
2019-03-20T22:06:01.000000Z,9,58,-66,2.165,6.17177777777778,3.38996385500961,1
2019-03-20T22:06:01.500000Z,9,56,-89,2.158,6.02922222222222,6.1586882932835,1
2019-03-20T22:06:01.500000Z,9,58,-64.3333333333333,2.158,6.02922222222222,3.31664885161789,1
2019-03-20T22:06:01.500000Z,9,50,-77,2.158,6.02922222222222,2.43282128047172,1
2019-03-20T22:06:01.500000Z,9,54,-76.6666666666667,2.158,6.02922222222222,9.96413616953012,1
2019-03-20T22:06:01.500000Z,9,52,-65.5,2.158,6.02922222222222,6.03309013731258,1
2019-03-20T22:06:01.500000Z,9,57,-74,2.158,6.02922222222222,3.16490037484848,1
2019-03-20T22:06:01.500000Z,9,55,-81,2.158,6.02922222222222,8.10732210511272,1
2019-03-20T22:06:01.500000Z,9,53,-62,2.158,6.02922222222222,6.62676547079631,1
2019-03-20T22:06:01.500000Z,9,51,-66,2.158,6.02922222222222,3.37753204515507,1
2019-03-20T22:06:02.000000Z,9,58,-69,2.151,5.88666666666667,3.24795419371093,1
2019-03-20T22:06:02.000000Z,9,57,-70.3333333333333,2.151,5.88666666666667,3.22501888022036,1
2019-03-20T22:06:02.000000Z,9,56,-78.8,2.151,5.88666666666667,6.21070979124859,1
2019-03-20T22:06:02.000000Z,9,53,-71,2.151,5.88666666666667,6.50029948882699,1
2019-03-20T22:06:02.000000Z,9,55,-79.5,2.151,5.88666666666667,8.07766097195084,1
2019-03-20T22:06:02.000000Z,9,52,-65.5,2.151,5.88666666666667,5.89037566242124,1
2019-03-20T22:06:02.000000Z,9,51,-74.5,2.151,5.88666666666667,3.26452137039686,1
2019-03-20T22:06:02.000000Z,9,50,-69.6666666666667,2.151,5.88666666666667,2.53861414511496,1
2019-03-20T22:06:02.000000Z,9,54,-76.6666666666667,2.151,5.88666666666667,9.88415117470612,1
2019-03-20T22:06:02.500000Z,9,50,-75.3333333333333,2.144,5.74411111111111,2.64787581764686,1
2019-03-20T22:06:02.500000Z,9,57,-78.25,2.144,5.74411111111111,3.29023423872511,1
2019-03-20T22:06:02.500000Z,9,52,-64.25,2.144,5.74411111111111,5.7476618251938,1
2019-03-20T22:06:02.500000Z,9,53,-62.5,2.144,5.74411111111111,6.37452025306925,1
2019-03-20T22:06:02.500000Z,9,56,-67.3333333333333,2.144,5.74411111111111,6.2655512847023,1
2019-03-20T22:06:02.500000Z,9,58,-72.8,2.144,5.74411111111111,3.18417892976983,1
2019-03-20T22:06:02.500000Z,9,51,-60.75,2.144,5.74411111111111,3.1539212121335,1
2019-03-20T22:06:02.500000Z,9,55,-71.5,2.144,5.74411111111111,8.05042135619905,1
2019-03-20T22:06:02.500000Z,9,54,-73,2.144,5.74411111111111,9.80559133641567,1
2019-03-20T22:06:03.000000Z,9,58,-68.6666666666667,2.137,5.60155555555555,3.12562420037587,1
2019-03-20T22:06:03.000000Z,9,50,-77.5,2.137,5.60155555555555,2.76019439286797,1
2019-03-20T22:06:03.000000Z,9,53,-83,2.137,5.60155555555555,6.24946922882058,1
2019-03-20T22:06:03.000000Z,9,57,-72,2.137,5.60155555555555,3.3602497059623,1
2019-03-20T22:06:03.000000Z,9,55,-75.6666666666667,2.137,5.60155555555555,8.02562791435991,1
2019-03-20T22:06:03.000000Z,9,51,-76,2.137,5.60155555555555,3.04599415950738,1
2019-03-20T22:06:03.000000Z,9,54,-76.3333333333333,2.137,5.60155555555555,9.72849118013556,1
2019-03-20T22:06:03.000000Z,9,52,-74.5,2.137,5.60155555555555,5.60494867433907,1
2019-03-20T22:06:03.000000Z,9,56,-85,2.137,5.60155555555555,6.32313939939628,1
2019-03-20T22:06:03.500000Z,9,58,-65.75,2.132375,5.2685,2.9998134759723,1
2019-03-20T22:06:03.500000Z,9,57,-79.6666666666667,2.132375,5.2685,3.53098568258567,1
2019-03-20T22:06:03.500000Z,9,52,-63,2.132375,5.2685,5.27193843767404,1
2019-03-20T22:06:03.500000Z,9,53,-83.6666666666667,2.132375,5.2685,5.95492958737759,1
2019-03-20T22:06:03.500000Z,9,55,-75.6666666666667,2.132375,5.2685,7.96580779900099,1
2019-03-20T22:06:03.500000Z,9,54,-75.2,2.132375,5.2685,9.54446458113943,1
2019-03-20T22:06:03.500000Z,9,56,-76.6666666666667,2.132375,5.2685,6.45727757190482,1
2019-03-20T22:06:03.500000Z,9,51,-69,2.132375,5.2685,2.81485868040031,1
2019-03-20T22:06:03.500000Z,9,50,-67.5,2.132375,5.2685,3.0385697524699,1
2019-03-20T22:06:04.000000Z,9,55,-71.5,2.13475,5.078,7.9327116777619,1
2019-03-20T22:06:04.000000Z,9,56,-90,2.13475,5.078,6.53587530958938,1
2019-03-20T22:06:04.000000Z,9,52,-71,2.13475,5.078,5.08165687177912,1
2019-03-20T22:06:04.000000Z,9,58,-69.5,2.13475,5.078,2.93761017878479,1
2019-03-20T22:06:04.000000Z,9,57,-85,2.13475,5.078,3.63464641505883,1
2019-03-20T22:06:04.000000Z,9,50,-63,2.13475,5.078,3.20492777804742,1
2019-03-20T22:06:04.000000Z,9,51,-67,2.13475,5.078,2.69625046360682,1
2019-03-20T22:06:04.000000Z,9,53,-68,2.13475,5.078,5.7859311750573,1
2019-03-20T22:06:04.000000Z,9,54,-74.75,2.13475,5.078,9.43864386776512,1
2019-03-20T22:06:04.500000Z,9,57,-76,2.137125,4.8875,3.74513564715953,1
2019-03-20T22:06:04.500000Z,9,58,-58.6666666666667,2.137125,4.8875,2.88666208892295,1
2019-03-20T22:06:04.500000Z,9,51,-74.3333333333333,2.137125,4.8875,2.58625124758307,1
2019-03-20T22:06:04.500000Z,9,53,-66.5,2.137125,4.8875,5.61830975611215,1
2019-03-20T22:06:04.500000Z,9,54,-72,2.137125,4.8875,9.33551197126462,1
2019-03-20T22:06:04.500000Z,9,50,-68,2.137125,4.8875,3.37384198883484,1
2019-03-20T22:06:04.500000Z,9,55,-77,2.137125,4.8875,7.9040702815464,1
2019-03-20T22:06:04.500000Z,9,56,-79.25,2.137125,4.8875,6.61902487271539,1
2019-03-20T22:06:04.500000Z,9,52,-77.6666666666667,2.137125,4.8875,4.89139346358734,1
2019-03-20T22:06:05.000000Z,9,54,-67,2.1395,4.697,9.23515897264362,1
2019-03-20T22:06:05.000000Z,9,53,-66,2.1395,4.697,5.45219233428169,1
2019-03-20T22:06:05.000000Z,9,58,-65.75,2.1395,4.697,2.84757339677136,1
2019-03-20T22:06:05.000000Z,9,50,-77.25,2.1395,4.697,3.54494700242472,1
2019-03-20T22:06:05.000000Z,9,57,-82,2.1395,4.697,3.8618673268252,1
2019-03-20T22:06:05.000000Z,9,52,-58,2.1395,4.697,4.70115041771692,1
2019-03-20T22:06:05.000000Z,9,51,-58,2.1395,4.697,2.48600407280439,1
2019-03-20T22:06:05.000000Z,9,56,-76.4,2.1395,4.697,6.70655695942411,1
2019-03-20T22:06:05.000000Z,9,55,-76.6666666666667,2.1395,4.697,7.8799321856219,1
2019-03-20T22:06:05.500000Z,9,57,-75.5,2.141875,4.5065,3.98429281876031,1
2019-03-20T22:06:05.500000Z,9,51,-60.6666666666667,2.141875,4.5065,2.39673293581596,1
2019-03-20T22:06:05.500000Z,9,55,-74.25,2.141875,4.5065,7.86033887727654,1
2019-03-20T22:06:05.500000Z,9,50,-81.3333333333333,2.141875,4.5065,3.71794035934212,1
2019-03-20T22:06:05.500000Z,9,52,-60,2.141875,4.5065,4.51093031043764,1
2019-03-20T22:06:05.500000Z,9,58,-63,2.141875,4.5065,2.82083715687826,1
2019-03-20T22:06:05.500000Z,9,56,-76,2.141875,4.5065,6.79830228922082,1
2019-03-20T22:06:05.500000Z,9,53,-66,2.141875,4.5065,5.28772065881179,1
2019-03-20T22:06:05.500000Z,9,54,-78,2.141875,4.5065,9.1376764287003,1
2019-03-20T22:06:06.000000Z,9,58,-68.3333333333333,2.14425,4.316,2.80680638137012,1
2019-03-20T22:06:06.000000Z,9,57,-76,2.14425,4.316,4.11190358137201,1
2019-03-20T22:06:06.000000Z,9,56,-77,2.14425,4.316,6.89409265694189,1
2019-03-20T22:06:06.000000Z,9,51,-68.5,2.14425,4.316,2.3197053826941,1
2019-03-20T22:06:06.000000Z,9,55,-79.3333333333333,2.14425,4.316,7.84532440772847,1
2019-03-20T22:06:06.000000Z,9,52,-71.6666666666667,2.14425,4.316,4.32073617136015,1
2019-03-20T22:06:06.000000Z,9,53,-75.6666666666667,2.14425,4.316,5.12505317655339,1
2019-03-20T22:06:06.000000Z,9,54,-70.6666666666667,2.14425,4.316,9.04315716785349,1
2019-03-20T22:06:06.000000Z,9,50,-70.6666666666667,2.14425,4.316,3.89257030283333,1
2019-03-20T22:06:06.500000Z,9,54,-73.5,2.146625,4.1255,8.9516950568384,1
2019-03-20T22:06:06.500000Z,9,52,-66,2.146625,4.1255,4.13057158764075,1
2019-03-20T22:06:06.500000Z,9,56,-79,2.146625,4.1255,6.99376185544125,1
2019-03-20T22:06:06.500000Z,9,53,-67,2.146625,4.1255,4.96436724473774,1
2019-03-20T22:06:06.500000Z,9,58,-66,2.146625,4.1255,2.80567169152504,1
2019-03-20T22:06:06.500000Z,9,50,-75,2.146625,4.1255,4.06862610602461,1
2019-03-20T22:06:06.500000Z,9,57,-76,2.146625,4.1255,4.24423192587599,1
2019-03-20T22:06:06.500000Z,9,51,-61.75,2.146625,4.1255,2.25617577786506,1
2019-03-20T22:06:06.500000Z,9,55,-73,2.146625,4.1255,7.83491510104768,1
2019-03-20T22:06:07.000000Z,9,55,-86,2.15088888888889,3.81911111111111,7.82743211917209,1
2019-03-20T22:06:07.000000Z,9,58,-69.3333333333333,2.15088888888889,3.81911111111111,2.83042924153882,1
2019-03-20T22:06:07.000000Z,9,50,-77.6666666666667,2.15088888888889,3.81911111111111,4.35449804764149,1
2019-03-20T22:06:07.000000Z,9,53,-68.6666666666667,2.15088888888889,3.81911111111111,4.71033665017955,1
2019-03-20T22:06:07.000000Z,9,57,-66,2.15088888888889,3.81911111111111,4.46559805901644,1
2019-03-20T22:06:07.000000Z,9,51,-60,2.15088888888889,3.81911111111111,2.18562422362893,1
2019-03-20T22:06:07.000000Z,9,56,-80.5,2.15088888888889,3.81911111111111,7.16142518576841,1
2019-03-20T22:06:07.000000Z,9,54,-78,2.15088888888889,3.81911111111111,8.81084412163798,1
2019-03-20T22:06:07.000000Z,9,52,-68.6666666666667,2.15088888888889,3.81911111111111,3.82481950514185,1
2019-03-20T22:06:07.500000Z,9,53,-66,2.15277777777778,3.70322222222222,4.61574526170885,1
2019-03-20T22:06:07.500000Z,9,57,-66,2.15277777777778,3.70322222222222,4.55171941735439,1
2019-03-20T22:06:07.500000Z,9,58,-71.4,2.15277777777778,3.70322222222222,2.84807127503058,1
2019-03-20T22:06:07.500000Z,9,56,-78.3333333333333,2.15277777777778,3.70322222222222,7.22699114346035,1
2019-03-20T22:06:07.500000Z,9,55,-79.3333333333333,2.15277777777778,3.70322222222222,7.82745097496191,1
2019-03-20T22:06:07.500000Z,9,51,-71,2.15277777777778,3.70322222222222,2.16992098906053,1
2019-03-20T22:06:07.500000Z,9,54,-71.5,2.15277777777778,3.70322222222222,8.75952206895691,1
2019-03-20T22:06:07.500000Z,9,52,-57,2.15277777777778,3.70322222222222,3.70921583340272,1
