Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:07:21.500000Z,1,50,-68.4,1.079,8.434,0.746268048357961,1
2019-05-07T03:07:21.500000Z,1,56,-67.75,1.079,8.434,6.95650005390642,1
2019-05-07T03:07:21.500000Z,1,52,-61.3333333333333,1.079,8.434,8.47803780364301,1
2019-05-07T03:07:21.500000Z,1,57,-58.75,1.079,8.434,4.23134742133047,1
2019-05-07T03:07:21.500000Z,1,55,-68,1.079,8.434,9.99200365292167,1
2019-05-07T03:07:21.500000Z,1,54,-71.75,1.079,8.434,12.3429534553121,1
2019-05-07T03:07:22.000000Z,1,58,-55.5,1.12666666666667,7.69066666666667,5.15091065303559,1
2019-05-07T03:07:22.000000Z,1,52,-55,1.12666666666667,7.69066666666667,7.73376507415516,1
2019-05-07T03:07:22.000000Z,1,55,-66.5,1.12666666666667,7.69066666666667,9.63281728721608,1
2019-05-07T03:07:22.000000Z,1,54,-61.5,1.12666666666667,7.69066666666667,11.8112499714843,1
2019-05-07T03:07:22.000000Z,1,56,-75.3333333333333,1.12666666666667,7.69066666666667,6.89438517120192,1
2019-05-07T03:07:22.000000Z,1,50,-73,1.12666666666667,7.69066666666667,0.579470352036141,1
2019-05-07T03:07:22.000000Z,1,57,-56,1.12666666666667,7.69066666666667,4.02249104687906,1
2019-05-07T03:07:22.000000Z,1,53,-67,1.12666666666667,7.69066666666667,8.56999624011327,1
2019-05-07T03:07:22.000000Z,1,51,-60,1.12666666666667,7.69066666666667,4.40614773797803,1
2019-05-07T03:07:22.500000Z,1,58,-67.75,1.17333333333333,7.18133333333333,4.78753971843112,1
2019-05-07T03:07:22.500000Z,1,55,-58.6666666666667,1.17333333333333,7.18133333333333,9.39973564640103,1
2019-05-07T03:07:22.500000Z,1,57,-60,1.17333333333333,7.18133333333333,3.94072441168992,1
2019-05-07T03:07:22.500000Z,1,56,-71,1.17333333333333,7.18133333333333,6.88416968284645,1
2019-05-07T03:07:22.500000Z,1,51,-68.6,1.17333333333333,7.18133333333333,3.92959428213934,1
2019-05-07T03:07:22.500000Z,1,50,-77,1.17333333333333,7.18133333333333,0.91726071660255,1
2019-05-07T03:07:22.500000Z,1,54,-73.3333333333333,1.17333333333333,7.18133333333333,11.4497304432123,1
2019-05-07T03:07:22.500000Z,1,53,-65.75,1.17333333333333,7.18133333333333,8.09439828248867,1
2019-05-07T03:07:22.500000Z,1,52,-60.6666666666667,1.17333333333333,7.18133333333333,7.22235397144787,1
2019-05-07T03:07:23.000000Z,1,51,-69.5,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-05-07T03:07:23.000000Z,1,53,-67,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-05-07T03:07:23.000000Z,1,56,-68.25,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-05-07T03:07:23.000000Z,1,55,-68.2,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-05-07T03:07:23.000000Z,1,54,-73.8,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-05-07T03:07:23.000000Z,1,50,-64,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-05-07T03:07:23.000000Z,1,57,-65.6,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-05-07T03:07:23.000000Z,1,58,-63.4,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-05-07T03:07:23.000000Z,1,52,-59.4,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-05-07T03:07:23.500000Z,1,58,-65.2,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-05-07T03:07:23.500000Z,1,50,-63.25,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-05-07T03:07:23.500000Z,1,53,-78,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-05-07T03:07:23.500000Z,1,56,-66.5,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-05-07T03:07:23.500000Z,1,51,-76.8,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-05-07T03:07:23.500000Z,1,57,-70.6,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-05-07T03:07:23.500000Z,1,52,-63.5,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-05-07T03:07:23.500000Z,1,54,-77.3333333333333,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-05-07T03:07:23.500000Z,1,55,-67.75,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-05-07T03:07:24.000000Z,1,53,-74.3333333333333,2.534,6.72533333333333,7.13203929072495,1
2019-05-07T03:07:24.000000Z,1,57,-64.6666666666667,2.534,6.72533333333333,2.61635913267103,1
2019-05-07T03:07:24.000000Z,1,58,-65.25,2.534,6.72533333333333,3.46682988397822,1
2019-05-07T03:07:24.000000Z,1,54,-70.3333333333333,2.534,6.72533333333333,10.1162422590824,1
2019-05-07T03:07:24.000000Z,1,56,-69,2.534,6.72533333333333,5.61313564576679,1
2019-05-07T03:07:24.000000Z,1,51,-66.25,2.534,6.72533333333333,4.1561746968951,1
2019-05-07T03:07:24.000000Z,1,50,-73.75,2.534,6.72533333333333,2.27052419302484,1
2019-05-07T03:07:24.000000Z,1,55,-71.6666666666667,2.534,6.72533333333333,7.96569213007326,1
2019-05-07T03:07:24.000000Z,1,52,-59.75,2.534,6.72533333333333,6.75133856686542,1
2019-05-07T03:07:24.500000Z,1,57,-72,2.875,6.70866666666667,2.2840365097296,1
2019-05-07T03:07:24.500000Z,1,54,-71,2.875,6.70866666666667,9.85275923000478,1
2019-05-07T03:07:24.500000Z,1,52,-68.5,2.875,6.70866666666667,6.77323389854835,1
2019-05-07T03:07:24.500000Z,1,55,-69,2.875,6.70866666666667,7.64182509468633,1
2019-05-07T03:07:24.500000Z,1,53,-70.3333333333333,2.875,6.70866666666667,7.00994275614605,1
2019-05-07T03:07:24.500000Z,1,56,-69,2.875,6.70866666666667,5.28436373758574,1
2019-05-07T03:07:24.500000Z,1,50,-72.3333333333333,2.875,6.70866666666667,2.57752551447658,1
2019-05-07T03:07:24.500000Z,1,51,-68.5,2.875,6.70866666666667,4.35989951464226,1
2019-05-07T03:07:24.500000Z,1,58,-74,2.875,6.70866666666667,3.22565938134274,1
