Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T17:28:57.500000Z,1,57,-67.75,1.82233333333333,2.833,5.43672681348295,1
2019-04-09T17:28:57.500000Z,1,52,-56,1.82233333333333,2.833,2.83552624941317,1
2019-04-09T17:28:57.500000Z,1,58,-74.6666666666667,1.82233333333333,2.833,3.42915948561419,1
2019-04-09T17:28:57.500000Z,1,51,-43.1666666666667,1.82233333333333,2.833,1.91794232910632,1
2019-04-09T17:28:57.500000Z,1,54,-69,1.82233333333333,2.833,8.74052272146491,1
2019-04-09T17:28:58.000000Z,1,55,-67.3333333333333,1.47866666666667,2.774,8.57228809076731,1
2019-04-09T17:28:58.000000Z,1,56,-72.6666666666667,1.47866666666667,2.774,8.32485506046669,1
2019-04-09T17:28:58.000000Z,1,54,-68,1.47866666666667,2.774,9.04805843507017,1
2019-04-09T17:28:58.000000Z,1,57,-62.5,1.47866666666667,2.774,5.69672225445865,1
2019-04-09T17:28:58.000000Z,1,53,-58,1.47866666666667,2.774,4.41082793941354,1
2019-04-09T17:28:58.000000Z,1,51,-49.25,1.47866666666667,2.774,1.6180556576061,1
2019-04-09T17:28:58.000000Z,1,50,-50,1.47866666666667,2.774,5.18465390466047,1
2019-04-09T17:28:58.000000Z,1,52,-63.6666666666667,1.47866666666667,2.774,2.81242844847256,1
2019-04-09T17:28:58.000000Z,1,58,-59.5,1.47866666666667,2.774,3.76780839628439,1
2019-04-09T17:28:58.500000Z,1,58,-72.3333333333333,1.13625,2.99225,4.01236521580476,1
2019-04-09T17:28:58.500000Z,1,51,-47.3333333333333,1.13625,2.99225,1.21801708731856,1
2019-04-09T17:28:58.500000Z,1,57,-69.6666666666667,1.13625,2.99225,5.76130498454994,1
2019-04-09T17:28:58.500000Z,1,55,-70.3333333333333,1.13625,2.99225,8.88720980538887,1
2019-04-09T17:28:58.500000Z,1,50,-51.3333333333333,1.13625,2.99225,4.91941334154795,1
2019-04-09T17:28:58.500000Z,1,53,-61,1.13625,2.99225,4.81452574247973,1
2019-04-09T17:28:58.500000Z,1,54,-68.6666666666667,1.13625,2.99225,9.44145685924582,1
2019-04-09T17:28:58.500000Z,1,52,-65,1.13625,2.99225,3.09883738279375,1
2019-04-09T17:28:58.500000Z,1,56,-70,1.13625,2.99225,8.46737728727143,1
2019-04-09T17:28:59.000000Z,1,57,-59,1.1375,3.2695,5.56314142369219,1
2019-04-09T17:28:59.000000Z,1,54,-70,1.1375,3.2695,9.53177803455368,1
2019-04-09T17:28:59.000000Z,1,52,-60.6666666666667,1.1375,3.2695,3.36702398268857,1
2019-04-09T17:28:59.000000Z,1,53,-69,1.1375,3.2695,4.99062125391218,1
2019-04-09T17:28:59.000000Z,1,58,-64.75,1.1375,3.2695,3.93383864691982,1
2019-04-09T17:28:59.000000Z,1,55,-69.75,1.1375,3.2695,8.8622491783971,1
2019-04-09T17:28:59.000000Z,1,50,-60.5,1.1375,3.2695,4.64420418371113,1
2019-04-09T17:28:59.000000Z,1,56,-74.6666666666667,1.1375,3.2695,8.30781719225935,1
2019-04-09T17:28:59.000000Z,1,51,-57.5,1.1375,3.2695,1.1489075245641,1
2019-04-09T17:28:59.500000Z,1,55,-66.3333333333333,1.13875,3.54675,8.84591211379584,1
2019-04-09T17:28:59.500000Z,1,53,-66.6666666666667,1.13875,3.54675,5.17558509977374,1
2019-04-09T17:28:59.500000Z,1,50,-63.25,1.13875,3.54675,4.36925344023438,1
2019-04-09T17:28:59.500000Z,1,54,-68.75,1.13875,3.54675,9.62923754120751,1
2019-04-09T17:28:59.500000Z,1,51,-72.6,1.13875,3.54675,1.14461767634438,1
2019-04-09T17:28:59.500000Z,1,58,-62.2,1.13875,3.54675,3.8736077014845,1
2019-04-09T17:28:59.500000Z,1,56,-67,1.13875,3.54675,8.15456394450372,1
2019-04-09T17:28:59.500000Z,1,57,-53.3333333333333,1.13875,3.54675,5.37198176886333,1
2019-04-09T17:28:59.500000Z,1,52,-61,1.13875,3.54675,3.63657065447655,1
2019-04-09T17:29:00.000000Z,1,53,-66.6666666666667,1.15,4.28066666666667,5.6961979522407,1
2019-04-09T17:29:00.000000Z,1,54,-66,1.15,4.28066666666667,9.9129000858029,1
2019-04-09T17:29:00.000000Z,1,51,-74,1.15,4.28066666666667,1.42983685938097,1
2019-04-09T17:29:00.000000Z,1,55,-82,1.15,4.28066666666667,8.8366398842798,1
2019-04-09T17:29:00.000000Z,1,58,-59,1.15,4.28066666666667,3.80022842880676,1
2019-04-09T17:29:00.000000Z,1,56,-82,1.15,4.28066666666667,7.77505213987519,1
2019-04-09T17:29:00.000000Z,1,57,-57,1.15,4.28066666666667,4.89937306646926,1
2019-04-09T17:29:00.000000Z,1,50,-52.5,1.15,4.28066666666667,3.64434376046559,1
2019-04-09T17:29:00.000000Z,1,52,-58.5,1.15,4.28066666666667,4.35331725367117,1
2019-04-09T17:29:00.500000Z,1,56,-76.75,1.16,4.73733333333333,7.56256718611111,1
2019-04-09T17:29:00.500000Z,1,57,-56.4,1.16,4.73733333333333,4.63717907544854,1
2019-04-09T17:29:00.500000Z,1,58,-57,1.16,4.73733333333333,3.82262162803371,1
2019-04-09T17:29:00.500000Z,1,55,-69.6666666666667,1.16,4.73733333333333,8.85861714816583,1
2019-04-09T17:29:00.500000Z,1,54,-67.6666666666667,1.16,4.73733333333333,10.1096532141865,1
2019-04-09T17:29:00.500000Z,1,50,-45,1.16,4.73733333333333,3.19592158504832,1
2019-04-09T17:29:00.500000Z,1,53,-65.3333333333333,1.16,4.73733333333333,6.04068134494041,1
2019-04-09T17:29:00.500000Z,1,51,-64,1.16,4.73733333333333,1.7470279842572,1
2019-04-09T17:29:00.500000Z,1,52,-63.5,1.16,4.73733333333333,4.80144260729118,1
2019-04-09T17:29:01.000000Z,1,52,-58.5,1.1825,5.5635,5.61510218072654,1
2019-04-09T17:29:01.000000Z,1,56,-74,1.1825,5.5635,7.23163346001441,1
2019-04-09T17:29:01.000000Z,1,50,-64.5,1.1825,5.5635,2.39382215295957,1
2019-04-09T17:29:01.000000Z,1,54,-67.3333333333333,1.1825,5.5635,10.5030426305904,1
2019-04-09T17:29:01.000000Z,1,57,-63,1.1825,5.5635,4.24328934907814,1
2019-04-09T17:29:01.000000Z,1,58,-73.6666666666667,1.1825,5.5635,3.99353934499211,1
2019-04-09T17:29:01.000000Z,1,51,-65.4,1.1825,5.5635,2.43841393122661,1
2019-04-09T17:29:01.000000Z,1,53,-67,1.1825,5.5635,6.69566146844358,1
2019-04-09T17:29:01.000000Z,1,55,-73.3333333333333,1.1825,5.5635,8.95329115465369,1
2019-04-09T17:29:01.500000Z,1,54,-66.3333333333333,1.195,5.933,10.6929558588821,1
2019-04-09T17:29:01.500000Z,1,52,-72.3333333333333,1.195,5.933,5.97984096778501,1
2019-04-09T17:29:01.500000Z,1,50,-52.6,1.195,5.933,2.04212267016455,1
2019-04-09T17:29:01.500000Z,1,53,-65.5,1.195,5.933,6.99906122276409,1
2019-04-09T17:29:01.500000Z,1,51,-72.5,1.195,5.933,2.77272952160863,1
2019-04-09T17:29:01.500000Z,1,55,-72,1.195,5.933,9.01747958134644,1
2019-04-09T17:29:01.500000Z,1,56,-77,1.195,5.933,7.10744117105446,1
2019-04-09T17:29:01.500000Z,1,57,-59.6666666666667,1.195,5.933,4.10659104367601,1
2019-04-09T17:29:01.500000Z,1,58,-63.3333333333333,1.195,5.933,4.11942483849384,1
2019-04-09T17:29:02.000000Z,1,56,-75.2,1.2075,6.3025,7.0005921535253,1
2019-04-09T17:29:02.000000Z,1,51,-57,1.2075,6.3025,3.11505513594864,1
2019-04-09T17:29:02.000000Z,1,55,-65,1.2075,6.3025,9.09625343204553,1
2019-04-09T17:29:02.000000Z,1,52,-71.5,1.2075,6.3025,6.34515535664809,1
2019-04-09T17:29:02.000000Z,1,57,-61.75,1.2075,6.3025,3.99950603199945,1
2019-04-09T17:29:02.000000Z,1,54,-75,1.2075,6.3025,10.8921108376659,1
2019-04-09T17:29:02.000000Z,1,50,-44,1.2075,6.3025,1.6980926064264,1
2019-04-09T17:29:02.000000Z,1,58,-74,1.2075,6.3025,4.27367973764998,1
2019-04-09T17:29:02.000000Z,1,53,-72,1.2075,6.3025,7.3085707563107,1
2019-04-09T17:29:02.500000Z,1,58,-78,1.185,7.054,4.7010052116542,1
2019-04-09T17:29:02.500000Z,1,56,-66.75,1.185,7.054,6.88755058057652,1
2019-04-09T17:29:02.500000Z,1,50,-53.5,1.185,7.054,1.0244569293045,1
2019-04-09T17:29:02.500000Z,1,52,-62.3333333333333,1.185,7.054,7.09450244907985,1
2019-04-09T17:29:02.500000Z,1,55,-75,1.185,7.054,9.34493151392775,1
2019-04-09T17:29:02.500000Z,1,51,-68.6,1.185,7.054,3.81187014469276,1
2019-04-09T17:29:02.500000Z,1,54,-79,1.185,7.054,11.3611509980283,1
2019-04-09T17:29:02.500000Z,1,57,-72.6,1.185,7.054,3.93042962028326,1
2019-04-09T17:29:02.500000Z,1,53,-65.25,1.185,7.054,7.97619238734874,1
2019-04-09T17:29:03.000000Z,1,52,-62,1.15,7.436,7.47805857158126,1
2019-04-09T17:29:03.000000Z,1,58,-71.75,1.15,7.436,4.96596506230159,1
2019-04-09T17:29:03.000000Z,1,53,-70.3333333333333,1.15,7.436,8.33166609988663,1
2019-04-09T17:29:03.000000Z,1,54,-77,1.15,7.436,11.6290832398775,1
2019-04-09T17:29:03.000000Z,1,55,-77,1.15,7.436,9.51355348962731,1
2019-04-09T17:29:03.000000Z,1,56,-74,1.15,7.436,6.8845312113462,1
2019-04-09T17:29:03.000000Z,1,50,-51.25,1.15,7.436,0.723309753839944,1
2019-04-09T17:29:03.000000Z,1,57,-74,1.15,7.436,3.97359685926995,1
2019-04-09T17:29:03.000000Z,1,51,-70.6,1.15,7.436,4.16683632987906,1
2019-04-09T17:29:03.500000Z,1,56,-68.6666666666667,1.115,7.818,6.90286063889458,1
2019-04-09T17:29:03.500000Z,1,50,-48.75,1.115,7.818,0.539573905966551,1
2019-04-09T17:29:03.500000Z,1,52,-53.5,1.115,7.818,7.86161898084612,1
2019-04-09T17:29:03.500000Z,1,54,-78.5,1.115,7.818,11.9033482684495,1
2019-04-09T17:29:03.500000Z,1,55,-80,1.115,7.818,9.69442896719554,1
2019-04-09T17:29:03.500000Z,1,57,-77,1.115,7.818,4.05277250780253,1
2019-04-09T17:29:03.500000Z,1,51,-76.5,1.115,7.818,4.52647699651727,1
2019-04-09T17:29:03.500000Z,1,58,-67.5,1.115,7.818,5.24561397741008,1
2019-04-09T17:29:03.500000Z,1,53,-73.4,1.115,7.818,8.68953238097425,1
2019-04-09T17:29:04.000000Z,1,56,-77,1.07875,8.4925,6.96125730831004,1
2019-04-09T17:29:04.000000Z,1,57,-81.3333333333333,1.07875,8.4925,4.24956454386799,1
2019-04-09T17:29:04.000000Z,1,51,-60,1.07875,8.4925,5.17517959229436,1
2019-04-09T17:29:04.000000Z,1,54,-74,1.07875,8.4925,12.3831823984184,1
2019-04-09T17:29:04.000000Z,1,50,-54,1.07875,8.4925,0.790510159643758,1
2019-04-09T17:29:04.000000Z,1,53,-65,1.07875,8.4925,9.31588491838,1
2019-04-09T17:29:04.000000Z,1,52,-56.5,1.07875,8.4925,8.53626129007893,1
2019-04-09T17:29:04.000000Z,1,58,-59,1.07875,8.4925,5.75142059081928,1
2019-04-09T17:29:04.000000Z,1,55,-90,1.07875,8.4925,10.0189648573343,1
2019-04-09T17:29:04.500000Z,1,50,-59,1.0775,8.785,1.03321210310371,1
2019-04-09T17:29:04.500000Z,1,57,-66,1.0775,8.785,4.35131672600375,1
2019-04-09T17:29:04.500000Z,1,53,-64,1.0775,8.785,9.58378606032084,1
2019-04-09T17:29:04.500000Z,1,55,-77.5,1.0775,8.785,10.1577519781692,1
2019-04-09T17:29:04.500000Z,1,51,-70.6666666666667,1.0775,8.785,5.46134802498431,1
2019-04-09T17:29:04.500000Z,1,52,-63,1.0775,8.785,8.82743367293122,1
2019-04-09T17:29:04.500000Z,1,56,-76,1.0775,8.785,6.99234039860761,1
2019-04-09T17:29:04.500000Z,1,54,-75.6666666666667,1.0775,8.785,12.5864771580455,1
2019-04-09T17:29:04.500000Z,1,58,-74.5,1.0775,8.785,5.97179807511942,1
2019-04-09T17:29:05.000000Z,1,57,-75,1.07625,9.0775,4.46992520211468,1
2019-04-09T17:29:05.000000Z,1,56,-76,1.07625,9.0775,7.03545739895424,1
2019-04-09T17:29:05.000000Z,1,50,-66.25,1.07625,9.0775,1.29663557428446,1
2019-04-09T17:29:05.000000Z,1,54,-84,1.07625,9.0775,12.793229608371,1
2019-04-09T17:29:05.000000Z,1,52,-58.75,1.07625,9.0775,9.11869120611615,1
2019-04-09T17:29:05.000000Z,1,51,-74,1.07625,9.0775,5.74815416568658,1
2019-04-09T17:29:05.000000Z,1,53,-62.6,1.07625,9.0775,9.8530865373496,1
2019-04-09T17:29:05.000000Z,1,55,-74.5,1.07625,9.0775,10.3029757503597,1
2019-04-09T17:29:05.000000Z,1,58,-67.5,1.07625,9.0775,6.19814660301771,1
2019-04-09T17:29:05.500000Z,1,58,-69.75,1.076,9.136,6.2440759924908,1
2019-04-09T17:29:05.500000Z,1,56,-68,1.076,9.136,7.04550651124531,1
2019-04-09T17:29:05.500000Z,1,52,-58,1.076,9.136,9.17695221737588,1
2019-04-09T17:29:05.500000Z,1,51,-67,1.076,9.136,5.80558360546121,1
2019-04-09T17:29:05.500000Z,1,53,-73,1.076,9.136,9.90710452150375,1
2019-04-09T17:29:05.500000Z,1,54,-77.3333333333333,1.076,9.136,12.8349803661712,1
2019-04-09T17:29:05.500000Z,1,57,-70.6,1.076,9.136,4.49555558301752,1
2019-04-09T17:29:05.500000Z,1,50,-50,1.076,9.136,1.35075719505765,1
2019-04-09T17:29:05.500000Z,1,55,-80.75,1.076,9.136,10.3327692319145,1
2019-04-09T17:29:06.000000Z,1,56,-72.3333333333333,1.077,8.902,7.00815417924007,1
2019-04-09T17:29:06.000000Z,1,52,-63,1.077,8.902,8.94392693395915,1
2019-04-09T17:29:06.000000Z,1,53,-64.6666666666667,1.077,8.902,9.69134484991634,1
2019-04-09T17:29:06.000000Z,1,54,-75.6666666666667,1.077,8.902,12.6687726319482,1
2019-04-09T17:29:06.000000Z,1,55,-72,1.077,8.902,10.2150841895699,1
2019-04-09T17:29:06.000000Z,1,57,-67,1.077,8.902,4.39680941138003,1
2019-04-09T17:29:06.000000Z,1,51,-60.6666666666667,1.077,8.902,5.57599946197989,1
2019-04-09T17:29:06.000000Z,1,50,-57.6666666666667,1.077,8.902,1.13687642248399,1
2019-04-09T17:29:06.000000Z,1,58,-59,1.077,8.902,6.0616580240063,1
2019-04-09T17:29:06.500000Z,1,55,-84,1.078,8.668,10.1014495989437,1
2019-04-09T17:29:06.500000Z,1,52,-55,1.078,8.668,8.71095402352693,1
2019-04-09T17:29:06.500000Z,1,57,-69,1.078,8.668,4.30852178827031,1
2019-04-09T17:29:06.500000Z,1,50,-45,1.078,8.668,0.93270842174819,1
2019-04-09T17:29:06.500000Z,1,54,-62.6666666666667,1.078,8.668,12.5047348232579,1
2019-04-09T17:29:06.500000Z,1,53,-67,1.078,8.668,9.4764510234581,1
2019-04-09T17:29:06.500000Z,1,51,-59.5,1.078,8.668,5.34679838782051,1
2019-04-09T17:29:06.500000Z,1,58,-71.75,1.078,8.668,5.88289257083622,1
2019-04-09T17:29:06.500000Z,1,56,-71,1.078,8.668,6.97845269382834,1
2019-04-09T17:29:07.000000Z,1,51,-62.2,1.079,8.434,5.11803184827918,1
2019-04-09T17:29:07.000000Z,1,57,-70.2,1.079,8.434,4.23134742133047,1
2019-04-09T17:29:07.000000Z,1,58,-64.25,1.079,8.434,5.70812280876997,1
2019-04-09T17:29:07.000000Z,1,56,-70.5,1.079,8.434,6.95650005390642,1
2019-04-09T17:29:07.000000Z,1,54,-68.75,1.079,8.434,12.3429534553121,1
2019-04-09T17:29:07.000000Z,1,50,-57.3333333333333,1.079,8.434,0.746268048357961,1
2019-04-09T17:29:07.000000Z,1,53,-62.25,1.079,8.434,9.26248330632774,1
2019-04-09T17:29:07.000000Z,1,55,-75,1.079,8.434,9.99200365292167,1
2019-04-09T17:29:07.000000Z,1,52,-57.6666666666667,1.079,8.434,8.47803780364301,1
2019-04-09T17:29:07.500000Z,1,56,-72.3333333333333,1.12666666666667,7.69066666666667,6.89438517120192,1
2019-04-09T17:29:07.500000Z,1,54,-67,1.12666666666667,7.69066666666667,11.8112499714843,1
2019-04-09T17:29:07.500000Z,1,50,-58.6666666666667,1.12666666666667,7.69066666666667,0.579470352036141,1
2019-04-09T17:29:07.500000Z,1,53,-69,1.12666666666667,7.69066666666667,8.56999624011327,1
2019-04-09T17:29:07.500000Z,1,57,-70.6666666666667,1.12666666666667,7.69066666666667,4.02249104687906,1
2019-04-09T17:29:07.500000Z,1,58,-64.5,1.12666666666667,7.69066666666667,5.15091065303559,1
2019-04-09T17:29:07.500000Z,1,55,-66,1.12666666666667,7.69066666666667,9.63281728721608,1
2019-04-09T17:29:07.500000Z,1,51,-64,1.12666666666667,7.69066666666667,4.40614773797803,1
2019-04-09T17:29:07.500000Z,1,52,-59.6666666666667,1.12666666666667,7.69066666666667,7.73376507415516,1
2019-04-09T17:29:08.000000Z,1,58,-55.3333333333333,1.17333333333333,7.18133333333333,4.78753971843112,1
2019-04-09T17:29:08.000000Z,1,51,-61.3333333333333,1.17333333333333,7.18133333333333,3.92959428213934,1
2019-04-09T17:29:08.000000Z,1,57,-63.25,1.17333333333333,7.18133333333333,3.94072441168992,1
2019-04-09T17:29:08.000000Z,1,56,-81,1.17333333333333,7.18133333333333,6.88416968284645,1
2019-04-09T17:29:08.000000Z,1,55,-66.6666666666667,1.17333333333333,7.18133333333333,9.39973564640103,1
2019-04-09T17:29:08.000000Z,1,50,-51.3333333333333,1.17333333333333,7.18133333333333,0.91726071660255,1
2019-04-09T17:29:08.000000Z,1,53,-63.6666666666667,1.17333333333333,7.18133333333333,8.09439828248867,1
2019-04-09T17:29:08.000000Z,1,54,-65.3333333333333,1.17333333333333,7.18133333333333,11.4497304432123,1
2019-04-09T17:29:08.000000Z,1,52,-68.3333333333333,1.17333333333333,7.18133333333333,7.22235397144787,1
2019-04-09T17:29:08.500000Z,1,55,-59,1.46325,6.6895,8.96315613009725,1
2019-04-09T17:29:08.500000Z,1,50,-61,1.46325,6.6895,1.48296605237612,1
2019-04-09T17:29:08.500000Z,1,54,-68,1.46325,6.6895,10.917301878784,1
2019-04-09T17:29:08.500000Z,1,51,-59.6666666666667,1.46325,6.6895,3.57196343941256,1
2019-04-09T17:29:08.500000Z,1,57,-65,1.46325,6.6895,3.68094360354787,1
2019-04-09T17:29:08.500000Z,1,58,-58.75,1.46325,6.6895,4.26173389742954,1
2019-04-09T17:29:08.500000Z,1,52,-57.3333333333333,1.46325,6.6895,6.70660956165632,1
2019-04-09T17:29:08.500000Z,1,56,-71.3333333333333,1.46325,6.6895,6.66956110343852,1
2019-04-09T17:29:08.500000Z,1,53,-60,1.46325,6.6895,7.52434135406548,1
2019-04-09T17:29:09.000000Z,1,54,-65,1.7065,6.707,10.7370242269448,1
2019-04-09T17:29:09.000000Z,1,57,-58.3333333333333,1.7065,6.707,3.43747949084791,1
2019-04-09T17:29:09.000000Z,1,51,-69.3333333333333,1.7065,6.707,3.69382163213115,1
2019-04-09T17:29:09.000000Z,1,55,-68.5,1.7065,6.707,8.73803188652914,1
2019-04-09T17:29:09.000000Z,1,50,-68.5,1.7065,6.707,1.62701728632489,1
2019-04-09T17:29:09.000000Z,1,58,-66.6666666666667,1.7065,6.707,4.07569825306045,1
2019-04-09T17:29:09.000000Z,1,52,-72,1.7065,6.707,6.7111332314297,1
2019-04-09T17:29:09.000000Z,1,53,-70,1.7065,6.707,7.43192110089982,1
2019-04-09T17:29:09.000000Z,1,56,-79,1.7065,6.707,6.42734861743161,1
2019-04-09T17:29:09.500000Z,1,53,-62.75,1.94975,6.7245,7.34643745719652,1
2019-04-09T17:29:09.500000Z,1,54,-68,1.94975,6.7245,10.5593016725776,1
2019-04-09T17:29:09.500000Z,1,52,-56.75,1.94975,6.7245,6.72450446594394,1
2019-04-09T17:29:09.500000Z,1,50,-61,1.94975,6.7245,1.7928011079035,1
2019-04-09T17:29:09.500000Z,1,57,-58.25,1.94975,6.7245,3.19407863279851,1
2019-04-09T17:29:09.500000Z,1,55,-63.3333333333333,1.94975,6.7245,8.51394082152912,1
2019-04-09T17:29:09.500000Z,1,58,-57,1.94975,6.7245,3.89605060445832,1
2019-04-09T17:29:09.500000Z,1,56,-68,1.94975,6.7245,6.18526707689329,1
2019-04-09T17:29:09.500000Z,1,51,-69.3333333333333,1.94975,6.7245,3.82735774556024,1
2019-04-09T17:29:10.000000Z,1,52,-68,2.44875,6.7295,6.74855286802289,1
2019-04-09T17:29:10.000000Z,1,57,-59.5,2.44875,6.7295,2.69979403149574,1
2019-04-09T17:29:10.000000Z,1,50,-75.6666666666667,2.44875,6.7295,2.19536222808447,1
2019-04-09T17:29:10.000000Z,1,51,-64.3333333333333,2.44875,6.7295,4.10809917267098,1
2019-04-09T17:29:10.000000Z,1,58,-57.75,2.44875,6.7295,3.52970845998646,1
2019-04-09T17:29:10.000000Z,1,55,-60.75,2.44875,6.7295,8.04688547280872,1
2019-04-09T17:29:10.000000Z,1,54,-71,2.44875,6.7295,10.1828363098157,1
2019-04-09T17:29:10.000000Z,1,53,-65.5,2.44875,6.7295,7.1647805836955,1
2019-04-09T17:29:10.000000Z,1,56,-73,2.44875,6.7295,5.69556093045277,1
2019-04-09T17:29:10.500000Z,1,50,-73,2.7045,6.717,2.42287417130977,1
2019-04-09T17:29:10.500000Z,1,57,-59,2.7045,6.717,2.44988555855166,1
2019-04-09T17:29:10.500000Z,1,52,-57,2.7045,6.717,6.76014017975959,1
2019-04-09T17:29:10.500000Z,1,51,-61.3333333333333,2.7045,6.717,4.25583320279355,1
2019-04-09T17:29:10.500000Z,1,58,-66,2.7045,6.717,3.34406253679563,1
2019-04-09T17:29:10.500000Z,1,55,-57.3333333333333,2.7045,6.717,7.8035716982674,1
2019-04-09T17:29:10.500000Z,1,53,-77.5,2.7045,6.717,7.06919381895842,1
2019-04-09T17:29:10.500000Z,1,56,-70.5,2.7045,6.717,5.44855542781754,1
2019-04-09T17:29:10.500000Z,1,54,-66,2.7045,6.717,9.9839106190911,1
2019-04-09T17:29:11.000000Z,1,56,-68,2.96025,6.7045,5.2024250895616,1
2019-04-09T17:29:11.000000Z,1,57,-63.5,2.96025,6.7045,2.20139031352916,1
2019-04-09T17:29:11.000000Z,1,58,-58.2,2.96025,6.7045,3.16824798784754,1
2019-04-09T17:29:11.000000Z,1,55,-67.5,2.96025,6.7045,7.56109947775454,1
2019-04-09T17:29:11.000000Z,1,54,-64.5,2.96025,6.7045,9.78764097280341,1
2019-04-09T17:29:11.000000Z,1,53,-61,2.96025,6.7045,6.98169394291242,1
2019-04-09T17:29:11.000000Z,1,50,-78.3333333333333,2.96025,6.7045,2.65558878829159,1
2019-04-09T17:29:11.000000Z,1,51,-72.6666666666667,2.96025,6.7045,4.41348867818872,1
2019-04-09T17:29:11.000000Z,1,52,-49,2.96025,6.7045,6.78138284662502,1
2019-04-09T17:29:11.500000Z,1,54,-59.5,3.2096,6.4328,9.41990349207464,1
2019-04-09T17:29:11.500000Z,1,55,-75,3.2096,6.4328,7.23028840365307,1
2019-04-09T17:29:11.500000Z,1,53,-62.4,3.2096,6.4328,6.65323067389069,1
2019-04-09T17:29:11.500000Z,1,57,-58.75,3.2096,6.4328,2.03851887408481,1
2019-04-09T17:29:11.500000Z,1,51,-59.6666666666667,3.2096,6.4328,4.39458023023815,1
2019-04-09T17:29:11.500000Z,1,56,-62,3.2096,6.4328,5.0342554960987,1
2019-04-09T17:29:11.500000Z,1,50,-63.75,3.2096,6.4328,3.00240640153861,1
2019-04-09T17:29:11.500000Z,1,58,-65,3.2096,6.4328,2.80031258969423,1
2019-04-09T17:29:11.500000Z,1,52,-58.2,3.2096,6.4328,6.55650254327717,1
2019-04-09T17:29:12.000000Z,1,56,-71.25,3.2032,6.1736,5.12319060742425,1
2019-04-09T17:29:12.000000Z,1,55,-66.25,3.2032,6.1736,7.14931772968582,1
2019-04-09T17:29:12.000000Z,1,50,-70.8,3.2032,6.1736,3.13021190975947,1
2019-04-09T17:29:12.000000Z,1,53,-65.75,3.2032,6.1736,6.4046608028841,1
2019-04-09T17:29:12.000000Z,1,51,-67,3.2032,6.1736,4.21691178470691,1
2019-04-09T17:29:12.000000Z,1,52,-57,3.2032,6.1736,6.30110802954528,1
2019-04-09T17:29:12.000000Z,1,57,-70.75,3.2032,6.1736,2.15038173355337,1
2019-04-09T17:29:12.000000Z,1,58,-59.6666666666667,3.2032,6.1736,2.60652784370319,1
2019-04-09T17:29:12.000000Z,1,54,-65,3.2032,6.1736,9.24960138600578,1
2019-04-09T17:29:12.500000Z,1,56,-72.3333333333333,3.1968,5.9144,5.2234937350398,1
2019-04-09T17:29:12.500000Z,1,50,-70.6666666666667,3.1968,5.9144,3.273600494868,1
2019-04-09T17:29:12.500000Z,1,52,-51.25,3.1968,5.9144,6.04604419434724,1
2019-04-09T17:29:12.500000Z,1,58,-60.8,3.1968,5.9144,2.42501039173031,1
2019-04-09T17:29:12.500000Z,1,55,-64.5,3.1968,5.9144,7.07692509498299,1
2019-04-09T17:29:12.500000Z,1,53,-65.6666666666667,3.1968,5.9144,6.15697432185648,1
2019-04-09T17:29:12.500000Z,1,51,-55.5,3.1968,5.9144,4.04806198075079,1
2019-04-09T17:29:12.500000Z,1,57,-68.5,3.1968,5.9144,2.28630164239105,1
2019-04-09T17:29:12.500000Z,1,54,-69,3.1968,5.9144,9.08350818791947,1
2019-04-09T17:29:13.000000Z,1,54,-73.5,3.1904,5.6552,8.92185896548472,1
2019-04-09T17:29:13.000000Z,1,56,-72.3333333333333,3.1904,5.6552,5.33452367133187,1
2019-04-09T17:29:13.000000Z,1,53,-63.6666666666667,3.1904,5.6552,5.91028229444246,1
2019-04-09T17:29:13.000000Z,1,50,-69.3333333333333,3.1904,5.6552,3.43061874885566,1
2019-04-09T17:29:13.000000Z,1,57,-68.4,3.1904,5.6552,2.44226534184965,1
2019-04-09T17:29:13.000000Z,1,52,-52.8,3.1904,5.6552,5.79135472924945,1
2019-04-09T17:29:13.000000Z,1,58,-61,3.1904,5.6552,2.25871968158955,1
2019-04-09T17:29:13.000000Z,1,55,-68,3.1904,5.6552,7.01337613421667,1
2019-04-09T17:29:13.000000Z,1,51,-58,3.1904,5.6552,3.88917957929433,1
2019-04-09T17:29:13.500000Z,1,55,-71.6666666666667,2.83266666666667,5.417,7.30667622414217,1
2019-04-09T17:29:13.500000Z,1,52,-60.5,2.83266666666667,5.417,5.48973370129291,1
2019-04-09T17:29:13.500000Z,1,57,-58.75,2.83266666666667,5.417,2.87098080414652,1
2019-04-09T17:29:13.500000Z,1,58,-63,2.83266666666667,5.417,2.42297016994524,1
2019-04-09T17:29:13.500000Z,1,53,-63.75,2.83266666666667,5.417,5.80093935879737,1
2019-04-09T17:29:13.500000Z,1,56,-76,2.83266666666667,5.417,5.75998369017753,1
2019-04-09T17:29:13.500000Z,1,54,-65.3333333333333,2.83266666666667,5.417,9.05689194910582,1
2019-04-09T17:29:13.500000Z,1,51,-66.3333333333333,2.83266666666667,5.417,3.45950812174859,1
2019-04-09T17:29:13.500000Z,1,50,-63.6666666666667,2.83266666666667,5.417,3.33847007541545,1
2019-04-09T17:29:14.000000Z,1,56,-70.8,2.48133333333333,5.438,6.06949144858484,1
