Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T02:43:42.500000Z,9,54,-83.75,2.95933333333333,2.40533333333333,7.52637348853277,1
2019-05-07T02:43:42.500000Z,9,58,-77,2.95933333333333,2.40533333333333,2.70648983412505,1
2019-05-07T02:43:42.500000Z,9,55,-71,2.95933333333333,2.40533333333333,7.17397497130349,1
2019-05-07T02:43:42.500000Z,9,56,-76.75,2.95933333333333,2.40533333333333,7.48790991458157,1
2019-05-07T02:43:42.500000Z,9,57,-71.25,2.95933333333333,2.40533333333333,5.22009995647167,1
2019-05-07T02:43:42.500000Z,9,53,-77,2.95933333333333,2.40533333333333,3.09563082783174,1
2019-05-07T02:43:42.500000Z,9,52,-64.6,2.95933333333333,2.40533333333333,2.61162699395522,1
2019-05-07T02:43:43.000000Z,9,56,-82.25,2.56266666666667,2.38766666666667,7.77392860070691,1
2019-05-07T02:43:43.000000Z,9,57,-83.5,2.56266666666667,2.38766666666667,5.41151247085528,1
2019-05-07T02:43:43.000000Z,9,58,-80,2.56266666666667,2.38766666666667,3.02105868124993,1
2019-05-07T02:43:43.000000Z,9,51,-60.25,2.56266666666667,2.38766666666667,2.76691251919696,1
2019-05-07T02:43:43.000000Z,9,55,-81.6666666666667,2.56266666666667,2.38766666666667,7.56598796515623,1
2019-05-07T02:43:43.000000Z,9,50,-76.3333333333333,2.56266666666667,2.38766666666667,5.83957694434185,1
2019-05-07T02:43:43.000000Z,9,53,-82,2.56266666666667,2.38766666666667,3.34687026273137,1
2019-05-07T02:43:43.000000Z,9,52,-72,2.56266666666667,2.38766666666667,2.46701828574946,1
2019-05-07T02:43:43.000000Z,9,54,-82.75,2.56266666666667,2.38766666666667,7.8978955987585,1
2019-05-07T02:43:43.500000Z,9,57,-79.6666666666667,1.80866666666667,2.38633333333333,5.80630018935371,1
2019-05-07T02:43:43.500000Z,9,53,-80.3333333333333,1.80866666666667,2.38633333333333,3.9115794621724,1
2019-05-07T02:43:43.500000Z,9,58,-73.5,1.80866666666667,2.38633333333333,3.64696433885621,1
2019-05-07T02:43:43.500000Z,9,55,-85,1.80866666666667,2.38633333333333,8.30656490708136,1
2019-05-07T02:43:43.500000Z,9,56,-86,1.80866666666667,2.38633333333333,8.32120122872226,1
2019-05-07T02:43:43.500000Z,9,50,-76.25,1.80866666666667,2.38633333333333,5.6296050976561,1
2019-05-07T02:43:43.500000Z,9,54,-73.4,1.80866666666667,2.38633333333333,8.61925937782489,1
2019-05-07T02:43:43.500000Z,9,52,-68.6,1.80866666666667,2.38633333333333,2.39005534570971,1
2019-05-07T02:43:43.500000Z,9,51,-76.6666666666667,1.80866666666667,2.38633333333333,2.08868464722551,1
2019-05-07T02:43:44.000000Z,9,51,-59,1.45133333333333,2.40266666666667,1.77871804648429,1
2019-05-07T02:43:44.000000Z,9,50,-66,1.45133333333333,2.40266666666667,5.54636330300215,1
2019-05-07T02:43:44.000000Z,9,55,-76,1.45133333333333,2.40266666666667,8.65541477278177,1
2019-05-07T02:43:44.000000Z,9,54,-73.4,1.45133333333333,2.40266666666667,8.96753295071851,1
2019-05-07T02:43:44.000000Z,9,52,-73.75,1.45133333333333,2.40266666666667,2.45225628531948,1
2019-05-07T02:43:44.000000Z,9,58,-78.5,1.45133333333333,2.40266666666667,3.95130213417749,1
2019-05-07T02:43:44.000000Z,9,53,-72,1.45133333333333,2.40266666666667,4.20967356876463,1
2019-05-07T02:43:44.000000Z,9,57,-69.25,1.45133333333333,2.40266666666667,6.0039443331493,1
2019-05-07T02:43:44.000000Z,9,56,-77,1.45133333333333,2.40266666666667,8.58057326497219,1
2019-05-07T02:43:44.500000Z,9,54,-78,1.1145,2.567,9.3363291099875,1
2019-05-07T02:43:44.500000Z,9,53,-79,1.1145,2.567,4.58040732359034,1
2019-05-07T02:43:44.500000Z,9,50,-66,1.1145,2.567,5.33991846847871,1
2019-05-07T02:43:44.500000Z,9,58,-75.4,1.1145,2.567,4.1840941970754,1
2019-05-07T02:43:44.500000Z,9,55,-72.5,1.1145,2.567,8.96169410602705,1
2019-05-07T02:43:44.500000Z,9,56,-70.25,1.1145,2.567,8.73922801224456,1
2019-05-07T02:43:44.500000Z,9,57,-67.25,1.1145,2.567,6.09029139286455,1
2019-05-07T02:43:44.500000Z,9,52,-61.75,1.1145,2.567,2.69708087568764,1
2019-05-07T02:43:44.500000Z,9,51,-65.3333333333333,1.1145,2.567,1.41017950984972,1
2019-05-07T02:43:45.000000Z,9,54,-77.5,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-05-07T02:43:45.000000Z,9,52,-75.3333333333333,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-05-07T02:43:45.000000Z,9,51,-74.8,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-05-07T02:43:45.000000Z,9,57,-73.6,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-05-07T02:43:45.000000Z,9,58,-76.8,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-05-07T02:43:45.000000Z,9,53,-78.5,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-05-07T02:43:45.000000Z,9,50,-73,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-05-07T02:43:45.000000Z,9,56,-70.3333333333333,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-05-07T02:43:45.000000Z,9,55,-68.5,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-05-07T02:43:45.500000Z,9,50,-65.75,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-05-07T02:43:45.500000Z,9,54,-80,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-05-07T02:43:45.500000Z,9,55,-76.2,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-05-07T02:43:45.500000Z,9,53,-70.25,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-05-07T02:43:45.500000Z,9,57,-68.6666666666667,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-05-07T02:43:45.500000Z,9,52,-79.4,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-05-07T02:43:45.500000Z,9,56,-75,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-05-07T02:43:45.500000Z,9,51,-66.5,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-05-07T02:43:45.500000Z,9,58,-65.25,1.13833333333333,3.45433333333333,3.891594089259,1
2019-05-07T02:43:46.000000Z,9,58,-75,1.1475,4.1665,3.80319109433118,1
2019-05-07T02:43:46.000000Z,9,57,-67.5,1.1475,4.1665,4.96932233810607,1
2019-05-07T02:43:46.000000Z,9,56,-82.5,1.1475,4.1665,7.83143604328095,1
2019-05-07T02:43:46.000000Z,9,50,-64.4,1.1475,4.1665,3.75676383340768,1
2019-05-07T02:43:46.000000Z,9,55,-70.5,1.1475,4.1665,8.83482781382863,1
2019-05-07T02:43:46.000000Z,9,52,-80.6666666666667,1.1475,4.1665,4.24157429499944,1
2019-05-07T02:43:46.000000Z,9,51,-82,1.1475,4.1665,1.36298074087641,1
2019-05-07T02:43:46.000000Z,9,53,-70.25,1.1475,4.1665,5.6125825160972,1
2019-05-07T02:43:46.000000Z,9,54,-83,1.1475,4.1665,9.86640332137299,1
2019-05-07T02:43:46.500000Z,9,55,-86.6666666666667,1.155,4.509,8.844687105828,1
2019-05-07T02:43:46.500000Z,9,51,-74.2,1.155,4.509,1.57990790870861,1
2019-05-07T02:43:46.500000Z,9,56,-76,1.155,4.509,7.6661442720575,1
2019-05-07T02:43:46.500000Z,9,54,-89,1.155,4.509,10.0091546596104,1
2019-05-07T02:43:46.500000Z,9,52,-72.8,1.155,4.509,4.57716615385546,1
2019-05-07T02:43:46.500000Z,9,58,-61.5,1.155,4.509,3.80459261945349,1
2019-05-07T02:43:46.500000Z,9,53,-75.4,1.155,4.509,5.86652282020619,1
2019-05-07T02:43:46.500000Z,9,50,-61,1.155,4.509,3.41985628353005,1
2019-05-07T02:43:46.500000Z,9,57,-64.5,1.155,4.509,4.76460722410568,1
2019-05-07T02:43:47.000000Z,9,51,-73.25,1.1625,4.8515,1.83554528682896,1
2019-05-07T02:43:47.000000Z,9,58,-73.25,1.1625,4.8515,3.83670594390553,1
2019-05-07T02:43:47.000000Z,9,56,-77.4,1.1625,4.8515,7.51284703025425,1
2019-05-07T02:43:47.000000Z,9,52,-83,1.1625,4.8515,4.9137228757837,1
2019-05-07T02:43:47.000000Z,9,57,-68.4,1.1625,4.8515,4.57640956427634,1
2019-05-07T02:43:47.000000Z,9,53,-74.6666666666667,1.1625,4.8515,6.12909638527573,1
2019-05-07T02:43:47.000000Z,9,54,-73.4,1.1625,4.8515,10.1614548417045,1
2019-05-07T02:43:47.000000Z,9,55,-80.25,1.1625,4.8515,8.86778002095226,1
2019-05-07T02:43:47.000000Z,9,50,-68.2,1.1625,4.8515,3.08419916672059,1
2019-05-07T02:43:47.500000Z,9,55,-70.3333333333333,1.1825,5.5635,8.95329115465369,1
2019-05-07T02:43:47.500000Z,9,54,-83,1.1825,5.5635,10.5030426305904,1
2019-05-07T02:43:47.500000Z,9,50,-66.3333333333333,1.1825,5.5635,2.39382215295957,1
2019-05-07T02:43:47.500000Z,9,57,-65.75,1.1825,5.5635,4.24328934907814,1
2019-05-07T02:43:47.500000Z,9,51,-75,1.1825,5.5635,2.43841393122661,1
2019-05-07T02:43:47.500000Z,9,53,-78,1.1825,5.5635,6.69566146844358,1
2019-05-07T02:43:47.500000Z,9,56,-64.5,1.1825,5.5635,7.23163346001441,1
2019-05-07T02:43:47.500000Z,9,52,-71.5,1.1825,5.5635,5.61510218072654,1
2019-05-07T02:43:47.500000Z,9,58,-77.6666666666667,1.1825,5.5635,3.99353934499211,1
2019-05-07T02:43:48.000000Z,9,52,-76.25,1.195,5.933,5.97984096778501,1
2019-05-07T02:43:48.000000Z,9,51,-71,1.195,5.933,2.77272952160863,1
2019-05-07T02:43:48.000000Z,9,50,-68,1.195,5.933,2.04212267016455,1
2019-05-07T02:43:48.000000Z,9,56,-71.2,1.195,5.933,7.10744117105446,1
2019-05-07T02:43:48.000000Z,9,57,-67.6,1.195,5.933,4.10659104367601,1
2019-05-07T02:43:48.000000Z,9,54,-66.3333333333333,1.195,5.933,10.6929558588821,1
2019-05-07T02:43:48.000000Z,9,55,-65.25,1.195,5.933,9.01747958134644,1
2019-05-07T02:43:48.000000Z,9,58,-70.2,1.195,5.933,4.11942483849384,1
2019-05-07T02:43:48.000000Z,9,53,-68,1.195,5.933,6.99906122276409,1
2019-05-07T02:43:48.500000Z,9,51,-69.75,1.2075,6.3025,3.11505513594864,1
2019-05-07T02:43:48.500000Z,9,50,-70.75,1.2075,6.3025,1.6980926064264,1
2019-05-07T02:43:48.500000Z,9,56,-77,1.2075,6.3025,7.0005921535253,1
2019-05-07T02:43:48.500000Z,9,53,-71.25,1.2075,6.3025,7.3085707563107,1
2019-05-07T02:43:48.500000Z,9,54,-75,1.2075,6.3025,10.8921108376659,1
2019-05-07T02:43:48.500000Z,9,57,-71.2,1.2075,6.3025,3.99950603199945,1
2019-05-07T02:43:48.500000Z,9,55,-70.3333333333333,1.2075,6.3025,9.09625343204553,1
2019-05-07T02:43:48.500000Z,9,58,-69.25,1.2075,6.3025,4.27367973764998,1
2019-05-07T02:43:48.500000Z,9,52,-75.5,1.2075,6.3025,6.34515535664809,1
2019-05-07T02:43:49.000000Z,9,57,-70.5,1.7065,6.707,3.43747949084791,1
2019-05-07T02:43:49.000000Z,9,58,-71.8,1.7065,6.707,4.07569825306045,1
2019-05-07T02:43:49.000000Z,9,54,-78.5,1.7065,6.707,10.7370242269448,1
2019-05-07T02:43:49.000000Z,9,50,-76.4,1.7065,6.707,1.62701728632489,1
2019-05-07T02:43:49.000000Z,9,52,-70.8,1.7065,6.707,6.7111332314297,1
2019-05-07T02:43:49.000000Z,9,51,-72,1.7065,6.707,3.69382163213115,1
2019-05-07T02:43:49.000000Z,9,56,-71.5,1.7065,6.707,6.42734861743161,1
2019-05-07T02:43:49.000000Z,9,55,-78.25,1.7065,6.707,8.73803188652914,1
2019-05-07T02:43:49.000000Z,9,53,-72,1.7065,6.707,7.43192110089982,1
2019-05-07T02:43:49.500000Z,9,57,-68.25,2.534,6.72533333333333,2.61635913267103,1
2019-05-07T02:43:49.500000Z,9,56,-65.6666666666667,2.534,6.72533333333333,5.61313564576679,1
2019-05-07T02:43:49.500000Z,9,51,-69.25,2.534,6.72533333333333,4.1561746968951,1
2019-05-07T02:43:49.500000Z,9,54,-70.75,2.534,6.72533333333333,10.1162422590824,1
2019-05-07T02:43:49.500000Z,9,55,-67.8,2.534,6.72533333333333,7.96569213007326,1
2019-05-07T02:43:49.500000Z,9,58,-63.5,2.534,6.72533333333333,3.46682988397822,1
2019-05-07T02:43:49.500000Z,9,53,-70.25,2.534,6.72533333333333,7.13203929072495,1
2019-05-07T02:43:49.500000Z,9,52,-65,2.534,6.72533333333333,6.75133856686542,1
2019-05-07T02:43:49.500000Z,9,50,-70.25,2.534,6.72533333333333,2.27052419302484,1
2019-05-07T02:43:50.000000Z,9,57,-76.2,2.875,6.70866666666667,2.2840365097296,1
2019-05-07T02:43:50.000000Z,9,54,-71,2.875,6.70866666666667,9.85275923000478,1
2019-05-07T02:43:50.000000Z,9,55,-67.6666666666667,2.875,6.70866666666667,7.64182509468633,1
2019-05-07T02:43:50.000000Z,9,53,-61.75,2.875,6.70866666666667,7.00994275614605,1
2019-05-07T02:43:50.000000Z,9,58,-63.2,2.875,6.70866666666667,3.22565938134274,1
2019-05-07T02:43:50.000000Z,9,56,-69.5,2.875,6.70866666666667,5.28436373758574,1
2019-05-07T02:43:50.000000Z,9,50,-65.75,2.875,6.70866666666667,2.57752551447658,1
2019-05-07T02:43:50.000000Z,9,51,-67.25,2.875,6.70866666666667,4.35989951464226,1
2019-05-07T02:43:50.000000Z,9,52,-64.6666666666667,2.875,6.70866666666667,6.77323389854835,1
2019-05-07T02:43:50.500000Z,9,51,-72,3.208,6.368,4.34939455556748,1
2019-05-07T02:43:50.500000Z,9,56,-73,3.208,6.368,5.05538940142102,1
2019-05-07T02:43:50.500000Z,9,55,-72.25,3.208,6.368,7.20925682716325,1
2019-05-07T02:43:50.500000Z,9,53,-62.5,3.208,6.368,6.59101084811731,1
2019-05-07T02:43:50.500000Z,9,52,-53.6666666666667,3.208,6.368,6.49262504692825,1
2019-05-07T02:43:50.500000Z,9,58,-67.3333333333333,3.208,6.368,2.75085532153183,1
2019-05-07T02:43:50.500000Z,9,54,-70.25,3.208,6.368,9.37694582473419,1
2019-05-07T02:43:50.500000Z,9,57,-65,3.208,6.368,2.06400096899202,1
2019-05-07T02:43:50.500000Z,9,50,-67,3.208,6.368,3.03278502370346,1
2019-05-07T02:43:51.000000Z,9,53,-72.5,3.2,6.044,6.28070059786327,1
2019-05-07T02:43:51.000000Z,9,58,-67,3.2,6.044,2.51406543272048,1
2019-05-07T02:43:51.000000Z,9,55,-74.6,3.2,6.044,7.11203205842043,1
2019-05-07T02:43:51.000000Z,9,56,-78.3333333333333,3.2,6.044,5.17196075004442,1
2019-05-07T02:43:51.000000Z,9,52,-65,3.2,6.044,6.17353221421902,1
2019-05-07T02:43:51.000000Z,9,51,-69,3.2,6.044,4.13131565000788,1
2019-05-07T02:43:51.000000Z,9,54,-71.3333333333333,3.2,6.044,9.16601423738803,1
2019-05-07T02:43:51.000000Z,9,50,-69.6,3.2,6.044,3.20008390514999,1
2019-05-07T02:43:51.000000Z,9,57,-74,3.2,6.044,2.21559292289897,1
2019-05-07T02:43:51.500000Z,9,57,-65.5,3.192,5.72,2.40160029980011,1
2019-05-07T02:43:51.500000Z,9,55,-80,3.192,5.72,7.02842059071595,1
2019-05-07T02:43:51.500000Z,9,52,-62.5,3.192,5.72,5.85498932535321,1
2019-05-07T02:43:51.500000Z,9,54,-72.3333333333333,3.192,5.72,8.96184138444773,1
2019-05-07T02:43:51.500000Z,9,53,-68.3333333333333,3.192,5.72,5.97185532309683,1
2019-05-07T02:43:51.500000Z,9,56,-80,3.192,5.72,5.30579626446399,1
2019-05-07T02:43:51.500000Z,9,58,-79.3333333333333,3.192,5.72,2.29867896845123,1
2019-05-07T02:43:51.500000Z,9,51,-72.3333333333333,3.192,5.72,3.92789829298061,1
2019-05-07T02:43:51.500000Z,9,50,-68,3.192,5.72,3.39018716297493,1
2019-05-07T02:43:52.000000Z,9,56,-82.8,2.657,5.4275,5.91414408431178,1
2019-05-07T02:43:52.000000Z,9,51,-67.25,2.657,5.4275,3.32350135399401,1
2019-05-07T02:43:52.000000Z,9,53,-66,2.657,5.4275,5.87577716136342,1
2019-05-07T02:43:52.000000Z,9,52,-67.75,2.657,5.4275,5.4743932312175,1
2019-05-07T02:43:52.000000Z,9,58,-73.5,2.657,5.4275,2.58270812326906,1
2019-05-07T02:43:52.000000Z,9,50,-65.2,2.657,5.4275,3.21447355720964,1
2019-05-07T02:43:52.000000Z,9,54,-74,2.657,5.4275,9.20446154047047,1
2019-05-07T02:43:52.000000Z,9,55,-74,2.657,5.4275,7.48070499685691,1
2019-05-07T02:43:52.000000Z,9,57,-78.5,2.657,5.4275,3.00639406099733,1
2019-05-07T02:43:52.500000Z,9,50,-62.6,1.81,5.37066666666667,2.79501606037922,1
2019-05-07T02:43:52.500000Z,9,52,-68.25,1.81,5.37066666666667,5.37228856675109,1
2019-05-07T02:43:52.500000Z,9,54,-82.6666666666667,1.81,5.37066666666667,9.87010746873834,1
2019-05-07T02:43:52.500000Z,9,55,-78,1.81,5.37066666666667,8.30112027245587,1
2019-05-07T02:43:52.500000Z,9,58,-73.6,1.81,5.37066666666667,3.33770421763889,1
2019-05-07T02:43:52.500000Z,9,57,-71.8,1.81,5.37066666666667,3.75740998265797,1
2019-05-07T02:43:52.500000Z,9,53,-72.4,1.81,5.37066666666667,6.20013422793769,1
2019-05-07T02:43:52.500000Z,9,51,-69.4,1.81,5.37066666666667,2.65299958118688,1
2019-05-07T02:43:52.500000Z,9,56,-77.3333333333333,1.81,5.37066666666667,6.71280039261642,1
2019-05-07T02:43:53.000000Z,9,53,-63.6666666666667,1.49,5.28233333333333,6.29172229555981,1
2019-05-07T02:43:53.000000Z,9,57,-73,1.49,5.28233333333333,4.08154481919666,1
2019-05-07T02:43:53.000000Z,9,58,-73.75,1.49,5.28233333333333,3.61388218463807,1
2019-05-07T02:43:53.000000Z,9,54,-81.6666666666667,1.49,5.28233333333333,10.0935745127504,1
2019-05-07T02:43:53.000000Z,9,56,-80.25,1.49,5.28233333333333,7.04244210326061,1
2019-05-07T02:43:53.000000Z,9,51,-63,1.49,5.28233333333333,2.37645431496402,1
2019-05-07T02:43:53.000000Z,9,50,-63.6666666666667,1.49,5.28233333333333,2.75277916134061,1
2019-05-07T02:43:53.000000Z,9,55,-75.4,1.49,5.28233333333333,8.60143802576703,1
2019-05-07T02:43:53.000000Z,9,52,-68,1.49,5.28233333333333,5.30163648739184,1
2019-05-07T02:43:53.500000Z,9,57,-56,1.17,5.194,4.40684603770089,1
2019-05-07T02:43:53.500000Z,9,54,-74,1.17,5.194,10.3228812353916,1
2019-05-07T02:43:53.500000Z,9,52,-68,1.17,5.194,5.25105894082327,1
2019-05-07T02:43:53.500000Z,9,55,-75.4,1.17,5.194,8.90400359388966,1
2019-05-07T02:43:53.500000Z,9,53,-63.6666666666667,1.17,5.194,6.39924057994384,1
2019-05-07T02:43:53.500000Z,9,56,-80,1.17,5.194,7.37229258779113,1
2019-05-07T02:43:53.500000Z,9,50,-76,1.17,5.194,2.75025035224068,1
2019-05-07T02:43:53.500000Z,9,51,-63,1.17,5.194,2.11590855189916,1
2019-05-07T02:43:53.500000Z,9,58,-73.75,1.17,5.194,3.89877224264255,1
