Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T01:24:10.500000Z,1,52,-53.4,1.53333333333333,1.764,1.81071931685848,1
2019-05-07T01:24:10.500000Z,1,53,-64,1.53333333333333,1.764,3.80789589026684,1
2019-05-07T01:24:10.500000Z,1,50,-60.75,1.53333333333333,1.764,6.19000873271687,1
2019-05-07T01:24:10.500000Z,1,58,-53.3333333333333,1.53333333333333,1.764,4.21891409145898,1
2019-05-07T01:24:10.500000Z,1,57,-69.5,1.53333333333333,1.764,6.4759547387067,1
2019-05-07T01:24:11.000000Z,1,58,-61,1.85266666666667,1.755,3.97035637919038,1
2019-05-07T01:24:11.000000Z,1,54,-68.75,1.85266666666667,1.755,8.42319186004398,1
2019-05-07T01:24:11.000000Z,1,55,-66.6666666666667,1.85266666666667,1.755,8.40114675373415,1
2019-05-07T01:24:11.000000Z,1,56,-64.6,1.85266666666667,1.755,8.72310663952038,1
2019-05-07T01:24:11.000000Z,1,53,-62.5,1.85266666666667,1.755,3.52350489963868,1
2019-05-07T01:24:11.000000Z,1,52,-55,1.85266666666667,1.755,1.75727216003795,1
2019-05-07T01:24:11.000000Z,1,51,-70.5,1.85266666666667,1.755,2.49826935653019,1
2019-05-07T01:24:11.000000Z,1,57,-69.5,1.85266666666667,1.755,6.31271099537363,1
2019-05-07T01:24:11.000000Z,1,50,-69.2,1.85266666666667,1.755,6.25602523794284,1
2019-05-07T01:24:11.500000Z,1,51,-67.6666666666667,2.4605,1.72775,2.99251078736569,1
2019-05-07T01:24:11.500000Z,1,57,-73.75,2.4605,1.72775,6.04569287282277,1
2019-05-07T01:24:11.500000Z,1,58,-63.5,2.4605,1.72775,3.53609768141379,1
2019-05-07T01:24:11.500000Z,1,54,-68.2,2.4605,1.72775,7.82365964958216,1
2019-05-07T01:24:11.500000Z,1,50,-67,2.4605,1.72775,6.43352332027327,1
2019-05-07T01:24:11.500000Z,1,52,-57.3333333333333,2.4605,1.72775,1.80387425074477,1
2019-05-07T01:24:11.500000Z,1,55,-62.5,2.4605,1.72775,7.82228427714693,1
2019-05-07T01:24:11.500000Z,1,53,-61,2.4605,1.72775,2.99589324117199,1
2019-05-07T01:24:11.500000Z,1,56,-73,2.4605,1.72775,8.32498605479313,1
2019-05-07T01:24:12.000000Z,1,55,-55.6666666666667,2.749,1.7095,7.55069673937445,1
2019-05-07T01:24:12.000000Z,1,50,-72.5,2.749,1.7095,6.54094566939674,1
2019-05-07T01:24:12.000000Z,1,56,-67.1666666666667,2.749,1.7095,8.14917972865981,1
2019-05-07T01:24:12.000000Z,1,53,-63.1666666666667,2.749,1.7095,2.75384662790069,1
2019-05-07T01:24:12.000000Z,1,52,-68,2.749,1.7095,1.89040716513665,1
2019-05-07T01:24:12.000000Z,1,58,-58.6666666666667,2.749,1.7095,3.35302419466368,1
2019-05-07T01:24:12.000000Z,1,54,-66,2.749,1.7095,7.53839202018574,1
2019-05-07T01:24:12.000000Z,1,57,-69.25,2.749,1.7095,5.94147921396684,1
2019-05-07T01:24:12.000000Z,1,51,-66,2.749,1.7095,3.24354177559038,1
2019-05-07T01:24:12.500000Z,1,50,-66.5,3.0375,1.69125,6.65919280487508,1
2019-05-07T01:24:12.500000Z,1,53,-66.3333333333333,3.0375,1.69125,2.52172496765607,1
2019-05-07T01:24:12.500000Z,1,57,-67.75,3.0375,1.69125,5.84970758350364,1
2019-05-07T01:24:12.500000Z,1,51,-69.75,3.0375,1.69125,3.50044801596881,1
2019-05-07T01:24:12.500000Z,1,56,-75.75,3.0375,1.69125,7.97997483157059,1
2019-05-07T01:24:12.500000Z,1,54,-68.25,3.0375,1.69125,7.25342600517163,1
2019-05-07T01:24:12.500000Z,1,55,-58,3.0375,1.69125,7.28045615414996,1
2019-05-07T01:24:12.500000Z,1,52,-60.5,3.0375,1.69125,2.01505503957088,1
2019-05-07T01:24:12.500000Z,1,58,-61,3.0375,1.69125,3.18570028604387,1
2019-05-07T01:24:13.000000Z,1,55,-59,3.59075,1.82675,6.71222490125294,1
2019-05-07T01:24:13.000000Z,1,52,-59.5,3.59075,1.82675,2.46077063640641,1
2019-05-07T01:24:13.000000Z,1,53,-59.2,3.59075,1.82675,2.25214633738574,1
2019-05-07T01:24:13.000000Z,1,50,-71.25,3.59075,1.82675,6.76110003069027,1
2019-05-07T01:24:13.000000Z,1,51,-72,3.59075,1.82675,3.93282387413929,1
2019-05-07T01:24:13.000000Z,1,56,-67.2,3.59075,1.82675,7.53689187430734,1
2019-05-07T01:24:13.000000Z,1,58,-58.75,3.59075,1.82675,2.76884644301557,1
2019-05-07T01:24:13.000000Z,1,57,-63.6,3.59075,1.82675,5.54651657574373,1
2019-05-07T01:24:13.000000Z,1,54,-63.25,3.59075,1.82675,6.75205639972001,1
2019-05-07T01:24:13.500000Z,1,56,-63.4,3.8555,1.9805,7.25802621240789,1
2019-05-07T01:24:13.500000Z,1,52,-66,3.8555,1.9805,2.7538813518378,1
2019-05-07T01:24:13.500000Z,1,58,-61.2,3.8555,1.9805,2.50973155935052,1
2019-05-07T01:24:13.500000Z,1,50,-70.6666666666667,3.8555,1.9805,6.74829997110383,1
2019-05-07T01:24:13.500000Z,1,53,-65.2,3.8555,1.9805,2.24279658016504,1
2019-05-07T01:24:13.500000Z,1,57,-71.3333333333333,3.8555,1.9805,5.33020098120137,1
2019-05-07T01:24:13.500000Z,1,54,-64,3.8555,1.9805,6.54246440571135,1
2019-05-07T01:24:13.500000Z,1,51,-71,3.8555,1.9805,4.11932403435321,1
2019-05-07T01:24:13.500000Z,1,55,-63,3.8555,1.9805,6.4133607804333,1
2019-05-07T01:24:14.000000Z,1,51,-73,4.12025,2.13425,4.31949309815399,1
2019-05-07T01:24:14.000000Z,1,50,-69.4,4.12025,2.13425,6.74937735091171,1
2019-05-07T01:24:14.000000Z,1,57,-67.2,4.12025,2.13425,5.12305593615764,1
2019-05-07T01:24:14.000000Z,1,58,-55.6,4.12025,2.13425,2.26240085418124,1
2019-05-07T01:24:14.000000Z,1,56,-62.2,4.12025,2.13425,6.9814477814419,1
2019-05-07T01:24:14.000000Z,1,54,-63.8,4.12025,2.13425,6.34073171053625,1
2019-05-07T01:24:14.000000Z,1,53,-77,4.12025,2.13425,2.27498859887253,1
2019-05-07T01:24:14.000000Z,1,55,-60.75,4.12025,2.13425,6.1152181584143,1
2019-05-07T01:24:14.000000Z,1,52,-67.25,4.12025,2.13425,3.04955670958912,1
2019-05-07T01:24:14.500000Z,1,52,-69.3333333333333,4.672,2.28566666666667,3.56050166565206,1
2019-05-07T01:24:14.500000Z,1,58,-53.5,4.672,2.28566666666667,1.97301675388505,1
2019-05-07T01:24:14.500000Z,1,54,-68,4.672,2.28566666666667,5.88131219296435,1
2019-05-07T01:24:14.500000Z,1,51,-84,4.672,2.28566666666667,4.8103401589123,1
2019-05-07T01:24:14.500000Z,1,50,-79.3333333333333,4.672,2.28566666666667,6.93175406693316,1
2019-05-07T01:24:14.500000Z,1,53,-65.3333333333333,4.672,2.28566666666667,2.29781811967595,1
2019-05-07T01:24:14.500000Z,1,57,-68.75,4.672,2.28566666666667,4.89433237984962,1
2019-05-07T01:24:14.500000Z,1,56,-58.2,4.672,2.28566666666667,6.55848052354948,1
2019-05-07T01:24:14.500000Z,1,55,-58,4.672,2.28566666666667,5.54324105956474,1
2019-05-07T01:24:15.000000Z,1,57,-71,4.959,2.28333333333333,4.8791293052939,1
2019-05-07T01:24:15.000000Z,1,56,-65.5,4.959,2.28333333333333,6.41890469195831,1
2019-05-07T01:24:15.000000Z,1,54,-56,4.959,2.28333333333333,5.6170308091652,1
2019-05-07T01:24:15.000000Z,1,51,-69,4.959,2.28333333333333,5.09007070459515,1
2019-05-07T01:24:15.000000Z,1,52,-63.75,4.959,2.28333333333333,3.7836358322533,1
2019-05-07T01:24:15.000000Z,1,55,-58.3333333333333,4.959,2.28333333333333,5.269889825962,1
2019-05-07T01:24:15.000000Z,1,53,-62.25,4.959,2.28333333333333,2.28390282435814,1
2019-05-07T01:24:15.000000Z,1,58,-59,4.959,2.28333333333333,1.95568737560764,1
2019-05-07T01:24:15.000000Z,1,50,-78.3333333333333,4.959,2.28333333333333,7.10683317503498,1
2019-05-07T01:24:15.500000Z,1,55,-57.8,5.55866666666667,2.281,4.70312535566628,1
2019-05-07T01:24:15.500000Z,1,53,-50.75,5.55866666666667,2.281,2.37198821900766,1
2019-05-07T01:24:15.500000Z,1,51,-64.3333333333333,5.55866666666667,2.281,5.67637869694325,1
2019-05-07T01:24:15.500000Z,1,54,-63,5.55866666666667,2.281,5.07395372904054,1
2019-05-07T01:24:15.500000Z,1,50,-71.6,5.55866666666667,2.281,7.49305552569251,1
2019-05-07T01:24:15.500000Z,1,57,-65.4,5.55866666666667,2.281,4.89922131000881,1
2019-05-07T01:24:15.500000Z,1,58,-62.5,5.55866666666667,2.281,2.05042412956713,1
2019-05-07T01:24:15.500000Z,1,52,-69,5.55866666666667,2.281,4.27589040759674,1
2019-05-07T01:24:15.500000Z,1,56,-63.8,5.55866666666667,2.281,6.15798008910209,1
2019-05-07T01:24:16.000000Z,1,57,-65,5.87133333333333,2.281,4.93742795165436,1
2019-05-07T01:24:16.000000Z,1,56,-65.6,5.87133333333333,2.281,6.03996700690032,1
2019-05-07T01:24:16.000000Z,1,52,-71,5.87133333333333,2.281,4.54341517412226,1
2019-05-07T01:24:16.000000Z,1,55,-53.5,5.87133333333333,2.281,4.41062264437926,1
2019-05-07T01:24:16.000000Z,1,54,-57.75,5.87133333333333,2.281,4.79672260796659,1
2019-05-07T01:24:16.000000Z,1,58,-67.5,5.87133333333333,2.281,2.16393602287847,1
2019-05-07T01:24:16.000000Z,1,51,-67.3333333333333,5.87133333333333,2.281,5.98289688287464,1
2019-05-07T01:24:16.000000Z,1,50,-71,5.87133333333333,2.281,7.70438791281378,1
2019-05-07T01:24:16.000000Z,1,53,-58,5.87133333333333,2.281,2.4760799888354,1
2019-05-07T01:24:16.500000Z,1,52,-75,6.472,2.2745,5.06894961999032,1
2019-05-07T01:24:16.500000Z,1,50,-72,6.472,2.2745,8.13320842287962,1
2019-05-07T01:24:16.500000Z,1,57,-72,6.472,2.2745,5.07072719143911,1
2019-05-07T01:24:16.500000Z,1,55,-60.6666666666667,6.472,2.2745,3.86029483977584,1
2019-05-07T01:24:16.500000Z,1,56,-63,6.472,2.2745,5.85984481449808,1
2019-05-07T01:24:16.500000Z,1,53,-69.75,6.472,2.2745,2.76033444531636,1
2019-05-07T01:24:16.500000Z,1,51,-64.5,6.472,2.2745,6.57451718759636,1
2019-05-07T01:24:16.500000Z,1,58,-65.5,6.472,2.2745,2.485104474665,1
2019-05-07T01:24:16.500000Z,1,54,-56,6.472,2.2745,4.27440185874,1
2019-05-07T01:24:17.000000Z,1,58,-56,6.76,2.268,2.67599346038065,1
2019-05-07T01:24:17.000000Z,1,57,-61.6666666666667,6.76,2.268,5.16149009492414,1
2019-05-07T01:24:17.000000Z,1,56,-61.6666666666667,6.76,2.268,5.79692418442746,1
2019-05-07T01:24:17.000000Z,1,51,-73,6.76,2.268,6.85931257488679,1
2019-05-07T01:24:17.000000Z,1,54,-52,6.76,2.268,4.02981203035576,1
2019-05-07T01:24:17.000000Z,1,50,-82,6.76,2.268,8.34861096230984,1
2019-05-07T01:24:17.000000Z,1,55,-59.3333333333333,6.76,2.268,3.60366591126314,1
2019-05-07T01:24:17.000000Z,1,53,-60,6.76,2.268,2.92809289470126,1
2019-05-07T01:24:17.000000Z,1,52,-71.3333333333333,6.76,2.268,5.32512422390314,1
2019-05-07T01:24:17.500000Z,1,57,-58.3333333333333,7.048,2.2615,5.26646544183098,1
2019-05-07T01:24:17.500000Z,1,54,-62.25,7.048,2.2615,3.79133634092255,1
2019-05-07T01:24:17.500000Z,1,53,-70.6666666666667,7.048,2.2615,3.11351605905606,1
2019-05-07T01:24:17.500000Z,1,51,-69.5,7.048,2.2615,7.1443708085457,1
2019-05-07T01:24:17.500000Z,1,52,-70,7.048,2.2615,5.58440849598236,1
2019-05-07T01:24:17.500000Z,1,56,-65.5,7.048,2.2615,5.74776924119262,1
2019-05-07T01:24:17.500000Z,1,58,-73,7.048,2.2615,2.88307305665326,1
2019-05-07T01:24:17.500000Z,1,50,-73.5,7.048,2.2615,8.56828473208028,1
2019-05-07T01:24:17.500000Z,1,55,-56.25,7.048,2.2615,3.35215039191263,1
2019-05-07T01:24:18.000000Z,1,57,-58,7.608,2.26775,5.49127909165979,1
2019-05-07T01:24:18.000000Z,1,52,-65,7.608,2.26775,6.10297026557561,1
2019-05-07T01:24:18.000000Z,1,53,-79,7.608,2.26775,3.52600199411458,1
2019-05-07T01:24:18.000000Z,1,54,-54.3333333333333,7.608,2.26775,3.36273386733176,1
2019-05-07T01:24:18.000000Z,1,51,-75.3333333333333,7.608,2.26775,7.69641569579632,1
2019-05-07T01:24:18.000000Z,1,50,-79.5,7.608,2.26775,8.9946757063554,1
2019-05-07T01:24:18.000000Z,1,55,-56,7.608,2.26775,2.87203674462915,1
2019-05-07T01:24:18.000000Z,1,56,-62.5,7.608,2.26775,5.67401018350338,1
2019-05-07T01:24:18.000000Z,1,58,-75,7.608,2.26775,3.30919787297466,1
2019-05-07T01:24:18.500000Z,1,50,-69.5,7.88,2.2805,9.20103261867927,1
2019-05-07T01:24:18.500000Z,1,53,-68,7.88,2.2805,3.74612656620141,1
2019-05-07T01:24:18.500000Z,1,54,-59.5,7.88,2.2805,3.17635030341428,1
2019-05-07T01:24:18.500000Z,1,56,-62.3333333333333,7.88,2.2805,5.64816175848391,1
2019-05-07T01:24:18.500000Z,1,57,-69,7.88,2.2805,5.60894609084452,1
2019-05-07T01:24:18.500000Z,1,52,-71,7.88,2.2805,6.36085876670753,1
2019-05-07T01:24:18.500000Z,1,55,-51.5,7.88,2.2805,2.64425684266865,1
2019-05-07T01:24:18.500000Z,1,51,-70.25,7.88,2.2805,7.96354508055301,1
2019-05-07T01:24:18.500000Z,1,58,-68,7.88,2.2805,3.52429031863154,1
2019-05-07T01:24:19.000000Z,1,50,-75.8,8.152,2.29325,9.41074410248733,1
2019-05-07T01:24:19.000000Z,1,52,-76.5,8.152,2.29325,6.61990147679707,1
2019-05-07T01:24:19.000000Z,1,53,-71,8.152,2.29325,3.97272344399909,1
2019-05-07T01:24:19.000000Z,1,54,-48.3333333333333,8.152,2.29325,3.00311780696329,1
2019-05-07T01:24:19.000000Z,1,57,-69.75,8.152,2.29325,5.73713339242692,1
2019-05-07T01:24:19.000000Z,1,55,-49.5,8.152,2.29325,2.42567239389411,1
2019-05-07T01:24:19.000000Z,1,51,-73,8.152,2.29325,8.23101324640533,1
2019-05-07T01:24:19.000000Z,1,58,-71,8.152,2.29325,3.7468316031682,1
2019-05-07T01:24:19.000000Z,1,56,-66.5,8.152,2.29325,5.63536725178582,1
2019-05-07T01:24:19.500000Z,1,50,-74.3333333333333,8.570875,2.42,9.67892897048144,1
2019-05-07T01:24:19.500000Z,1,55,-64,8.570875,2.42,2.03492033397502,1
2019-05-07T01:24:19.500000Z,1,57,-62,8.570875,2.42,5.86665021674422,1
2019-05-07T01:24:19.500000Z,1,56,-64.4,8.570875,2.42,5.534783330504,1
2019-05-07T01:24:19.500000Z,1,52,-69.4,8.570875,2.42,7.05679699053508,1
2019-05-07T01:24:19.500000Z,1,54,-61.3333333333333,8.570875,2.42,2.85782784919334,1
2019-05-07T01:24:19.500000Z,1,53,-67.2,8.570875,2.42,4.39010857105209,1
2019-05-07T01:24:19.500000Z,1,51,-75.75,8.570875,2.42,8.63029659198483,1
2019-05-07T01:24:19.500000Z,1,58,-63.8,8.570875,2.42,4.05209782281043,1
2019-05-07T01:24:20.000000Z,1,54,-54.4,8.71775,2.534,2.88218173654959,1
2019-05-07T01:24:20.000000Z,1,58,-73.75,8.71775,2.534,4.13557312382455,1
2019-05-07T01:24:20.000000Z,1,52,-71.2,8.71775,2.534,7.23408211610153,1
2019-05-07T01:24:20.000000Z,1,55,-57,8.71775,2.534,1.851206650404,1
2019-05-07T01:24:20.000000Z,1,56,-63.2,8.71775,2.534,5.43833610238463,1
2019-05-07T01:24:20.000000Z,1,50,-71.4,8.71775,2.534,9.7375031482665,1
2019-05-07T01:24:20.000000Z,1,51,-69,8.71775,2.534,8.76377624443367,1
2019-05-07T01:24:20.000000Z,1,53,-70,8.71775,2.534,4.57551648040961,1
2019-05-07T01:24:20.000000Z,1,57,-69.5,8.71775,2.534,5.86403360004869,1
2019-05-07T01:24:20.500000Z,1,55,-54.25,8.864625,2.648,1.66798318055819,1
2019-05-07T01:24:20.500000Z,1,51,-74.25,8.864625,2.648,8.89913846339212,1
2019-05-07T01:24:20.500000Z,1,53,-77,8.864625,2.648,4.76096475418848,1
2019-05-07T01:24:20.500000Z,1,54,-63.5,8.864625,2.648,2.9182014393501,1
2019-05-07T01:24:20.500000Z,1,58,-59,8.864625,2.648,4.22558515363553,1
2019-05-07T01:24:20.500000Z,1,52,-69.5,8.864625,2.648,7.41179066694581,1
2019-05-07T01:24:20.500000Z,1,56,-61.5,8.864625,2.648,5.3466166068482,1
2019-05-07T01:24:20.500000Z,1,57,-62,8.864625,2.648,5.86731044777972,1
2019-05-07T01:24:20.500000Z,1,50,-85.5,8.864625,2.648,9.79925536153768,1
2019-05-07T01:24:21.000000Z,1,53,-66.4,9.0115,2.762,4.94644885245971,1
2019-05-07T01:24:21.000000Z,1,56,-63.6666666666667,9.0115,2.762,5.25987217049996,1
2019-05-07T01:24:21.000000Z,1,51,-69.8,9.0115,2.762,9.03629864767649,1
2019-05-07T01:24:21.000000Z,1,52,-72,9.0115,2.762,7.58989290108892,1
2019-05-07T01:24:21.000000Z,1,54,-63.2,9.0115,2.762,2.96546189488248,1
2019-05-07T01:24:21.000000Z,1,57,-66.25,9.0115,2.762,5.8764709009745,1
2019-05-07T01:24:21.000000Z,1,55,-53.75,9.0115,2.762,1.48543133466344,1
2019-05-07T01:24:21.000000Z,1,58,-72.2,9.0115,2.762,4.32172549452183,1
2019-05-07T01:24:21.000000Z,1,50,-76.6666666666667,9.0115,2.762,9.86412592427732,1
2019-05-07T01:24:21.500000Z,1,50,-77.5,9.158375,2.876,9.9320537347834,1
2019-05-07T01:24:21.500000Z,1,55,-45.6,9.158375,2.876,1.3038332487803,1
2019-05-07T01:24:21.500000Z,1,52,-73,9.158375,2.876,7.76836174110249,1
2019-05-07T01:24:21.500000Z,1,57,-68.25,9.158375,2.876,5.89148751510389,1
2019-05-07T01:24:21.500000Z,1,51,-69.6,9.158375,2.876,9.17517616401042,1
2019-05-07T01:24:21.500000Z,1,56,-63,9.158375,2.876,5.17835281635242,1
2019-05-07T01:24:21.500000Z,1,54,-65.5,9.158375,2.876,3.02343602390145,1
2019-05-07T01:24:21.500000Z,1,58,-66.6,9.158375,2.876,4.42359459496742,1
2019-05-07T01:24:21.500000Z,1,53,-65.25,9.158375,2.876,5.13196489082155,1
2019-05-07T01:24:22.000000Z,1,50,-78.5,9.30525,2.99,10.0029765101444,1
2019-05-07T01:24:22.000000Z,1,53,-62.5,9.30525,2.99,5.31750952631963,1
2019-05-07T01:24:22.000000Z,1,58,-73,9.30525,2.99,4.53080606101166,1
2019-05-07T01:24:22.000000Z,1,54,-73,9.30525,2.99,3.09152115672851,1
2019-05-07T01:24:22.000000Z,1,57,-54,9.30525,2.99,5.91231566837394,1
2019-05-07T01:24:22.000000Z,1,52,-68.6666666666667,9.30525,2.99,7.94717248853327,1
2019-05-07T01:24:22.000000Z,1,51,-72.25,9.30525,2.99,9.31569420722364,1
2019-05-07T01:24:22.000000Z,1,55,-53.3333333333333,9.30525,2.99,1.12365144172915,1
2019-05-07T01:24:22.000000Z,1,56,-57.5,9.30525,2.99,5.10230899324022,1
2019-05-07T01:24:22.500000Z,1,55,-47.6666666666667,9.452125,3.104,0.945695783867624,1
2019-05-07T01:24:22.500000Z,1,52,-71.6666666666667,9.452125,3.104,8.12630257347245,1
2019-05-07T01:24:22.500000Z,1,51,-62,9.452125,3.104,9.45777965569219,1
2019-05-07T01:24:22.500000Z,1,53,-74.25,9.452125,3.104,5.50307986636801,1
2019-05-07T01:24:22.500000Z,1,50,-71.5,9.452125,3.104,10.0768310130529,1
2019-05-07T01:24:22.500000Z,1,57,-57.3333333333333,9.452125,3.104,5.93889421657138,1
2019-05-07T01:24:22.500000Z,1,54,-65,9.452125,3.104,3.16906567707661,1
2019-05-07T01:24:22.500000Z,1,56,-58,9.452125,3.104,5.03198894728764,1
2019-05-07T01:24:22.500000Z,1,58,-68.25,9.452125,3.104,4.64298982506154,1
2019-05-07T01:24:23.000000Z,1,56,-55,9.588,3.55433333333333,4.64631625890638,1
2019-05-07T01:24:23.000000Z,1,55,-47.3333333333333,9.588,3.55433333333333,0.514560114186001,1
2019-05-07T01:24:23.000000Z,1,50,-67.5,9.588,3.55433333333333,9.99367165315687,1
2019-05-07T01:24:23.000000Z,1,51,-67.4,9.588,3.55433333333333,9.58879320410609,1
2019-05-07T01:24:23.000000Z,1,58,-69,9.588,3.55433333333333,4.6882632652662,1
2019-05-07T01:24:23.000000Z,1,53,-63.25,9.588,3.55433333333333,5.87670702387353,1
2019-05-07T01:24:23.000000Z,1,54,-65.8,9.588,3.55433333333333,3.58974852105888,1
2019-05-07T01:24:23.000000Z,1,52,-69.6666666666667,9.588,3.55433333333333,8.43176146747786,1
2019-05-07T01:24:23.000000Z,1,57,-61,9.588,3.55433333333333,5.74608632993894,1
2019-05-07T01:24:23.500000Z,1,54,-64,9.577,3.89066666666667,3.9244723353734,1
2019-05-07T01:24:23.500000Z,1,53,-62.5,9.577,3.89066666666667,6.07756926008344,1
2019-05-07T01:24:23.500000Z,1,56,-56.2,9.577,3.89066666666667,4.3273071046296,1
2019-05-07T01:24:23.500000Z,1,51,-65.3333333333333,9.577,3.89066666666667,9.58802495013673,1
2019-05-07T01:24:23.500000Z,1,58,-65.6666666666667,9.577,3.89066666666667,4.64009322224361,1
2019-05-07T01:24:23.500000Z,1,57,-61.25,9.577,3.89066666666667,5.532351167853,1
2019-05-07T01:24:23.500000Z,1,55,-50,9.577,3.89066666666667,0.401000554169747,1
2019-05-07T01:24:23.500000Z,1,50,-69.6666666666667,9.577,3.89066666666667,9.84270209060726,1
2019-05-07T01:24:23.500000Z,1,52,-70.3333333333333,9.577,3.89066666666667,8.56916052546054,1
2019-05-07T01:24:24.000000Z,1,52,-67.6,9.27775,4.23025,8.46807198392881,1
2019-05-07T01:24:24.000000Z,1,54,-64.8,9.27775,4.23025,4.30771292277004,1
2019-05-07T01:24:24.000000Z,1,56,-62,9.27775,4.23025,3.90582272063134,1
2019-05-07T01:24:24.000000Z,1,58,-65,9.27775,4.23025,4.3277588455227,1
2019-05-07T01:24:24.000000Z,1,51,-67.8333333333333,9.27775,4.23025,9.31211284430123,1
2019-05-07T01:24:24.000000Z,1,50,-67,9.27775,4.23025,9.43339422609911,1
2019-05-07T01:24:24.000000Z,1,53,-70,9.27775,4.23025,6.08191829318678,1
2019-05-07T01:24:24.000000Z,1,55,-72,9.27775,4.23025,0.778537169954009,1
2019-05-07T01:24:24.000000Z,1,57,-53.4,9.27775,4.23025,5.09119329087003,1
2019-05-07T01:24:24.500000Z,1,56,-64.6666666666667,8.9895,4.2335,3.81938457084384,1
2019-05-07T01:24:24.500000Z,1,55,-65.25,8.9895,4.2335,1.04648196353306,1
2019-05-07T01:24:24.500000Z,1,53,-67.2,8.9895,4.2335,5.88057518445262,1
2019-05-07T01:24:24.500000Z,1,54,-62.6,8.9895,4.2335,4.37445133702502,1
2019-05-07T01:24:24.500000Z,1,58,-62.75,8.9895,4.2335,4.03950374427355,1
2019-05-07T01:24:24.500000Z,1,57,-62.75,8.9895,4.2335,4.85632602900588,1
2019-05-07T01:24:24.500000Z,1,52,-67.5,8.9895,4.2335,8.22130029253281,1
2019-05-07T01:24:24.500000Z,1,51,-62.75,8.9895,4.2335,9.02524883313474,1
2019-05-07T01:24:24.500000Z,1,50,-71.25,8.9895,4.2335,9.16697728261612,1
2019-05-07T01:24:25.000000Z,1,51,-70.2,8.70125,4.23675,8.73847724864006,1
2019-05-07T01:24:25.000000Z,1,56,-52,8.70125,4.23675,3.7531510927486,1
2019-05-07T01:24:25.000000Z,1,57,-56.25,8.70125,4.23675,4.62749966234467,1
2019-05-07T01:24:25.000000Z,1,55,-60.5,8.70125,4.23675,1.32299891345382,1
2019-05-07T01:24:25.000000Z,1,50,-65.8,8.70125,4.23675,8.90192201858677,1
2019-05-07T01:24:25.000000Z,1,58,-67.25,8.70125,4.23675,3.75125067477501,1
2019-05-07T01:24:25.000000Z,1,52,-63.2,8.70125,4.23675,7.977312274507,1
2019-05-07T01:24:25.000000Z,1,53,-63.6666666666667,8.70125,4.23675,5.68672103456816,1
2019-05-07T01:24:25.000000Z,1,54,-74.5,8.70125,4.23675,4.45886259319571,1
2019-05-07T01:24:25.500000Z,1,50,-71.6666666666667,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-05-07T01:24:25.500000Z,1,54,-69.5,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-05-07T01:24:25.500000Z,1,55,-72.25,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-05-07T01:24:25.500000Z,1,52,-62.25,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-05-07T01:24:25.500000Z,1,51,-65.25,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-05-07T01:24:25.500000Z,1,56,-51.2,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-05-07T01:24:25.500000Z,1,58,-68.75,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-05-07T01:24:25.500000Z,1,57,-65.75,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-05-07T01:24:25.500000Z,1,53,-60.5,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-05-07T01:24:26.000000Z,1,56,-56.2,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-05-07T01:24:26.000000Z,1,52,-64.6,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-05-07T01:24:26.000000Z,1,57,-64.25,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-05-07T01:24:26.000000Z,1,54,-69,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-05-07T01:24:26.000000Z,1,58,-66.6,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-05-07T01:24:26.000000Z,1,53,-66.25,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-05-07T01:24:26.000000Z,1,55,-72.5,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-05-07T01:24:26.000000Z,1,50,-74.25,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-05-07T01:24:26.000000Z,1,51,-78.6,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-05-07T01:24:26.500000Z,1,57,-53,7.975,5.347,3.38707691084805,1
2019-05-07T01:24:26.500000Z,1,54,-64.5,7.975,5.347,5.75046650281523,1
2019-05-07T01:24:26.500000Z,1,53,-71.25,7.975,5.347,6.16416239240986,1
2019-05-07T01:24:26.500000Z,1,50,-76.3333333333333,7.975,5.347,7.81773016930106,1
2019-05-07T01:24:26.500000Z,1,55,-68.6,7.975,5.347,2.47686455019244,1
2019-05-07T01:24:26.500000Z,1,56,-56.25,7.975,5.347,2.58034183781917,1
2019-05-07T01:24:26.500000Z,1,52,-62,7.975,5.347,8.06148236988707,1
2019-05-07T01:24:26.500000Z,1,51,-78,7.975,5.347,8.20193154080184,1
2019-05-07T01:24:26.500000Z,1,58,-69.3333333333333,7.975,5.347,3.22153519304073,1
2019-05-07T01:24:27.000000Z,1,54,-63.3333333333333,7.605,5.411,5.95475583042663,1
