Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T19:23:39.000000Z,1,52,-69.6,8.59257142857143,1.38542857142857,6.79334326035872,1
2019-04-29T19:23:39.000000Z,1,57,-63.4,8.59257142857143,1.38542857142857,6.74137481285138,1
2019-04-29T19:23:39.000000Z,1,56,-70,8.59257142857143,1.38542857142857,6.5668439317902,1
2019-04-29T19:23:39.000000Z,1,50,-66,8.59257142857143,1.38542857142857,10.3148817289212,1
2019-04-29T19:23:39.000000Z,1,54,-70.5,8.59257142857143,1.38542857142857,2.04075978748212,1
2019-04-29T19:23:39.000000Z,1,51,-64,8.59257142857143,1.38542857142857,8.83270322293746,1
2019-04-29T19:23:39.500000Z,1,54,-63.4,8.4272,1.5628,2.28266823695429,1
2019-04-29T19:23:39.500000Z,1,51,-62.4,8.4272,1.5628,8.63179419819541,1
2019-04-29T19:23:39.500000Z,1,56,-69.5,8.4272,1.5628,6.37740587386439,1
2019-04-29T19:23:39.500000Z,1,57,-63,8.4272,1.5628,6.50430181341549,1
2019-04-29T19:23:39.500000Z,1,55,-60.75,8.4272,1.5628,2.79657656430143,1
2019-04-29T19:23:39.500000Z,1,50,-68,8.4272,1.5628,10.0747833267024,1
2019-04-29T19:23:39.500000Z,1,52,-68.75,8.4272,1.5628,6.67084424042415,1
2019-04-29T19:23:39.500000Z,1,58,-63.75,8.4272,1.5628,4.38782021965349,1
2019-04-29T19:23:39.500000Z,1,53,-63.6,8.4272,1.5628,3.8505989767827,1
2019-04-29T19:23:40.000000Z,1,58,-65.5,8.4264,1.7486,4.27638271439777,1
2019-04-29T19:23:40.000000Z,1,55,-67,8.4264,1.7486,2.64443879112374,1
2019-04-29T19:23:40.000000Z,1,51,-59.4,8.4264,1.7486,8.59271125547694,1
2019-04-29T19:23:40.000000Z,1,57,-58.6666666666667,8.4264,1.7486,6.34470201979573,1
2019-04-29T19:23:40.000000Z,1,52,-69,8.4264,1.7486,6.71602898445205,1
2019-04-29T19:23:40.000000Z,1,54,-63.25,8.4264,1.7486,2.41422764461018,1
2019-04-29T19:23:40.000000Z,1,56,-58,8.4264,1.7486,6.19194920198801,1
2019-04-29T19:23:40.000000Z,1,53,-60.5,8.4264,1.7486,3.92896176107633,1
2019-04-29T19:23:40.000000Z,1,50,-73.25,8.4264,1.7486,9.95870236125169,1
2019-04-29T19:23:40.500000Z,1,50,-73.4,8.4256,1.9344,9.84475956638861,1
2019-04-29T19:23:40.500000Z,1,52,-66.3333333333333,8.4256,1.9344,6.76601598579253,1
2019-04-29T19:23:40.500000Z,1,54,-73.4,8.4256,1.9344,2.55254001339842,1
2019-04-29T19:23:40.500000Z,1,56,-73,8.4256,1.9344,6.00651385747174,1
2019-04-29T19:23:40.500000Z,1,58,-71.3333333333333,8.4256,1.9344,4.1702489757807,1
2019-04-29T19:23:40.500000Z,1,57,-54.75,8.4256,1.9344,6.18656527646803,1
2019-04-29T19:23:40.500000Z,1,51,-67.5,8.4256,1.9344,8.55748484778092,1
2019-04-29T19:23:40.500000Z,1,55,-65.5,8.4256,1.9344,2.49686145390568,1
2019-04-29T19:23:40.500000Z,1,53,-60.6666666666667,8.4256,1.9344,4.01440071741723,1
2019-04-29T19:23:41.000000Z,1,55,-54.2,8.4248,2.1202,2.3547021637566,1
2019-04-29T19:23:41.000000Z,1,53,-66.3333333333333,8.4248,2.1202,4.10647419083573,1
2019-04-29T19:23:41.000000Z,1,58,-63,8.4248,2.1202,4.06983396221517,1
2019-04-29T19:23:41.000000Z,1,56,-61.75,8.4248,2.1202,5.82110187851063,1
2019-04-29T19:23:41.000000Z,1,52,-66.3333333333333,8.4248,2.1202,6.82069966205814,1
2019-04-29T19:23:41.000000Z,1,50,-69.6666666666667,8.4248,2.1202,9.73303003591379,1
2019-04-29T19:23:41.000000Z,1,57,-62.75,8.4248,2.1202,6.0300066898802,1
2019-04-29T19:23:41.000000Z,1,54,-63,8.4248,2.1202,2.69656642417724,1
2019-04-29T19:23:41.000000Z,1,51,-71,8.4248,2.1202,8.52616277583298,1
2019-04-29T19:23:41.500000Z,1,57,-57.25,8.423,2.744,5.51820052190929,1
2019-04-29T19:23:41.500000Z,1,51,-69,8.423,2.744,8.45097024015586,1
2019-04-29T19:23:41.500000Z,1,50,-70.6666666666667,8.423,2.744,9.37586433348947,1
2019-04-29T19:23:41.500000Z,1,53,-64.5,8.423,2.744,4.459233230052,1
2019-04-29T19:23:41.500000Z,1,56,-63,8.423,2.744,5.19887728264478,1
2019-04-29T19:23:41.500000Z,1,54,-62.6,8.423,2.744,3.21119292475553,1
2019-04-29T19:23:41.500000Z,1,58,-67.5,8.423,2.744,3.78110486498325,1
2019-04-29T19:23:41.500000Z,1,52,-77,8.423,2.744,7.03796113942099,1
2019-04-29T19:23:41.500000Z,1,55,-52.6666666666667,8.423,2.744,1.93166793212498,1
2019-04-29T19:23:42.000000Z,1,56,-64.25,8.419,3.53466666666667,4.41069111490604,1
2019-04-29T19:23:42.000000Z,1,54,-70.5,8.419,3.53466666666667,3.91017294303519,1
2019-04-29T19:23:42.000000Z,1,58,-74.75,8.419,3.53466666666667,3.53978056444809,1
2019-04-29T19:23:42.000000Z,1,55,-65.6666666666667,8.419,3.53466666666667,1.59898179407327,1
2019-04-29T19:23:42.000000Z,1,57,-66.3333333333333,8.419,3.53466666666667,4.90571776377094,1
2019-04-29T19:23:42.000000Z,1,51,-77,8.419,3.53466666666667,8.41963822131199,1
2019-04-29T19:23:42.000000Z,1,53,-70.25,8.419,3.53466666666667,4.98206678442235,1
2019-04-29T19:23:42.000000Z,1,52,-59,8.419,3.53466666666667,7.37871245167099,1
2019-04-29T19:23:42.000000Z,1,50,-72.3333333333333,8.419,3.53466666666667,8.96367791577641,1
2019-04-29T19:23:42.500000Z,1,51,-65.2,8.416,3.88733333333333,8.42836259964598,1
2019-04-29T19:23:42.500000Z,1,53,-62,8.416,3.88733333333333,5.23616505129894,1
2019-04-29T19:23:42.500000Z,1,55,-57,8.416,3.88733333333333,1.56200227628231,1
2019-04-29T19:23:42.500000Z,1,52,-68.6,8.416,3.88733333333333,7.55142611990904,1
2019-04-29T19:23:42.500000Z,1,50,-76,8.416,3.88733333333333,8.79545087594213,1
2019-04-29T19:23:42.500000Z,1,57,-65.6,8.416,3.88733333333333,4.64903765430128,1
2019-04-29T19:23:42.500000Z,1,58,-76.3333333333333,8.416,3.88733333333333,3.48379469034047,1
2019-04-29T19:23:42.500000Z,1,56,-55.25,8.416,3.88733333333333,4.05932356160208,1
2019-04-29T19:23:42.500000Z,1,54,-63.3333333333333,8.416,3.88733333333333,4.23284602182083,1
2019-04-29T19:23:43.000000Z,1,54,-66.6,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-04-29T19:23:43.000000Z,1,57,-58,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-04-29T19:23:43.000000Z,1,51,-76.6,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-04-29T19:23:43.000000Z,1,55,-65,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-04-29T19:23:43.000000Z,1,58,-73.6666666666667,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-04-29T19:23:43.000000Z,1,52,-66,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-04-29T19:23:43.000000Z,1,53,-62.3333333333333,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-04-29T19:23:43.000000Z,1,56,-54.25,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-04-29T19:23:43.000000Z,1,50,-70.5,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-04-29T19:23:43.500000Z,1,58,-69.4,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-04-29T19:23:43.500000Z,1,57,-65,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-04-29T19:23:43.500000Z,1,52,-64,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-04-29T19:23:43.500000Z,1,51,-67.3333333333333,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-04-29T19:23:43.500000Z,1,56,-49,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-04-29T19:23:43.500000Z,1,55,-65.75,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-04-29T19:23:43.500000Z,1,53,-68.8,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-04-29T19:23:43.500000Z,1,54,-67.2,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-04-29T19:23:43.500000Z,1,50,-77.5,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-04-29T19:23:44.000000Z,1,52,-67,8.3535,5.64725,8.54393146113076,1
2019-04-29T19:23:44.000000Z,1,51,-76,8.3535,5.64725,8.64249537532419,1
2019-04-29T19:23:44.000000Z,1,54,-63,8.3535,5.64725,5.90849717038944,1
2019-04-29T19:23:44.000000Z,1,57,-66.5,8.3535,5.64725,3.57530038073726,1
2019-04-29T19:23:44.000000Z,1,50,-83,8.3535,5.64725,8.08875904032874,1
2019-04-29T19:23:44.000000Z,1,55,-67,8.3535,5.64725,2.39310004230914,1
2019-04-29T19:23:44.000000Z,1,58,-70,8.3535,5.64725,3.68333820229693,1
2019-04-29T19:23:44.000000Z,1,56,-58.3333333333333,8.3535,5.64725,2.30445054459843,1
2019-04-29T19:23:44.000000Z,1,53,-71,8.3535,5.64725,6.61535356670375,1
2019-04-29T19:23:44.500000Z,1,55,-68.8,8.362,6.0115,2.66687424712902,1
2019-04-29T19:23:44.500000Z,1,51,-71.8,8.362,6.0115,8.75111560031063,1
2019-04-29T19:23:44.500000Z,1,58,-67.4,8.362,6.0115,3.84493176142308,1
2019-04-29T19:23:44.500000Z,1,52,-70,8.362,6.0115,8.79514253721905,1
2019-04-29T19:23:44.500000Z,1,57,-57.6,8.362,6.0115,3.44507710363643,1
2019-04-29T19:23:44.500000Z,1,56,-55.25,8.362,6.0115,1.9463209524639,1
2019-04-29T19:23:44.500000Z,1,54,-70.8333333333333,8.362,6.0115,6.25520369372573,1
2019-04-29T19:23:44.500000Z,1,53,-69.75,8.362,6.0115,6.93312687392925,1
2019-04-29T19:23:44.500000Z,1,50,-77.3333333333333,8.362,6.0115,8.00414775288413,1
2019-04-29T19:23:45.000000Z,1,58,-68,8.3705,6.37575,4.03305353454427,1
2019-04-29T19:23:45.000000Z,1,52,-65.5,8.3705,6.37575,9.05404883532776,1
2019-04-29T19:23:45.000000Z,1,54,-65.5,8.3705,6.37575,6.60381013601239,1
2019-04-29T19:23:45.000000Z,1,51,-73.6666666666667,8.3705,6.37575,8.87337719318299,1
2019-04-29T19:23:45.000000Z,1,50,-81.2,8.3705,6.37575,7.93537902765205,1
2019-04-29T19:23:45.000000Z,1,53,-65.25,8.3705,6.37575,7.2552804434081,1
2019-04-29T19:23:45.000000Z,1,57,-67,8.3705,6.37575,3.34960300819366,1
2019-04-29T19:23:45.000000Z,1,55,-80,8.3705,6.37575,2.96023804997166,1
2019-04-29T19:23:45.000000Z,1,56,-52,8.3705,6.37575,1.59101816850091,1
2019-04-29T19:23:45.500000Z,1,57,-69,8.51266666666667,7.15,3.39868137828645,1
2019-04-29T19:23:45.500000Z,1,53,-66.5,8.51266666666667,7.15,8.00725432203685,1
2019-04-29T19:23:45.500000Z,1,55,-71,8.51266666666667,7.15,3.5741854705342,1
2019-04-29T19:23:45.500000Z,1,50,-71.2,8.51266666666667,7.15,7.96718060406426,1
2019-04-29T19:23:45.500000Z,1,51,-67.25,8.51266666666667,7.15,9.28958851498697,1
2019-04-29T19:23:45.500000Z,1,58,-65.75,8.51266666666667,7.15,4.60070807352279,1
2019-04-29T19:23:45.500000Z,1,52,-69.8,8.51266666666667,7.15,9.71062101229599,1
2019-04-29T19:23:45.500000Z,1,56,-48.25,8.51266666666667,7.15,0.921636828932331,1
2019-04-29T19:23:45.500000Z,1,54,-64,8.51266666666667,7.15,7.32213330328745,1
2019-04-29T19:23:46.000000Z,1,58,-75,8.64633333333333,7.56,4.96909660915454,1
2019-04-29T19:23:46.000000Z,1,53,-71,8.64633333333333,7.56,8.43378539631589,1
2019-04-29T19:23:46.000000Z,1,50,-77.5,8.64633333333333,7.56,8.07367742178935,1
2019-04-29T19:23:46.000000Z,1,57,-68.2,8.64633333333333,7.56,3.55490910963667,1
2019-04-29T19:23:46.000000Z,1,56,-59.6,8.64633333333333,7.56,0.72852552765462,1
2019-04-29T19:23:46.000000Z,1,55,-67.5,8.64633333333333,7.56,3.90413064729027,1
2019-04-29T19:23:46.000000Z,1,51,-83.75,8.64633333333333,7.56,9.58163457407509,1
2019-04-29T19:23:46.000000Z,1,52,-65.8,8.64633333333333,7.56,10.104537863972,1
2019-04-29T19:23:46.000000Z,1,54,-66.75,8.64633333333333,7.56,7.69679555255158,1
2019-04-29T19:23:46.500000Z,1,50,-82.25,8.78,8.26325,8.20995015590838,1
2019-04-29T19:23:46.500000Z,1,57,-68.5,8.78,8.26325,3.82840914251599,1
2019-04-29T19:23:46.500000Z,1,54,-55,8.78,8.26325,8.3666015539465,1
2019-04-29T19:23:46.500000Z,1,53,-71.25,8.78,8.26325,9.12544160917706,1
2019-04-29T19:23:46.500000Z,1,55,-70.6666666666667,8.78,8.26325,4.53437091143854,1
2019-04-29T19:23:46.500000Z,1,51,-69,8.78,8.26325,10.0219279613505,1
2019-04-29T19:23:46.500000Z,1,58,-70,8.78,8.26325,5.55549170303583,1
2019-04-29T19:23:46.500000Z,1,52,-65.8,8.78,8.26325,10.7256489110217,1
2019-04-29T19:23:46.500000Z,1,56,-63.6666666666667,8.78,8.26325,0.833806369908504,1
2019-04-29T19:23:47.000000Z,1,54,-60.5,8.78,8.5565,8.65635103551144,1
2019-04-29T19:23:47.000000Z,1,51,-77.3333333333333,8.78,8.5565,10.1665702304169,1
2019-04-29T19:23:47.000000Z,1,58,-73,8.78,8.5565,5.77145616374239,1
2019-04-29T19:23:47.000000Z,1,53,-74,8.78,8.5565,9.3918089977384,1
2019-04-29T19:23:47.000000Z,1,56,-57,8.78,8.5565,0.989160881757865,1
2019-04-29T19:23:47.000000Z,1,55,-70,8.78,8.5565,4.817823808526,1
2019-04-29T19:23:47.000000Z,1,52,-68.3333333333333,8.78,8.5565,10.9531701461266,1
2019-04-29T19:23:47.000000Z,1,57,-74.6666666666667,8.78,8.5565,3.92297951179967,1
2019-04-29T19:23:47.000000Z,1,50,-76.25,8.78,8.5565,8.22885491730168,1
2019-04-29T19:23:47.500000Z,1,56,-59.8,8.78,8.84975,1.19734563201274,1
2019-04-29T19:23:47.500000Z,1,55,-74,8.78,8.84975,5.1023841547359,1
2019-04-29T19:23:47.500000Z,1,57,-76,8.78,8.84975,4.03668317588834,1
2019-04-29T19:23:47.500000Z,1,53,-71.5,8.78,8.84975,9.65973390226149,1
2019-04-29T19:23:47.500000Z,1,58,-71,8.78,8.84975,5.99398995348674,1
2019-04-29T19:23:47.500000Z,1,52,-69.75,8.78,8.84975,11.1837524589245,1
2019-04-29T19:23:47.500000Z,1,50,-77.25,8.78,8.84975,8.25813635528622,1
2019-04-29T19:23:47.500000Z,1,54,-63,8.78,8.84975,8.94632863595453,1
2019-04-29T19:23:47.500000Z,1,51,-68.6666666666667,8.78,8.84975,10.3175215804233,1
2019-04-29T19:23:48.000000Z,1,57,-69.5,8.78,8.9084,4.06158325779492,1
2019-04-29T19:23:48.000000Z,1,53,-67.75,8.78,8.9084,9.71349445668241,1
2019-04-29T19:23:48.000000Z,1,50,-70,8.78,8.9084,8.26522882683837,1
2019-04-29T19:23:48.000000Z,1,55,-63.6,8.78,8.9084,5.15941300537183,1
2019-04-29T19:23:48.000000Z,1,54,-68.3333333333333,8.78,8.9084,9.00434959116981,1
2019-04-29T19:23:48.000000Z,1,56,-58,8.78,8.9084,1.24310697850185,1
2019-04-29T19:23:48.000000Z,1,58,-72,8.78,8.9084,6.03922150280978,1
2019-04-29T19:23:48.000000Z,1,52,-66.25,8.78,8.9084,11.2302197022142,1
2019-04-29T19:23:48.000000Z,1,51,-71.3333333333333,8.78,8.9084,10.3484448474155,1
2019-04-29T19:23:48.500000Z,1,54,-65.4,8.78,8.6738,8.77231596786162,1
2019-04-29T19:23:48.500000Z,1,57,-66.3333333333333,8.78,8.6738,3.96625093003456,1
2019-04-29T19:23:48.500000Z,1,58,-70.2,8.78,8.6738,5.85972277842561,1
2019-04-29T19:23:48.500000Z,1,53,-57.75,8.78,8.6738,9.49879942097947,1
2019-04-29T19:23:48.500000Z,1,51,-80.5,8.78,8.6738,10.2262090649468,1
2019-04-29T19:23:48.500000Z,1,50,-74,8.78,8.6738,8.23932760848845,1
2019-04-29T19:23:48.500000Z,1,52,-60.2,8.78,8.6738,11.0450464209074,1
2019-04-29T19:23:48.500000Z,1,55,-64,8.78,8.6738,4.93152577201012,1
2019-04-29T19:23:48.500000Z,1,56,-57.25,8.78,8.6738,1.06765127265414,1
2019-04-29T19:23:49.000000Z,1,58,-70.2,8.78,8.4392,5.68423961845382,1
2019-04-29T19:23:49.000000Z,1,51,-75.4,8.78,8.4392,10.1079408011721,1
2019-04-29T19:23:49.000000Z,1,50,-73,8.78,8.4392,8.22004292202906,1
2019-04-29T19:23:49.000000Z,1,57,-67,8.78,8.4392,3.88277074265272,1
2019-04-29T19:23:49.000000Z,1,56,-53.8,8.78,8.4392,0.918976517654285,1
2019-04-29T19:23:49.000000Z,1,54,-62.8,8.78,8.4392,8.54042256799978,1
2019-04-29T19:23:49.000000Z,1,52,-65.25,8.78,8.4392,10.8617834925946,1
2019-04-29T19:23:49.000000Z,1,55,-64.25,8.78,8.4392,4.70429852794229,1
2019-04-29T19:23:49.000000Z,1,53,-71.75,8.78,8.4392,9.28506761633969,1
2019-04-29T19:23:49.500000Z,1,52,-63.8,8.78,8.2046,10.6805292546765,1
2019-04-29T19:23:49.500000Z,1,51,-70.4,8.78,8.2046,9.99378091414856,1
2019-04-29T19:23:49.500000Z,1,54,-60,8.78,8.2046,8.30868113240603,1
2019-04-29T19:23:49.500000Z,1,58,-66.6666666666667,8.78,8.2046,5.51315548121037,1
2019-04-29T19:23:49.500000Z,1,53,-66.75,8.78,8.2046,9.07236711999685,1
2019-04-29T19:23:49.500000Z,1,55,-66.5,8.78,8.2046,4.47783174762072,1
2019-04-29T19:23:49.500000Z,1,57,-65.8,8.78,8.2046,3.8119214524961,1
2019-04-29T19:23:49.500000Z,1,50,-66.3333333333333,8.78,8.2046,8.20742140748238,1
2019-04-29T19:23:49.500000Z,1,56,-54.6666666666667,8.78,8.2046,0.811930267941771,1
2019-04-29T19:23:50.000000Z,1,51,-75.3333333333333,8.67975,7.6625,9.6562752815203,1
2019-04-29T19:23:50.000000Z,1,55,-64.6,8.67975,7.6625,3.98963774201368,1
2019-04-29T19:23:50.000000Z,1,54,-62,8.67975,7.6625,7.79137554046139,1
2019-04-29T19:23:50.000000Z,1,56,-58.8,8.67975,7.6625,0.713580978235825,1
2019-04-29T19:23:50.000000Z,1,58,-61.75,8.67975,7.6625,5.06274503727968,1
2019-04-29T19:23:50.000000Z,1,57,-64.25,8.67975,7.6625,3.60098310361212,1
2019-04-29T19:23:50.000000Z,1,52,-64.8,8.67975,7.6625,10.2034886834112,1
2019-04-29T19:23:50.000000Z,1,50,-76.4,8.67975,7.6625,8.10366934249541,1
2019-04-29T19:23:50.000000Z,1,53,-66.5,8.67975,7.6625,8.54049204159222,1
2019-04-29T19:23:50.500000Z,1,52,-72.75,8.5795,7.355,9.90719088591716,1
2019-04-29T19:23:50.500000Z,1,54,-67.25,8.5795,7.355,7.50870543103137,1
2019-04-29T19:23:50.500000Z,1,56,-67.25,8.5795,7.355,0.802240768098953,1
2019-04-29T19:23:50.500000Z,1,58,-65.5,8.5795,7.355,4.78358926434952,1
2019-04-29T19:23:50.500000Z,1,53,-65.3333333333333,8.5795,7.355,8.22045845740978,1
2019-04-29T19:23:50.500000Z,1,57,-60.6666666666667,8.5795,7.355,3.47098188557647,1
2019-04-29T19:23:50.500000Z,1,50,-78,8.5795,7.355,8.01770698204917,1
2019-04-29T19:23:50.500000Z,1,51,-71,8.5795,7.355,9.43427772805105,1
2019-04-29T19:23:50.500000Z,1,55,-53.6666666666667,8.5795,7.355,3.73657961911693,1
2019-04-29T19:23:51.000000Z,1,53,-60.6666666666667,8.47925,7.0475,7.90070141269115,1
2019-04-29T19:23:51.000000Z,1,50,-76.4,8.47925,7.0475,7.94399183738881,1
2019-04-29T19:23:51.000000Z,1,57,-62.6,8.47925,7.0475,3.36712990728009,1
2019-04-29T19:23:51.000000Z,1,52,-66,8.47925,7.0475,9.61264239491411,1
2019-04-29T19:23:51.000000Z,1,58,-72.75,8.47925,7.0475,4.510352293613,1
2019-04-29T19:23:51.000000Z,1,51,-73.6,8.47925,7.0475,9.21828361532124,1
2019-04-29T19:23:51.000000Z,1,56,-68.2,8.47925,7.0475,0.993577028971584,1
2019-04-29T19:23:51.000000Z,1,55,-59.5,8.47925,7.0475,3.49514775259931,1
2019-04-29T19:23:51.000000Z,1,54,-49.5,8.47925,7.0475,7.22945325128395,1
2019-04-29T19:23:51.500000Z,1,52,-59,8.3722,6.4486,9.1066961078099,1
2019-04-29T19:23:51.500000Z,1,54,-56.25,8.3722,6.4486,6.67373324309565,1
2019-04-29T19:23:51.500000Z,1,51,-73,8.3722,6.4486,8.8994181045729,1
2019-04-29T19:23:51.500000Z,1,56,-70.6666666666667,8.3722,6.4486,1.52047150581653,1
2019-04-29T19:23:51.500000Z,1,58,-58.25,8.3722,6.4486,4.0735469802127,1
2019-04-29T19:23:51.500000Z,1,50,-60.5,8.3722,6.4486,7.92356436207847,1
2019-04-29T19:23:51.500000Z,1,53,-62.5,8.3722,6.4486,7.32018603588734,1
2019-04-29T19:23:51.500000Z,1,57,-56,8.3722,6.4486,3.33495984983328,1
2019-04-29T19:23:51.500000Z,1,55,-59,8.3722,6.4486,3.02076606177969,1
2019-04-29T19:23:52.000000Z,1,53,-64.75,8.3654,6.1572,7.06149605961796,1
2019-04-29T19:23:52.000000Z,1,50,-73.75,8.3654,6.1572,7.9747140889188,1
2019-04-29T19:23:52.000000Z,1,55,-53.3333333333333,8.3654,6.1572,2.78220678598842,1
2019-04-29T19:23:52.000000Z,1,57,-67,8.3654,6.1572,3.40252991169806,1
2019-04-29T19:23:52.000000Z,1,51,-73.6666666666667,8.3654,6.1572,8.79841369793442,1
2019-04-29T19:23:52.000000Z,1,52,-67.75,8.3654,6.1572,8.89781880013298,1
2019-04-29T19:23:52.000000Z,1,58,-54,8.3654,6.1572,3.91719905034197,1
2019-04-29T19:23:52.000000Z,1,54,-59,8.3654,6.1572,6.39443564358889,1
2019-04-29T19:23:52.000000Z,1,56,-66.3333333333333,8.3654,6.1572,1.80376678093372,1
2019-04-29T19:23:52.500000Z,1,54,-65.8,8.3586,5.8658,6.11627496111808,1
2019-04-29T19:23:52.500000Z,1,52,-53,8.3586,5.8658,8.69369686612088,1
2019-04-29T19:23:52.500000Z,1,51,-71.6,8.3586,5.8658,8.70600051688489,1
2019-04-29T19:23:52.500000Z,1,50,-59.25,8.3586,5.8658,8.03611708476177,1
2019-04-29T19:23:52.500000Z,1,55,-56.4,8.3586,5.8658,2.5546510524923,1
2019-04-29T19:23:52.500000Z,1,53,-67.4,8.3586,5.8658,6.80545736890622,1
2019-04-29T19:23:52.500000Z,1,56,-72.6,8.3586,5.8658,2.08931472018937,1
2019-04-29T19:23:52.500000Z,1,57,-75.2,8.3586,5.8658,3.49319091948894,1
2019-04-29T19:23:52.500000Z,1,58,-62.2,8.3586,5.8658,3.77690775635307,1
2019-04-29T19:23:53.000000Z,1,58,-64.25,8.3518,5.5744,3.65452273217721,1
2019-04-29T19:23:53.000000Z,1,54,-53,8.3518,5.5744,5.83941366919659,1
2019-04-29T19:23:53.000000Z,1,56,-75,8.3518,5.5744,2.3763033897211,1
2019-04-29T19:23:53.000000Z,1,50,-74.5,8.3518,5.5744,8.10754039151209,1
2019-04-29T19:23:53.000000Z,1,51,-69.3333333333333,8.3518,5.5744,8.62245480127324,1
2019-04-29T19:23:53.000000Z,1,52,-64.2,8.3518,5.5744,8.4946731190788,1
2019-04-29T19:23:53.000000Z,1,57,-69.2,8.3518,5.5744,3.605201270387,1
2019-04-29T19:23:53.000000Z,1,53,-66.25,8.3518,5.5744,6.55238077342885,1
2019-04-29T19:23:53.000000Z,1,55,-58.6666666666667,8.3518,5.5744,2.3413094199614,1
2019-04-29T19:23:53.500000Z,1,58,-62.3333333333333,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-04-29T19:23:53.500000Z,1,53,-60,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-04-29T19:23:53.500000Z,1,50,-81.5,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-04-29T19:23:53.500000Z,1,52,-58,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-04-29T19:23:53.500000Z,1,54,-58.4,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-04-29T19:23:53.500000Z,1,57,-79.5,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-04-29T19:23:53.500000Z,1,56,-61.25,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-04-29T19:23:53.500000Z,1,51,-70.75,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-04-29T19:23:53.500000Z,1,55,-56.5,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-04-29T19:23:54.000000Z,1,51,-73,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-04-29T19:23:54.000000Z,1,57,-73.3333333333333,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-04-29T19:23:54.000000Z,1,53,-54.75,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-04-29T19:23:54.000000Z,1,55,-52.75,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-04-29T19:23:54.000000Z,1,52,-61.3333333333333,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-04-29T19:23:54.000000Z,1,56,-57.6666666666667,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-04-29T19:23:54.000000Z,1,50,-78.5,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-04-29T19:23:54.000000Z,1,54,-56,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-04-29T19:23:54.000000Z,1,58,-54.5,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-04-29T19:23:54.500000Z,1,53,-64.5,8.416,3.88733333333333,5.23616505129894,1
2019-04-29T19:23:54.500000Z,1,56,-67,8.416,3.88733333333333,4.05932356160208,1
2019-04-29T19:23:54.500000Z,1,54,-53,8.416,3.88733333333333,4.23284602182083,1
2019-04-29T19:23:54.500000Z,1,51,-68.3333333333333,8.416,3.88733333333333,8.42836259964598,1
2019-04-29T19:23:54.500000Z,1,50,-62,8.416,3.88733333333333,8.79545087594213,1
2019-04-29T19:23:54.500000Z,1,52,-65.5,8.416,3.88733333333333,7.55142611990904,1
2019-04-29T19:23:54.500000Z,1,55,-58.75,8.416,3.88733333333333,1.56200227628231,1
2019-04-29T19:23:54.500000Z,1,58,-60.6666666666667,8.416,3.88733333333333,3.48379469034047,1
2019-04-29T19:23:54.500000Z,1,57,-62,8.416,3.88733333333333,4.64903765430128,1
2019-04-29T19:23:55.000000Z,1,56,-91,8.419,3.53466666666667,4.41069111490604,1
2019-04-29T19:23:55.000000Z,1,50,-67,8.419,3.53466666666667,8.96367791577641,1
2019-04-29T19:23:55.000000Z,1,55,-70,8.419,3.53466666666667,1.59898179407327,1
2019-04-29T19:23:55.000000Z,1,57,-62,8.419,3.53466666666667,4.90571776377094,1
2019-04-29T19:23:55.000000Z,1,58,-73,8.419,3.53466666666667,3.53978056444809,1
2019-04-29T19:23:55.000000Z,1,54,-55,8.419,3.53466666666667,3.91017294303519,1
