Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:07:22.000000Z,1,54,-66,8.78,8.5565,8.65635103551144,1
2019-05-07T23:07:22.000000Z,1,56,-67.4,8.78,8.5565,0.989160881757865,1
2019-05-07T23:07:22.000000Z,1,57,-78.4,8.78,8.5565,3.92297951179967,1
2019-05-07T23:07:22.000000Z,1,55,-70,8.78,8.5565,4.817823808526,1
2019-05-07T23:07:22.000000Z,1,58,-76,8.78,8.5565,5.77145616374239,1
2019-05-07T23:07:22.000000Z,1,52,-74.75,8.78,8.5565,10.9531701461266,1
2019-05-07T23:07:22.000000Z,1,53,-79,8.78,8.5565,9.3918089977384,1
2019-05-07T23:07:22.000000Z,1,51,-78.75,8.78,8.5565,10.1665702304169,1
2019-05-07T23:07:22.000000Z,1,50,-82.25,8.78,8.5565,8.22885491730168,1
2019-05-07T23:07:22.500000Z,1,57,-70.8,8.78,8.84975,4.03668317588834,1
2019-05-07T23:07:22.500000Z,1,51,-85.2,8.78,8.84975,10.3175215804233,1
2019-05-07T23:07:22.500000Z,1,54,-75.5,8.78,8.84975,8.94632863595453,1
2019-05-07T23:07:22.500000Z,1,55,-64,8.78,8.84975,5.1023841547359,1
2019-05-07T23:07:22.500000Z,1,52,-82.6666666666667,8.78,8.84975,11.1837524589245,1
2019-05-07T23:07:22.500000Z,1,56,-65.8,8.78,8.84975,1.19734563201274,1
2019-05-07T23:07:22.500000Z,1,50,-79.75,8.78,8.84975,8.25813635528622,1
2019-05-07T23:07:22.500000Z,1,58,-84,8.78,8.84975,5.99398995348674,1
2019-05-07T23:07:22.500000Z,1,53,-77.75,8.78,8.84975,9.65973390226149,1
2019-05-07T23:07:23.000000Z,1,56,-64.75,8.78,8.9475,1.27420141657432,1
2019-05-07T23:07:23.000000Z,1,55,-74,8.78,8.9475,5.19745228453326,1
2019-05-07T23:07:23.000000Z,1,54,-69.25,8.78,8.9475,9.04303473674629,1
2019-05-07T23:07:23.000000Z,1,58,-73.4,8.78,8.9475,6.06950345992158,1
2019-05-07T23:07:23.000000Z,1,53,-64.2,8.78,8.9475,9.74936614606303,1
2019-05-07T23:07:23.000000Z,1,52,-67.8,8.78,8.9475,11.2612610417306,1
2019-05-07T23:07:23.000000Z,1,51,-79.3333333333333,8.78,8.9475,10.3691934233093,1
2019-05-07T23:07:23.000000Z,1,57,-66.4,8.78,8.9475,4.07856742619268,1
2019-05-07T23:07:23.000000Z,1,50,-76.25,8.78,8.9475,8.27018483771675,1
2019-05-07T23:07:23.500000Z,1,50,-65,8.78,8.752,8.24722892855534,1
2019-05-07T23:07:23.500000Z,1,57,-73,8.78,8.752,3.9967511806466,1
2019-05-07T23:07:23.500000Z,1,58,-66.25,8.78,8.752,5.91912738501208,1
2019-05-07T23:07:23.500000Z,1,54,-57.25,8.78,8.752,8.8496454731249,1
2019-05-07T23:07:23.500000Z,1,53,-64.5,8.78,8.752,9.57026060251235,1
2019-05-07T23:07:23.500000Z,1,56,-54.75,8.78,8.752,1.12374107337945,1
2019-05-07T23:07:23.500000Z,1,51,-71.2,8.78,8.752,10.2665203939796,1
2019-05-07T23:07:23.500000Z,1,52,-62.8,8.78,8.752,11.106563284833,1
2019-05-07T23:07:23.500000Z,1,55,-73.2,8.78,8.752,5.00741929540557,1
2019-05-07T23:07:24.000000Z,1,56,-59.8,8.78,8.5565,0.989160881757865,1
2019-05-07T23:07:24.000000Z,1,52,-64.4,8.78,8.5565,10.9531701461266,1
2019-05-07T23:07:24.000000Z,1,55,-61.8,8.78,8.5565,4.817823808526,1
2019-05-07T23:07:24.000000Z,1,57,-65.8,8.78,8.5565,3.92297951179967,1
2019-05-07T23:07:24.000000Z,1,51,-71.8,8.78,8.5565,10.1665702304169,1
2019-05-07T23:07:24.000000Z,1,58,-65.6,8.78,8.5565,5.77145616374239,1
2019-05-07T23:07:24.000000Z,1,53,-61.8,8.78,8.5565,9.3918089977384,1
2019-05-07T23:07:24.000000Z,1,54,-60.6666666666667,8.78,8.5565,8.65635103551144,1
2019-05-07T23:07:24.000000Z,1,50,-78.5,8.78,8.5565,8.22885491730168,1
2019-05-07T23:07:24.500000Z,1,50,-76.5,8.78,8.361,8.21509354785446,1
2019-05-07T23:07:24.500000Z,1,58,-71,8.78,8.361,5.62670276449716,1
2019-05-07T23:07:24.500000Z,1,51,-68.5,8.78,8.361,10.0694240153049,1
2019-05-07T23:07:24.500000Z,1,53,-64.75,8.78,8.361,9.21404932697888,1
2019-05-07T23:07:24.500000Z,1,56,-49.25,8.78,8.361,0.87779553427891,1
2019-05-07T23:07:24.500000Z,1,52,-67.6666666666667,8.78,8.361,10.8011372086461,1
2019-05-07T23:07:24.500000Z,1,57,-55.75,8.78,8.361,3.85771396036565,1
2019-05-07T23:07:24.500000Z,1,54,-66,8.78,8.361,8.46315792124902,1
2019-05-07T23:07:24.500000Z,1,55,-63.25,8.78,8.361,4.62871958537132,1
2019-05-07T23:07:25.000000Z,1,53,-54.75,8.78,8.1655,9.03702242168293,1
2019-05-07T23:07:25.000000Z,1,54,-67.4,8.78,8.1655,8.27007323123562,1
2019-05-07T23:07:25.000000Z,1,52,-65.75,8.78,8.1655,10.6505227219137,1
2019-05-07T23:07:25.000000Z,1,57,-55.75,8.78,8.1655,3.80139267242941,1
2019-05-07T23:07:25.000000Z,1,58,-60,8.78,8.1655,5.48509819875633,1
2019-05-07T23:07:25.000000Z,1,56,-51.25,8.78,8.1655,0.799406811329499,1
2019-05-07T23:07:25.000000Z,1,55,-65.6666666666667,8.78,8.1655,4.44016939429117,1
2019-05-07T23:07:25.000000Z,1,50,-77.5,8.78,8.1655,8.20596802638177,1
2019-05-07T23:07:25.000000Z,1,51,-73.4,8.78,8.1655,9.97516367033644,1
2019-05-07T23:07:25.500000Z,1,50,-74.3333333333333,8.64633333333333,7.56,8.07367742178935,1
2019-05-07T23:07:25.500000Z,1,58,-68,8.64633333333333,7.56,4.96909660915454,1
2019-05-07T23:07:25.500000Z,1,51,-76,8.64633333333333,7.56,9.58163457407509,1
2019-05-07T23:07:25.500000Z,1,54,-72.8,8.64633333333333,7.56,7.69679555255158,1
2019-05-07T23:07:25.500000Z,1,55,-61.3333333333333,8.64633333333333,7.56,3.90413064729027,1
2019-05-07T23:07:25.500000Z,1,53,-57.6,8.64633333333333,7.56,8.43378539631589,1
2019-05-07T23:07:25.500000Z,1,52,-68.8,8.64633333333333,7.56,10.104537863972,1
2019-05-07T23:07:25.500000Z,1,56,-68,8.64633333333333,7.56,0.72852552765462,1
2019-05-07T23:07:25.500000Z,1,57,-54.3333333333333,8.64633333333333,7.56,3.55490910963667,1
2019-05-07T23:07:26.000000Z,1,51,-73.6,8.51266666666667,7.15,9.28958851498697,1
2019-05-07T23:07:26.000000Z,1,52,-61,8.51266666666667,7.15,9.71062101229599,1
2019-05-07T23:07:26.000000Z,1,57,-57.6,8.51266666666667,7.15,3.39868137828645,1
2019-05-07T23:07:26.000000Z,1,56,-63.2,8.51266666666667,7.15,0.921636828932331,1
2019-05-07T23:07:26.000000Z,1,58,-64.8,8.51266666666667,7.15,4.60070807352279,1
2019-05-07T23:07:26.000000Z,1,55,-61.4,8.51266666666667,7.15,3.5741854705342,1
2019-05-07T23:07:26.000000Z,1,53,-62.6666666666667,8.51266666666667,7.15,8.00725432203685,1
2019-05-07T23:07:26.000000Z,1,54,-62,8.51266666666667,7.15,7.32213330328745,1
2019-05-07T23:07:26.000000Z,1,50,-76.8,8.51266666666667,7.15,7.96718060406426,1
2019-05-07T23:07:26.500000Z,1,57,-60,8.3722,6.4486,3.33495984983328,1
2019-05-07T23:07:26.500000Z,1,53,-60,8.3722,6.4486,7.32018603588734,1
2019-05-07T23:07:26.500000Z,1,51,-73,8.3722,6.4486,8.8994181045729,1
2019-05-07T23:07:26.500000Z,1,52,-60,8.3722,6.4486,9.1066961078099,1
2019-05-07T23:07:26.500000Z,1,50,-72,8.3722,6.4486,7.92356436207847,1
2019-05-07T23:07:26.500000Z,1,54,-55,8.3722,6.4486,6.67373324309565,1
2019-05-07T23:07:26.500000Z,1,56,-66.25,8.3722,6.4486,1.52047150581653,1
2019-05-07T23:07:26.500000Z,1,55,-62.5,8.3722,6.4486,3.02076606177969,1
2019-05-07T23:07:26.500000Z,1,58,-63,8.3722,6.4486,4.0735469802127,1
2019-05-07T23:07:27.000000Z,1,52,-72,8.3654,6.1572,8.89781880013298,1
2019-05-07T23:07:27.000000Z,1,56,-70,8.3654,6.1572,1.80376678093372,1
2019-05-07T23:07:27.000000Z,1,53,-59.25,8.3654,6.1572,7.06149605961796,1
2019-05-07T23:07:27.000000Z,1,58,-61,8.3654,6.1572,3.91719905034197,1
2019-05-07T23:07:27.000000Z,1,54,-62.75,8.3654,6.1572,6.39443564358889,1
2019-05-07T23:07:27.000000Z,1,50,-76.6666666666667,8.3654,6.1572,7.9747140889188,1
2019-05-07T23:07:27.000000Z,1,51,-68,8.3654,6.1572,8.79841369793442,1
2019-05-07T23:07:27.000000Z,1,57,-58.3333333333333,8.3654,6.1572,3.40252991169806,1
2019-05-07T23:07:27.000000Z,1,55,-58.3333333333333,8.3654,6.1572,2.78220678598842,1
2019-05-07T23:07:27.500000Z,1,50,-72,8.3586,5.8658,8.03611708476177,1
2019-05-07T23:07:27.500000Z,1,52,-67.75,8.3586,5.8658,8.69369686612088,1
2019-05-07T23:07:27.500000Z,1,53,-56,8.3586,5.8658,6.80545736890622,1
2019-05-07T23:07:27.500000Z,1,51,-63.75,8.3586,5.8658,8.70600051688489,1
2019-05-07T23:07:27.500000Z,1,58,-61,8.3586,5.8658,3.77690775635307,1
2019-05-07T23:07:27.500000Z,1,57,-59.5,8.3586,5.8658,3.49319091948894,1
2019-05-07T23:07:27.500000Z,1,56,-71.25,8.3586,5.8658,2.08931472018937,1
2019-05-07T23:07:27.500000Z,1,54,-58,8.3586,5.8658,6.11627496111808,1
2019-05-07T23:07:27.500000Z,1,55,-62.4,8.3586,5.8658,2.5546510524923,1
2019-05-07T23:07:28.000000Z,1,55,-60.75,8.3518,5.5744,2.3413094199614,1
2019-05-07T23:07:28.000000Z,1,51,-74.4,8.3518,5.5744,8.62245480127324,1
2019-05-07T23:07:28.000000Z,1,56,-58.6666666666667,8.3518,5.5744,2.3763033897211,1
2019-05-07T23:07:28.000000Z,1,54,-65.2,8.3518,5.5744,5.83941366919659,1
2019-05-07T23:07:28.000000Z,1,53,-58.6,8.3518,5.5744,6.55238077342885,1
2019-05-07T23:07:28.000000Z,1,58,-62.6,8.3518,5.5744,3.65452273217721,1
2019-05-07T23:07:28.000000Z,1,52,-58.6,8.3518,5.5744,8.4946731190788,1
2019-05-07T23:07:28.000000Z,1,50,-73,8.3518,5.5744,8.10754039151209,1
2019-05-07T23:07:28.000000Z,1,57,-68.75,8.3518,5.5744,3.605201270387,1
2019-05-07T23:07:28.500000Z,1,57,-76,8.362,5.02225,3.88837743313326,1
2019-05-07T23:07:28.500000Z,1,56,-72.25,8.362,5.02225,2.92516624527564,1
2019-05-07T23:07:28.500000Z,1,54,-60.25,8.362,5.02225,5.31153801290173,1
2019-05-07T23:07:28.500000Z,1,58,-64.3333333333333,8.362,5.02225,3.50074628650806,1
2019-05-07T23:07:28.500000Z,1,50,-70.3333333333333,8.362,5.02225,8.29106893364782,1
2019-05-07T23:07:28.500000Z,1,52,-55.6666666666667,8.362,5.02225,8.15103644099939,1
2019-05-07T23:07:28.500000Z,1,55,-62,8.362,5.02225,1.97318171046156,1
2019-05-07T23:07:28.500000Z,1,51,-72.3333333333333,8.362,5.02225,8.51205736367536,1
2019-05-07T23:07:28.500000Z,1,53,-57,8.362,5.02225,6.09533518869143,1
2019-05-07T23:07:29.000000Z,1,51,-74.25,8.379,4.7615,8.48397732493434,1
2019-05-07T23:07:29.000000Z,1,56,-69,8.379,4.7615,3.18613154938713,1
2019-05-07T23:07:29.000000Z,1,50,-71.75,8.379,4.7615,8.40030012856684,1
2019-05-07T23:07:29.000000Z,1,52,-59.6,8.379,4.7615,8.00667541804962,1
2019-05-07T23:07:29.000000Z,1,57,-74.5,8.379,4.7615,4.05129945202771,1
2019-05-07T23:07:29.000000Z,1,58,-72.75,8.379,4.7615,3.46858000484348,1
2019-05-07T23:07:29.000000Z,1,55,-68.8,8.379,4.7615,1.82107475134877,1
2019-05-07T23:07:29.000000Z,1,53,-61.5,8.379,4.7615,5.892344461248,1
2019-05-07T23:07:29.000000Z,1,54,-61.5,8.379,4.7615,5.05992354191247,1
2019-05-07T23:07:29.500000Z,1,52,-65.25,8.396,4.50075,7.86834585935951,1
2019-05-07T23:07:29.500000Z,1,57,-70.3333333333333,8.396,4.50075,4.22411346468108,1
2019-05-07T23:07:29.500000Z,1,50,-75,8.396,4.50075,8.51615051314266,1
2019-05-07T23:07:29.500000Z,1,53,-62.25,8.396,4.50075,5.69411051548001,1
2019-05-07T23:07:29.500000Z,1,58,-67.25,8.396,4.50075,3.45592665756957,1
2019-05-07T23:07:29.500000Z,1,51,-84.5,8.396,4.50075,8.46387506184372,1
2019-05-07T23:07:29.500000Z,1,56,-68,8.396,4.50075,3.44714810568098,1
2019-05-07T23:07:29.500000Z,1,55,-66.75,8.396,4.50075,1.69580056684151,1
2019-05-07T23:07:29.500000Z,1,54,-64.6666666666667,8.396,4.50075,4.80934252913015,1
2019-05-07T23:07:30.000000Z,1,50,-74.5,8.416,3.88733333333333,8.79545087594213,1
2019-05-07T23:07:30.000000Z,1,51,-73.25,8.416,3.88733333333333,8.42836259964598,1
2019-05-07T23:07:30.000000Z,1,52,-65.5,8.416,3.88733333333333,7.55142611990904,1
2019-05-07T23:07:30.000000Z,1,56,-62.4,8.416,3.88733333333333,4.05932356160208,1
2019-05-07T23:07:30.000000Z,1,58,-58.6666666666667,8.416,3.88733333333333,3.48379469034047,1
2019-05-07T23:07:30.000000Z,1,53,-65,8.416,3.88733333333333,5.23616505129894,1
2019-05-07T23:07:30.000000Z,1,55,-63.6,8.416,3.88733333333333,1.56200227628231,1
2019-05-07T23:07:30.000000Z,1,57,-71.6,8.416,3.88733333333333,4.64903765430128,1
2019-05-07T23:07:30.000000Z,1,54,-61.6666666666667,8.416,3.88733333333333,4.23284602182083,1
2019-05-07T23:07:30.500000Z,1,54,-61.5,8.419,3.53466666666667,3.91017294303519,1
2019-05-07T23:07:30.500000Z,1,55,-64.5,8.419,3.53466666666667,1.59898179407327,1
2019-05-07T23:07:30.500000Z,1,56,-75.75,8.419,3.53466666666667,4.41069111490604,1
2019-05-07T23:07:30.500000Z,1,50,-78,8.419,3.53466666666667,8.96367791577641,1
2019-05-07T23:07:30.500000Z,1,58,-61,8.419,3.53466666666667,3.53978056444809,1
2019-05-07T23:07:30.500000Z,1,57,-78,8.419,3.53466666666667,4.90571776377094,1
2019-05-07T23:07:30.500000Z,1,52,-63.8,8.419,3.53466666666667,7.37871245167099,1
2019-05-07T23:07:30.500000Z,1,51,-73.8,8.419,3.53466666666667,8.41963822131199,1
2019-05-07T23:07:30.500000Z,1,53,-60.6,8.419,3.53466666666667,4.98206678442235,1
2019-05-07T23:07:31.000000Z,1,57,-73.3333333333333,8.4225,2.963,5.3442474914622,1
2019-05-07T23:07:31.000000Z,1,56,-66.75,8.4225,2.963,4.9805347353472,1
2019-05-07T23:07:31.000000Z,1,52,-64.75,8.4225,2.963,7.12574552239974,1
2019-05-07T23:07:31.000000Z,1,55,-66,8.4225,2.963,1.81077586962053,1
2019-05-07T23:07:31.000000Z,1,54,-65.3333333333333,8.4225,2.963,3.40047956176772,1
2019-05-07T23:07:31.000000Z,1,53,-60.5,8.4225,2.963,4.59685536535576,1
2019-05-07T23:07:31.000000Z,1,51,-71.25,8.4225,2.963,8.43549229446628,1
2019-05-07T23:07:31.000000Z,1,58,-58.6666666666667,8.4225,2.963,3.69951784020567,1
2019-05-07T23:07:31.000000Z,1,50,-66,8.4225,2.963,9.25728800729458,1
2019-05-07T23:07:31.500000Z,1,51,-66,8.423,2.744,8.45097024015586,1
2019-05-07T23:07:31.500000Z,1,58,-58.6,8.423,2.744,3.78110486498325,1
2019-05-07T23:07:31.500000Z,1,52,-68.75,8.423,2.744,7.03796113942099,1
2019-05-07T23:07:31.500000Z,1,55,-69.1666666666667,8.423,2.744,1.93166793212498,1
2019-05-07T23:07:31.500000Z,1,50,-69.75,8.423,2.744,9.37586433348947,1
2019-05-07T23:07:31.500000Z,1,56,-69.5,8.423,2.744,5.19887728264478,1
2019-05-07T23:07:31.500000Z,1,53,-56.8,8.423,2.744,4.459233230052,1
2019-05-07T23:07:31.500000Z,1,57,-68.75,8.423,2.744,5.51820052190929,1
2019-05-07T23:07:31.500000Z,1,54,-57.6,8.423,2.744,3.21119292475553,1
2019-05-07T23:07:32.000000Z,1,54,-64.5,8.4235,2.525,3.02591824906094,1
2019-05-07T23:07:32.000000Z,1,58,-58,8.4235,2.525,3.87337039927761,1
2019-05-07T23:07:32.000000Z,1,50,-66,8.4235,2.525,9.49801059432974,1
2019-05-07T23:07:32.000000Z,1,52,-62.75,8.4235,2.525,6.9559663059851,1
2019-05-07T23:07:32.000000Z,1,56,-67.4,8.4235,2.525,5.41727295324871,1
2019-05-07T23:07:32.000000Z,1,51,-67.6,8.4235,2.525,8.47208287553893,1
2019-05-07T23:07:32.000000Z,1,55,-72.5,8.4235,2.525,2.06874243201033,1
2019-05-07T23:07:32.000000Z,1,53,-62.3333333333333,8.4235,2.525,4.32832129699263,1
2019-05-07T23:07:32.000000Z,1,57,-59.25,8.4235,2.525,5.69526252687266,1
2019-05-07T23:07:32.500000Z,1,56,-62.2,8.425,2.07375,5.86745256158923,1
2019-05-07T23:07:32.500000Z,1,58,-59.2,8.425,2.07375,4.09437816554602,1
2019-05-07T23:07:32.500000Z,1,50,-78,8.425,2.07375,9.76075074277076,1
2019-05-07T23:07:32.500000Z,1,51,-64.6,8.425,2.07375,8.53362481964728,1
2019-05-07T23:07:32.500000Z,1,53,-60.8,8.425,2.07375,4.0828578303071,1
2019-05-07T23:07:32.500000Z,1,54,-61.75,8.425,2.07375,2.66007425883188,1
2019-05-07T23:07:32.500000Z,1,55,-62,8.425,2.07375,2.38968053565743,1
2019-05-07T23:07:32.500000Z,1,52,-67,8.425,2.07375,6.80659445409377,1
2019-05-07T23:07:32.500000Z,1,57,-65.25,8.425,2.07375,6.06899168416797,1
2019-05-07T23:07:33.000000Z,1,56,-76.3333333333333,8.426,1.8415,6.09922874222635,1
2019-05-07T23:07:33.000000Z,1,55,-70.5,8.426,1.8415,2.5700303986529,1
2019-05-07T23:07:33.000000Z,1,54,-70.2,8.426,1.8415,2.48260896034796,1
2019-05-07T23:07:33.000000Z,1,58,-63,8.426,1.8415,4.22262741074796,1
2019-05-07T23:07:33.000000Z,1,53,-67,8.426,1.8415,3.97082437914345,1
2019-05-07T23:07:33.000000Z,1,50,-72.5,8.426,1.8415,9.90145904652441,1
2019-05-07T23:07:33.000000Z,1,57,-59,8.426,1.8415,6.26544381907619,1
2019-05-07T23:07:33.000000Z,1,52,-63.3333333333333,8.426,1.8415,6.74042863993085,1
2019-05-07T23:07:33.000000Z,1,51,-69.5,8.426,1.8415,8.57461289213688,1
2019-05-07T23:07:33.500000Z,1,54,-68,8.427,1.60925,2.31486102444618,1
2019-05-07T23:07:33.500000Z,1,58,-66,8.427,1.60925,4.35948552727268,1
2019-05-07T23:07:33.500000Z,1,55,-70,8.427,1.60925,2.75815546380185,1
2019-05-07T23:07:33.500000Z,1,53,-68,8.427,1.60925,3.86950210782989,1
2019-05-07T23:07:33.500000Z,1,52,-67.5,8.427,1.60925,6.68168470989914,1
2019-05-07T23:07:33.500000Z,1,57,-68.8,8.427,1.60925,6.46427061334069,1
2019-05-07T23:07:33.500000Z,1,56,-70.8,8.427,1.60925,6.33103980894924,1
2019-05-07T23:07:33.500000Z,1,51,-64.6,8.427,1.60925,8.62166469207078,1
2019-05-07T23:07:33.500000Z,1,50,-75.75,8.427,1.60925,10.0455666620903,1
2019-05-07T23:07:34.000000Z,1,55,-77.6,8.2026,1.3884,3.06758010816344,1
2019-05-07T23:07:34.000000Z,1,56,-72.8,8.2026,1.3884,6.5412336237135,1
2019-05-07T23:07:34.000000Z,1,54,-69.25,8.2026,1.3884,2.34386627604904,1
2019-05-07T23:07:34.000000Z,1,58,-60.2,8.2026,1.3884,4.32496556286868,1
2019-05-07T23:07:34.000000Z,1,50,-66.2,8.2026,1.3884,10.0129989273943,1
2019-05-07T23:07:34.000000Z,1,53,-66,8.2026,1.3884,3.57519841687143,1
2019-05-07T23:07:34.000000Z,1,52,-56,8.2026,1.3884,6.41270355778279,1
2019-05-07T23:07:34.000000Z,1,51,-57.4,8.2026,1.3884,8.4530977469801,1
2019-05-07T23:07:34.000000Z,1,57,-63.2,8.2026,1.3884,6.5460535072668,1
2019-05-07T23:07:34.500000Z,1,57,-61.25,7.9772,1.3998,6.43255923252946,1
2019-05-07T23:07:34.500000Z,1,55,-64.6666666666667,7.9772,1.3998,3.19441648505639,1
2019-05-07T23:07:34.500000Z,1,51,-57.6,7.9772,1.3998,8.23173695400916,1
2019-05-07T23:07:34.500000Z,1,52,-65.4,7.9772,1.3998,6.1954079026324,1
2019-05-07T23:07:34.500000Z,1,53,-67.75,7.9772,1.3998,3.37334087812068,1
2019-05-07T23:07:34.500000Z,1,56,-75,7.9772,1.3998,6.52732134033556,1
2019-05-07T23:07:34.500000Z,1,50,-68.5,7.9772,1.3998,9.83495578434392,1
2019-05-07T23:07:34.500000Z,1,54,-66,7.9772,1.3998,2.53526931113837,1
2019-05-07T23:07:34.500000Z,1,58,-65,7.9772,1.3998,4.1503007698238,1
2019-05-07T23:07:35.000000Z,1,55,-70,7.7518,1.4112,3.33172866242136,1
2019-05-07T23:07:35.000000Z,1,52,-61.5,7.7518,1.4112,5.9787341034704,1
2019-05-07T23:07:35.000000Z,1,50,-64,7.7518,1.4112,9.65890435194386,1
2019-05-07T23:07:35.000000Z,1,56,-66,7.7518,1.4112,6.52119472796205,1
2019-05-07T23:07:35.000000Z,1,54,-69.3333333333333,7.7518,1.4112,2.73191179945473,1
2019-05-07T23:07:35.000000Z,1,58,-51,7.7518,1.4112,3.98077078968383,1
2019-05-07T23:07:35.000000Z,1,51,-57,7.7518,1.4112,8.01061765908223,1
2019-05-07T23:07:35.000000Z,1,53,-59,7.7518,1.4112,3.17469429709382,1
2019-05-07T23:07:35.000000Z,1,57,-65.3333333333333,7.7518,1.4112,6.32508421129711,1
2019-05-07T23:07:35.500000Z,1,54,-72.5,7.5264,1.4226,2.93274000211406,1
2019-05-07T23:07:35.500000Z,1,58,-56.3333333333333,7.5264,1.4226,3.81705985281866,1
2019-05-07T23:07:35.500000Z,1,55,-69,7.5264,1.4226,3.47827619949883,1
2019-05-07T23:07:35.500000Z,1,53,-71.75,7.5264,1.4226,2.97990089096936,1
2019-05-07T23:07:35.500000Z,1,51,-64.4,7.5264,1.4226,7.78976042763832,1
2019-05-07T23:07:35.500000Z,1,50,-66.3333333333333,7.5264,1.4226,9.48495553600543,1
2019-05-07T23:07:35.500000Z,1,52,-61,7.5264,1.4226,5.76275230423797,1
2019-05-07T23:07:35.500000Z,1,57,-55.6666666666667,7.5264,1.4226,6.22394027284967,1
2019-05-07T23:07:35.500000Z,1,56,-65.5,7.5264,1.4226,6.52287572470916,1
2019-05-07T23:07:36.000000Z,1,52,-65.6,6.91433333333333,1.462,5.18281224604729,1
2019-05-07T23:07:36.000000Z,1,54,-67,6.91433333333333,1.462,3.49694940070787,1
2019-05-07T23:07:36.000000Z,1,56,-65.25,6.91433333333333,1.462,6.55836098257619,1
2019-05-07T23:07:36.000000Z,1,57,-64,6.91433333333333,1.462,5.97565093618353,1
2019-05-07T23:07:36.000000Z,1,53,-68,6.91433333333333,1.462,2.48250225467057,1
2019-05-07T23:07:36.000000Z,1,50,-69,6.91433333333333,1.462,9.01815792966859,1
2019-05-07T23:07:36.000000Z,1,55,-68.2,6.91433333333333,1.462,3.90912233684806,1
2019-05-07T23:07:36.000000Z,1,58,-57.8,6.91433333333333,1.462,3.40151943173113,1
2019-05-07T23:07:36.000000Z,1,51,-63,6.91433333333333,1.462,7.18922571939736,1
2019-05-07T23:07:36.500000Z,1,57,-66.6,6.52766666666667,1.49,5.84357368777398,1
2019-05-07T23:07:36.500000Z,1,50,-75.25,6.52766666666667,1.49,8.73033419240702,1
2019-05-07T23:07:36.500000Z,1,58,-60,6.52766666666667,1.49,3.16954777706712,1
2019-05-07T23:07:36.500000Z,1,51,-66.6,6.52766666666667,1.49,6.81013311992586,1
2019-05-07T23:07:36.500000Z,1,56,-66,6.52766666666667,1.49,6.6070479624245,1
2019-05-07T23:07:36.500000Z,1,52,-65.4,6.52766666666667,1.49,4.82166348657575,1
2019-05-07T23:07:36.500000Z,1,54,-74.25,6.52766666666667,1.49,3.86231076487178,1
2019-05-07T23:07:36.500000Z,1,53,-69.6,6.52766666666667,1.49,2.20077716071189,1
2019-05-07T23:07:36.500000Z,1,55,-74,6.52766666666667,1.49,4.20295135721449,1
2019-05-07T23:07:37.000000Z,1,52,-54.6666666666667,5.89571428571429,1.52642857142857,4.23814120066034,1
2019-05-07T23:07:37.000000Z,1,53,-64.3333333333333,5.89571428571429,1.52642857142857,1.8181209238875,1
2019-05-07T23:07:37.000000Z,1,58,-51.25,5.89571428571429,1.52642857142857,2.87270243243294,1
2019-05-07T23:07:37.000000Z,1,57,-71,5.89571428571429,1.52642857142857,5.68754817696572,1
2019-05-07T23:07:37.000000Z,1,51,-56.3333333333333,5.89571428571429,1.52642857142857,6.19571136071607,1
2019-05-07T23:07:37.000000Z,1,54,-69.5,5.89571428571429,1.52642857142857,4.4643483744174,1
2019-05-07T23:07:37.000000Z,1,56,-74.6666666666667,5.89571428571429,1.52642857142857,6.74293464997827,1
2019-05-07T23:07:37.000000Z,1,50,-72.3333333333333,5.89571428571429,1.52642857142857,8.28464366728452,1
2019-05-07T23:07:37.000000Z,1,55,-80,5.89571428571429,1.52642857142857,4.71715237733746,1
2019-05-07T23:07:37.500000Z,1,55,-67.5,5.65042857142857,1.53485714285714,4.92692321301426,1
2019-05-07T23:07:37.500000Z,1,50,-76.5,5.65042857142857,1.53485714285714,8.1228212852834,1
2019-05-07T23:07:37.500000Z,1,54,-66,5.65042857142857,1.53485714285714,4.69834663059512,1
2019-05-07T23:07:37.500000Z,1,53,-66.75,5.65042857142857,1.53485714285714,1.70498874854149,1
2019-05-07T23:07:37.500000Z,1,58,-52.25,5.65042857142857,1.53485714285714,2.79338303415593,1
2019-05-07T23:07:37.500000Z,1,51,-62.5,5.65042857142857,1.53485714285714,5.96009234622335,1
2019-05-07T23:07:37.500000Z,1,52,-63.6666666666667,5.65042857142857,1.53485714285714,4.01350581391971,1
2019-05-07T23:07:37.500000Z,1,57,-71.3333333333333,5.65042857142857,1.53485714285714,5.65066259614837,1
2019-05-07T23:07:37.500000Z,1,56,-70.25,5.65042857142857,1.53485714285714,6.8161683248474,1
2019-05-07T23:07:38.000000Z,1,53,-59.8,5.40514285714286,1.54328571428571,1.62138268657542,1
2019-05-07T23:07:38.000000Z,1,54,-79,5.40514285714286,1.54328571428571,4.93345598532952,1
2019-05-07T23:07:38.000000Z,1,51,-68,5.40514285714286,1.54328571428571,5.72529776785559,1
2019-05-07T23:07:38.000000Z,1,55,-74,5.40514285714286,1.54328571428571,5.13985314846204,1
2019-05-07T23:07:38.000000Z,1,57,-72.3333333333333,5.40514285714286,1.54328571428571,5.62425493115419,1
2019-05-07T23:07:38.000000Z,1,58,-58.6,5.40514285714286,1.54328571428571,2.73386732132564,1
2019-05-07T23:07:38.000000Z,1,52,-57.5,5.40514285714286,1.54328571428571,3.79144949127612,1
