Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T18:42:43.500000Z,6,52,-66,7.79,5.379,7.94561168192859,1
2019-03-25T18:42:43.500000Z,6,51,-59,7.79,5.379,8.02986948835409,1
2019-03-25T18:42:43.500000Z,6,57,-54,7.79,5.379,3.21448860629494,1
2019-03-25T18:42:43.500000Z,6,58,-61,7.79,5.379,3.06026142674119,1
2019-03-25T18:42:44.000000Z,6,51,-53,7.5125,5.427,7.77313786382308,1
2019-03-25T18:42:44.000000Z,6,53,-72,7.5125,5.427,6.01961371268954,1
2019-03-25T18:42:44.000000Z,6,50,-73,7.5125,5.427,7.35463331852785,1
2019-03-25T18:42:44.000000Z,6,56,-66,7.5125,5.427,2.55039609668773,1
2019-03-25T18:42:44.000000Z,6,58,-58,7.5125,5.427,2.82449114886204,1
2019-03-25T18:42:44.000000Z,6,54,-60,7.5125,5.427,6.00841004343079,1
2019-03-25T18:42:44.000000Z,6,57,-69,7.5125,5.427,2.95906932159421,1
2019-03-25T18:42:44.000000Z,6,55,-64,7.5125,5.427,2.90535010799043,1
2019-03-25T18:42:44.000000Z,6,52,-66,7.5125,5.427,7.77706880836218,1
2019-03-25T18:42:44.500000Z,6,51,-53,7.0328,5.4936,7.32902412330591,1
2019-03-25T18:42:44.500000Z,6,50,-73,7.0328,5.4936,6.88087490076662,1
2019-03-25T18:42:44.500000Z,6,58,-58,7.0328,5.4936,2.43147630052197,1
2019-03-25T18:42:44.500000Z,6,57,-66,7.0328,5.4936,2.54139379081637,1
2019-03-25T18:42:44.500000Z,6,56,-66,7.0328,5.4936,2.62489717893864,1
2019-03-25T18:42:44.500000Z,6,54,-60,7.0328,5.4936,6.28746596014642,1
2019-03-25T18:42:44.500000Z,6,52,-66,7.0328,5.4936,7.48971865960264,1
2019-03-25T18:42:44.500000Z,6,53,-72,7.0328,5.4936,5.89019660113311,1
2019-03-25T18:42:44.500000Z,6,55,-64,7.0328,5.4936,3.35346626641748,1
2019-03-25T18:42:45.000000Z,6,52,-73,6.8306,5.5122,7.36768340796481,1
2019-03-25T18:42:45.000000Z,6,50,-62,6.8306,5.5122,6.68498163049084,1
2019-03-25T18:42:45.000000Z,6,56,-76,6.8306,5.5122,2.69050255528591,1
2019-03-25T18:42:45.000000Z,6,57,-52,6.8306,5.5122,2.3794874237953,1
2019-03-25T18:42:45.000000Z,6,58,-61,6.8306,5.5122,2.27105583374782,1
2019-03-25T18:42:45.000000Z,6,54,-80,6.8306,5.5122,6.40426084727972,1
2019-03-25T18:42:45.000000Z,6,55,-64,6.8306,5.5122,3.54085577226749,1
2019-03-25T18:42:45.000000Z,6,53,-72,6.8306,5.5122,5.83787115308312,1
2019-03-25T18:42:45.000000Z,6,51,-53,6.8306,5.5122,7.14062250787703,1
2019-03-25T18:42:45.500000Z,6,57,-64.5,6.6284,5.5308,2.22434259951115,1
2019-03-25T18:42:45.500000Z,6,55,-72,6.6284,5.5308,3.72988536016859,1
2019-03-25T18:42:45.500000Z,6,51,-70,6.6284,5.5308,6.95304585056074,1
2019-03-25T18:42:45.500000Z,6,52,-73,6.6284,5.5308,7.24928228171589,1
2019-03-25T18:42:45.500000Z,6,54,-70,6.6284,5.5308,6.5252852351449,1
2019-03-25T18:42:45.500000Z,6,58,-66,6.6284,5.5308,2.11796454172396,1
2019-03-25T18:42:45.500000Z,6,56,-69,6.6284,5.5308,2.76947366840705,1
2019-03-25T18:42:45.500000Z,6,50,-83,6.6284,5.5308,6.48952856531197,1
2019-03-25T18:42:45.500000Z,6,53,-76,6.6284,5.5308,5.79219516245784,1
2019-03-25T18:42:46.000000Z,6,55,-72,6.4262,5.5494,3.92031779324075,1
2019-03-25T18:42:46.000000Z,6,50,-71,6.4262,5.5494,6.29455671195359,1
2019-03-25T18:42:46.000000Z,6,54,-65.5,6.4262,5.5494,6.65030821842116,1
2019-03-25T18:42:46.000000Z,6,58,-76,6.4262,5.5494,1.97390845785715,1
2019-03-25T18:42:46.000000Z,6,57,-53,6.4262,5.5494,2.07747471705434,1
2019-03-25T18:42:46.000000Z,6,56,-69,6.4262,5.5494,2.86070382947973,1
2019-03-25T18:42:46.000000Z,6,53,-76,6.4262,5.5494,5.75332700270026,1
2019-03-25T18:42:46.000000Z,6,51,-75,6.4262,5.5494,6.76636276000629,1
2019-03-25T18:42:46.000000Z,6,52,-71,6.4262,5.5494,7.13469620937009,1
2019-03-25T18:42:46.500000Z,6,53,-60,6.2334,5.7886,5.93839836319525,1
2019-03-25T18:42:46.500000Z,6,58,-60,6.2334,5.7886,2.01205758366902,1
2019-03-25T18:42:46.500000Z,6,56,-49.5,6.2334,5.7886,2.78459755081412,1
2019-03-25T18:42:46.500000Z,6,51,-59,6.2334,5.7886,6.66434942961427,1
2019-03-25T18:42:46.500000Z,6,54,-67,6.2334,5.7886,6.95621791780562,1
2019-03-25T18:42:46.500000Z,6,55,-56,6.2334,5.7886,4.19841769241699,1
2019-03-25T18:42:46.500000Z,6,52,-76,6.2334,5.7886,7.20583124420771,1
2019-03-25T18:42:46.500000Z,6,50,-71,6.2334,5.7886,6.02878041729835,1
2019-03-25T18:42:46.500000Z,6,57,-58,6.2334,5.7886,1.77025261474175,1
2019-03-25T18:42:47.000000Z,6,55,-56,6.2428,6.0092,4.29449970078006,1
2019-03-25T18:42:47.000000Z,6,58,-91,6.2428,6.0092,2.19201730832583,1
2019-03-25T18:42:47.000000Z,6,57,-58,6.2428,6.0092,1.61199568237635,1
2019-03-25T18:42:47.000000Z,6,50,-69,6.2428,6.0092,5.9647735145603,1
2019-03-25T18:42:47.000000Z,6,56,-68,6.2428,6.0092,2.61261219472007,1
2019-03-25T18:42:47.000000Z,6,54,-67,6.2428,6.0092,7.13576400114242,1
2019-03-25T18:42:47.000000Z,6,53,-85,6.2428,6.0092,6.15566208299319,1
2019-03-25T18:42:47.000000Z,6,52,-80,6.2428,6.0092,7.38967964664234,1
2019-03-25T18:42:47.000000Z,6,51,-70,6.2428,6.0092,6.75423327106786,1
2019-03-25T18:42:47.500000Z,6,52,-73,6.2522,6.2298,7.57550210085114,1
2019-03-25T18:42:47.500000Z,6,58,-73,6.2522,6.2298,2.37886726826025,1
2019-03-25T18:42:47.500000Z,6,57,-56,6.2522,6.2298,1.46995621703505,1
2019-03-25T18:42:47.500000Z,6,56,-71,6.2522,6.2298,2.4484703142983,1
2019-03-25T18:42:47.500000Z,6,50,-83,6.2522,6.2298,5.90832956765277,1
2019-03-25T18:42:47.500000Z,6,54,-85,6.2522,6.2298,7.31756745647076,1
2019-03-25T18:42:47.500000Z,6,53,-60,6.2522,6.2298,6.37316888839453,1
2019-03-25T18:42:47.500000Z,6,55,-59,6.2522,6.2298,4.39957380663173,1
2019-03-25T18:42:47.500000Z,6,51,-60,6.2522,6.2298,6.8500573924603,1
2019-03-25T18:42:48.000000Z,6,54,-85,6.2616,6.4504,7.50146415841601,1
2019-03-25T18:42:48.000000Z,6,51,-77,6.2616,6.4504,6.95157614645772,1
2019-03-25T18:42:48.000000Z,6,53,-60,6.2616,6.4504,6.590894713163,1
2019-03-25T18:42:48.000000Z,6,52,-73,6.2616,6.4504,7.76315685272428,1
2019-03-25T18:42:48.000000Z,6,50,-83,6.2616,6.4504,5.8596671338908,1
2019-03-25T18:42:48.000000Z,6,58,-73,6.2616,6.4504,2.57110569988867,1
2019-03-25T18:42:48.000000Z,6,55,-68,6.2616,6.4504,4.51301197871222,1
2019-03-25T18:42:48.000000Z,6,57,-56,6.2616,6.4504,1.34926569659204,1
2019-03-25T18:42:48.000000Z,6,56,-58,6.2616,6.4504,2.2938562988993,1
2019-03-25T18:42:48.500000Z,6,50,-65,6.461,6.686,6.00196301221525,1
2019-03-25T18:42:48.500000Z,6,55,-58,6.461,6.686,4.49298397504376,1
2019-03-25T18:42:48.500000Z,6,51,-79,6.461,6.686,7.23460752218115,1
2019-03-25T18:42:48.500000Z,6,56,-53,6.461,6.686,1.99028063347861,1
2019-03-25T18:42:48.500000Z,6,57,-56,6.461,6.686,1.42796533571372,1
2019-03-25T18:42:48.500000Z,6,58,-65,6.461,6.686,2.87592246070717,1
2019-03-25T18:42:48.500000Z,6,53,-75,6.461,6.686,6.86399337120892,1
2019-03-25T18:42:48.500000Z,6,54,-73,6.461,6.686,7.60785751706747,1
2019-03-25T18:42:48.500000Z,6,52,-69,6.461,6.686,8.06994157351836,1
2019-03-25T18:42:49.000000Z,6,53,-75,6.651,6.701,6.92397645865438,1
2019-03-25T18:42:49.000000Z,6,57,-65,6.651,6.701,1.60407294098492,1
2019-03-25T18:42:49.000000Z,6,55,-58,6.651,6.701,4.35553096648388,1
2019-03-25T18:42:49.000000Z,6,50,-86,6.651,6.701,6.18540419051172,1
2019-03-25T18:42:49.000000Z,6,54,-73,6.651,6.701,7.53239676331512,1
2019-03-25T18:42:49.000000Z,6,58,-64,6.651,6.701,2.99246470321707,1
2019-03-25T18:42:49.000000Z,6,51,-79,6.651,6.701,7.4113899506098,1
2019-03-25T18:42:49.000000Z,6,52,-69,6.651,6.701,8.19012100032716,1
2019-03-25T18:42:49.000000Z,6,56,-63,6.651,6.701,1.83549230453304,1
2019-03-25T18:42:49.500000Z,6,54,-68,6.841,6.716,7.46104255449599,1
2019-03-25T18:42:49.500000Z,6,57,-59,6.841,6.716,1.78316151820299,1
2019-03-25T18:42:49.500000Z,6,52,-61,6.841,6.716,8.31293311653594,1
2019-03-25T18:42:49.500000Z,6,56,-51,6.841,6.716,1.68804531929685,1
2019-03-25T18:42:49.500000Z,6,58,-82.5,6.841,6.716,3.11631352723053,1
2019-03-25T18:42:49.500000Z,6,51,-70.5,6.841,6.716,7.58884088645954,1
2019-03-25T18:42:49.500000Z,6,50,-69,6.841,6.716,6.36926526374903,1
2019-03-25T18:42:49.500000Z,6,53,-58,6.841,6.716,6.98864400295222,1
2019-03-25T18:42:49.500000Z,6,55,-52,6.841,6.716,4.22220854529949,1
2019-03-25T18:42:50.000000Z,6,53,-58,7.031,6.731,7.05786724159643,1
2019-03-25T18:42:50.000000Z,6,52,-61,7.031,6.731,8.43826297291095,1
2019-03-25T18:42:50.000000Z,6,56,-51,7.031,6.731,1.5500361286112,1
2019-03-25T18:42:50.000000Z,6,51,-70.5,7.031,6.731,7.76691450963637,1
2019-03-25T18:42:50.000000Z,6,57,-59,7.031,6.731,1.96441594373493,1
2019-03-25T18:42:50.000000Z,6,50,-69,7.031,6.731,6.55351089111783,1
2019-03-25T18:42:50.000000Z,6,54,-61,7.031,6.731,7.39391378094173,1
2019-03-25T18:42:50.000000Z,6,55,-47,7.031,6.731,4.09342033023729,1
2019-03-25T18:42:50.000000Z,6,58,-82.5,7.031,6.731,3.24663287114512,1
2019-03-25T18:42:51.000000Z,6,52,-80,7.993,6.742,9.05920333141938,1
2019-03-25T18:42:51.000000Z,6,56,-53,7.993,6.742,1.18524301305682,1
2019-03-25T18:42:51.000000Z,6,50,-69,7.993,6.742,7.50082928748548,1
2019-03-25T18:42:51.000000Z,6,58,-82.5,7.993,6.742,3.94015964143586,1
2019-03-25T18:42:51.000000Z,6,51,-70.5,7.993,6.742,8.65163394972302,1
2019-03-25T18:42:51.000000Z,6,53,-58,7.993,6.742,7.41429625790607,1
2019-03-25T18:42:51.000000Z,6,54,-49.5,7.993,6.742,7.06089002888446,1
2019-03-25T18:42:51.000000Z,6,55,-56,7.993,6.742,3.47478474153436,1
2019-03-25T18:42:51.000000Z,6,57,-62.5,7.993,6.742,2.90918631235609,1
2019-03-25T18:42:51.500000Z,6,57,-64,8.4592,6.986,3.34972223326054,1
2019-03-25T18:42:51.500000Z,6,56,-57,8.4592,6.986,1.03972200130612,1
2019-03-25T18:42:51.500000Z,6,50,-72,8.4592,6.986,7.93074952573841,1
2019-03-25T18:42:51.500000Z,6,54,-49.5,8.4592,6.986,7.17404817658761,1
2019-03-25T18:42:51.500000Z,6,52,-55,8.4592,6.986,9.55395686823004,1
2019-03-25T18:42:51.500000Z,6,58,-82.5,8.4592,6.986,4.45651137550439,1
2019-03-25T18:42:51.500000Z,6,55,-50,8.4592,6.986,3.44847349417101,1
2019-03-25T18:42:51.500000Z,6,53,-54,8.4592,6.986,7.83678616781139,1
2019-03-25T18:42:51.500000Z,6,51,-82,8.4592,6.986,9.17584272097119,1
2019-03-25T18:42:52.000000Z,6,53,-62,8.5394,7.232,8.09252061844763,1
2019-03-25T18:42:52.000000Z,6,56,-48,8.5394,7.232,0.869440486749955,1
2019-03-25T18:42:52.000000Z,6,52,-78,8.5394,7.232,9.78915270899377,1
2019-03-25T18:42:52.000000Z,6,55,-69,8.5394,7.232,3.63847962203995,1
2019-03-25T18:42:52.000000Z,6,54,-52,8.5394,7.232,7.39657262250564,1
2019-03-25T18:42:52.000000Z,6,50,-71,8.5394,7.232,7.98673100586216,1
2019-03-25T18:42:52.000000Z,6,51,-82,8.5394,7.232,9.34713610471143,1
2019-03-25T18:42:52.000000Z,6,57,-64,8.5394,7.232,3.42615661638519,1
2019-03-25T18:42:52.000000Z,6,58,-69,8.5394,7.232,4.67352558139998,1
2019-03-25T18:42:52.500000Z,6,51,-82,8.6196,7.478,9.52237959545827,1
2019-03-25T18:42:52.500000Z,6,58,-66,8.6196,7.478,4.89459754831794,1
2019-03-25T18:42:52.500000Z,6,56,-50,8.6196,7.478,0.751483705744841,1
2019-03-25T18:42:52.500000Z,6,54,-55,8.6196,7.478,7.62138451726456,1
2019-03-25T18:42:52.500000Z,6,57,-71,8.6196,7.478,3.5199936590852,1
2019-03-25T18:42:52.500000Z,6,50,-91,8.6196,7.478,8.0506429780484,1
2019-03-25T18:42:52.500000Z,6,55,-69,8.6196,7.478,3.83653418595482,1
2019-03-25T18:42:52.500000Z,6,52,-76,8.6196,7.478,10.0255087531756,1
2019-03-25T18:42:52.500000Z,6,53,-62,8.6196,7.478,8.34844048670169,1
2019-03-25T18:42:53.000000Z,6,57,-71,8.6998,7.724,3.62988397059741,1
2019-03-25T18:42:53.000000Z,6,55,-69,8.6998,7.724,4.04145409970223,1
2019-03-25T18:42:53.000000Z,6,58,-66,8.6998,7.724,5.11920160181253,1
2019-03-25T18:42:53.000000Z,6,53,-66,8.6998,7.724,8.60452922826112,1
2019-03-25T18:42:53.000000Z,6,51,-82,8.6998,7.724,9.7013591336472,1
2019-03-25T18:42:53.000000Z,6,52,-76,8.6998,7.724,10.2629448424904,1
2019-03-25T18:42:53.000000Z,6,54,-55,8.6998,7.724,7.84828729341632,1
2019-03-25T18:42:53.000000Z,6,50,-91,8.6998,7.724,8.12229823633681,1
2019-03-25T18:42:53.000000Z,6,56,-50,8.6998,7.724,0.712337588507021,1
2019-03-25T18:42:53.500000Z,6,53,-66,8.78,8.1655,9.03702242168293,1
2019-03-25T18:42:53.500000Z,6,50,-91,8.78,8.1655,8.20596802638177,1
2019-03-25T18:42:53.500000Z,6,55,-69,8.78,8.1655,4.44016939429117,1
2019-03-25T18:42:53.500000Z,6,57,-71,8.78,8.1655,3.80139267242941,1
2019-03-25T18:42:53.500000Z,6,52,-76,8.78,8.1655,10.6505227219137,1
2019-03-25T18:42:53.500000Z,6,54,-55,8.78,8.1655,8.27007323123562,1
2019-03-25T18:42:53.500000Z,6,51,-82,8.78,8.1655,9.97516367033644,1
2019-03-25T18:42:53.500000Z,6,58,-66,8.78,8.1655,5.48509819875633,1
2019-03-25T18:42:53.500000Z,6,56,-48,8.78,8.1655,0.799406811329499,1
2019-03-25T18:42:54.000000Z,6,51,-82,8.78,8.361,10.0694240153049,1
2019-03-25T18:42:54.000000Z,6,54,-54,8.78,8.361,8.46315792124902,1
2019-03-25T18:42:54.000000Z,6,50,-91,8.78,8.361,8.21509354785446,1
2019-03-25T18:42:54.000000Z,6,53,-74,8.78,8.361,9.21404932697888,1
2019-03-25T18:42:54.000000Z,6,55,-63,8.78,8.361,4.62871958537132,1
2019-03-25T18:42:54.000000Z,6,52,-69,8.78,8.361,10.8011372086461,1
2019-03-25T18:42:54.000000Z,6,56,-55,8.78,8.361,0.87779553427891,1
2019-03-25T18:42:54.000000Z,6,57,-67,8.78,8.361,3.85771396036565,1
2019-03-25T18:42:54.000000Z,6,58,-66,8.78,8.361,5.62670276449716,1
2019-03-25T18:42:54.500000Z,6,52,-69,8.78,8.5565,10.9531701461266,1
2019-03-25T18:42:54.500000Z,6,53,-74,8.78,8.5565,9.3918089977384,1
2019-03-25T18:42:54.500000Z,6,50,-91,8.78,8.5565,8.22885491730168,1
2019-03-25T18:42:54.500000Z,6,58,-66,8.78,8.5565,5.77145616374239,1
2019-03-25T18:42:54.500000Z,6,54,-54,8.78,8.5565,8.65635103551144,1
2019-03-25T18:42:54.500000Z,6,51,-82,8.78,8.5565,10.1665702304169,1
2019-03-25T18:42:54.500000Z,6,56,-62,8.78,8.5565,0.989160881757865,1
2019-03-25T18:42:54.500000Z,6,55,-63,8.78,8.5565,4.817823808526,1
2019-03-25T18:42:54.500000Z,6,57,-67,8.78,8.5565,3.92297951179967,1
2019-03-25T18:42:55.000000Z,6,57,-66,8.78,8.752,3.9967511806466,1
2019-03-25T18:42:55.000000Z,6,51,-86,8.78,8.752,10.2665203939796,1
2019-03-25T18:42:55.000000Z,6,50,-83,8.78,8.752,8.24722892855534,1
2019-03-25T18:42:55.000000Z,6,56,-56,8.78,8.752,1.12374107337945,1
2019-03-25T18:42:55.000000Z,6,58,-67,8.78,8.752,5.91912738501208,1
2019-03-25T18:42:55.000000Z,6,53,-79,8.78,8.752,9.57026060251235,1
2019-03-25T18:42:55.000000Z,6,55,-63,8.78,8.752,5.00741929540557,1
2019-03-25T18:42:55.000000Z,6,54,-56,8.78,8.752,8.8496454731249,1
2019-03-25T18:42:55.000000Z,6,52,-61,8.78,8.752,11.106563284833,1
2019-03-25T18:42:55.500000Z,6,58,-67,8.78,8.9475,6.06950345992158,1
2019-03-25T18:42:55.500000Z,6,55,-63,8.78,8.9475,5.19745228453326,1
2019-03-25T18:42:55.500000Z,6,50,-72,8.78,8.9475,8.27018483771675,1
2019-03-25T18:42:55.500000Z,6,51,-86,8.78,8.9475,10.3691934233093,1
2019-03-25T18:42:55.500000Z,6,57,-66,8.78,8.9475,4.07856742619268,1
2019-03-25T18:42:55.500000Z,6,53,-59,8.78,8.9475,9.74936614606303,1
2019-03-25T18:42:55.500000Z,6,54,-56,8.78,8.9475,9.04303473674629,1
2019-03-25T18:42:55.500000Z,6,56,-56,8.78,8.9475,1.27420141657432,1
2019-03-25T18:42:55.500000Z,6,52,-66,8.78,8.9475,11.2612610417306,1
2019-03-25T18:42:56.000000Z,6,51,-86,8.78,8.9084,10.3484448474155,1
2019-03-25T18:42:56.000000Z,6,55,-63,8.78,8.9084,5.15941300537183,1
2019-03-25T18:42:56.000000Z,6,53,-59,8.78,8.9084,9.71349445668241,1
2019-03-25T18:42:56.000000Z,6,57,-66,8.78,8.9084,4.06158325779492,1
2019-03-25T18:42:56.000000Z,6,52,-72,8.78,8.9084,11.2302197022142,1
2019-03-25T18:42:56.000000Z,6,50,-66,8.78,8.9084,8.26522882683837,1
2019-03-25T18:42:56.000000Z,6,54,-74,8.78,8.9084,9.00434959116981,1
2019-03-25T18:42:56.000000Z,6,58,-69,8.78,8.9084,6.03922150280978,1
2019-03-25T18:42:56.000000Z,6,56,-53.5,8.78,8.9084,1.24310697850185,1
2019-03-25T18:42:56.500000Z,6,50,-66,8.78,8.6738,8.23932760848845,1
2019-03-25T18:42:56.500000Z,6,51,-86,8.78,8.6738,10.2262090649468,1
2019-03-25T18:42:56.500000Z,6,55,-63,8.78,8.6738,4.93152577201012,1
2019-03-25T18:42:56.500000Z,6,53,-59,8.78,8.6738,9.49879942097947,1
2019-03-25T18:42:56.500000Z,6,58,-69,8.78,8.6738,5.85972277842561,1
2019-03-25T18:42:56.500000Z,6,54,-74,8.78,8.6738,8.77231596786162,1
2019-03-25T18:42:56.500000Z,6,52,-83,8.78,8.6738,11.0450464209074,1
2019-03-25T18:42:56.500000Z,6,56,-53.5,8.78,8.6738,1.06765127265414,1
2019-03-25T18:42:56.500000Z,6,57,-73,8.78,8.6738,3.96625093003456,1
2019-03-25T18:42:57.000000Z,6,55,-70,8.78,8.4392,4.70429852794229,1
2019-03-25T18:42:57.000000Z,6,51,-73,8.78,8.4392,10.1079408011721,1
2019-03-25T18:42:57.000000Z,6,53,-61,8.78,8.4392,9.28506761633969,1
2019-03-25T18:42:57.000000Z,6,50,-87,8.78,8.4392,8.22004292202906,1
2019-03-25T18:42:57.000000Z,6,54,-52,8.78,8.4392,8.54042256799978,1
2019-03-25T18:42:57.000000Z,6,52,-57,8.78,8.4392,10.8617834925946,1
2019-03-25T18:42:57.000000Z,6,56,-47,8.78,8.4392,0.918976517654285,1
2019-03-25T18:42:57.000000Z,6,57,-59,8.78,8.4392,3.88277074265272,1
2019-03-25T18:42:57.000000Z,6,58,-76,8.78,8.4392,5.68423961845382,1
2019-03-25T18:42:57.500000Z,6,58,-76,8.78,8.2046,5.51315548121037,1
2019-03-25T18:42:57.500000Z,6,54,-66,8.78,8.2046,8.30868113240603,1
2019-03-25T18:42:57.500000Z,6,57,-59,8.78,8.2046,3.8119214524961,1
2019-03-25T18:42:57.500000Z,6,52,-57,8.78,8.2046,10.6805292546765,1
2019-03-25T18:42:57.500000Z,6,50,-73,8.78,8.2046,8.20742140748238,1
2019-03-25T18:42:57.500000Z,6,53,-66,8.78,8.2046,9.07236711999685,1
2019-03-25T18:42:57.500000Z,6,51,-73,8.78,8.2046,9.99378091414856,1
2019-03-25T18:42:57.500000Z,6,55,-70,8.78,8.2046,4.47783174762072,1
2019-03-25T18:42:57.500000Z,6,56,-47,8.78,8.2046,0.811930267941771,1
2019-03-25T18:42:58.000000Z,6,53,-66,8.67975,7.6625,8.54049204159222,1
2019-03-25T18:42:58.000000Z,6,55,-70,8.67975,7.6625,3.98963774201368,1
2019-03-25T18:42:58.000000Z,6,51,-73,8.67975,7.6625,9.6562752815203,1
2019-03-25T18:42:58.000000Z,6,56,-47,8.67975,7.6625,0.713580978235825,1
2019-03-25T18:42:58.000000Z,6,58,-70,8.67975,7.6625,5.06274503727968,1
2019-03-25T18:42:58.000000Z,6,57,-56,8.67975,7.6625,3.60098310361212,1
2019-03-25T18:42:58.000000Z,6,50,-73,8.67975,7.6625,8.10366934249541,1
2019-03-25T18:42:58.000000Z,6,52,-59,8.67975,7.6625,10.2034886834112,1
2019-03-25T18:42:58.000000Z,6,54,-74,8.67975,7.6625,7.79137554046139,1
2019-03-25T18:42:58.500000Z,6,51,-62,8.5795,7.355,9.43427772805105,1
2019-03-25T18:42:58.500000Z,6,57,-56,8.5795,7.355,3.47098188557647,1
2019-03-25T18:42:58.500000Z,6,50,-73,8.5795,7.355,8.01770698204917,1
2019-03-25T18:42:58.500000Z,6,54,-54,8.5795,7.355,7.50870543103137,1
2019-03-25T18:42:58.500000Z,6,56,-69,8.5795,7.355,0.802240768098953,1
2019-03-25T18:42:58.500000Z,6,55,-62,8.5795,7.355,3.73657961911693,1
2019-03-25T18:42:58.500000Z,6,58,-70,8.5795,7.355,4.78358926434952,1
2019-03-25T18:42:58.500000Z,6,53,-66,8.5795,7.355,8.22045845740978,1
2019-03-25T18:42:58.500000Z,6,52,-59,8.5795,7.355,9.90719088591716,1
2019-03-25T18:42:59.000000Z,6,55,-61,8.47925,7.0475,3.49514775259931,1
2019-03-25T18:42:59.000000Z,6,50,-73,8.47925,7.0475,7.94399183738881,1
2019-03-25T18:42:59.000000Z,6,57,-54,8.47925,7.0475,3.36712990728009,1
2019-03-25T18:42:59.000000Z,6,56,-60,8.47925,7.0475,0.993577028971584,1
2019-03-25T18:42:59.000000Z,6,58,-72,8.47925,7.0475,4.510352293613,1
2019-03-25T18:42:59.000000Z,6,52,-73,8.47925,7.0475,9.61264239491411,1
2019-03-25T18:42:59.000000Z,6,54,-56,8.47925,7.0475,7.22945325128395,1
2019-03-25T18:42:59.000000Z,6,51,-62,8.47925,7.0475,9.21828361532124,1
2019-03-25T18:42:59.000000Z,6,53,-71,8.47925,7.0475,7.90070141269115,1
2019-03-25T18:42:59.500000Z,6,54,-67,8.1474,6.7412,7.01579349753112,1
2019-03-25T18:42:59.500000Z,6,50,-79,8.1474,6.7412,7.6535968015045,1
2019-03-25T18:42:59.500000Z,6,58,-70,8.1474,6.7412,4.06009502351854,1
2019-03-25T18:42:59.500000Z,6,52,-83,8.1474,6.7412,9.16246509406721,1
2019-03-25T18:42:59.500000Z,6,53,-61,8.1474,6.7412,7.47913696892897,1
2019-03-25T18:42:59.500000Z,6,56,-61,8.1474,6.7412,1.19294836434776,1
2019-03-25T18:42:59.500000Z,6,51,-60,8.1474,6.7412,8.79417709623817,1
2019-03-25T18:42:59.500000Z,6,57,-49,8.1474,6.7412,3.06217390100562,1
2019-03-25T18:42:59.500000Z,6,55,-70,8.1474,6.7412,3.38827947489578,1
2019-03-25T18:43:00.000000Z,6,57,-49,7.9158,6.7424,2.83275007722178,1
2019-03-25T18:43:00.000000Z,6,52,-85,7.9158,6.7424,9.00812101384079,1
2019-03-25T18:43:00.000000Z,6,58,-84,7.9158,6.7424,3.88110566720361,1
2019-03-25T18:43:00.000000Z,6,55,-70,7.9158,6.7424,3.51978047610927,1
2019-03-25T18:43:00.000000Z,6,54,-61,7.9158,6.7424,7.08459263472502,1
2019-03-25T18:43:00.000000Z,6,50,-81,7.9158,6.7424,7.42447089023858,1
2019-03-25T18:43:00.000000Z,6,56,-72,7.9158,6.7424,1.1889148834126,1
2019-03-25T18:43:00.000000Z,6,51,-76,7.9158,6.7424,8.58051627817347,1
2019-03-25T18:43:00.000000Z,6,53,-56,7.9158,6.7424,7.38287332953776,1
2019-03-25T18:43:00.500000Z,6,52,-85,7.6842,6.7436,8.8571441108294,1
2019-03-25T18:43:00.500000Z,6,58,-60,7.6842,6.7436,3.7079469791247,1
2019-03-25T18:43:00.500000Z,6,55,-64,7.6842,6.7436,3.66122266462995,1
2019-03-25T18:43:00.500000Z,6,56,-86,7.6842,6.7436,1.22930525094461,1
2019-03-25T18:43:00.500000Z,6,50,-71,7.6842,6.7436,7.1955035959966,1
2019-03-25T18:43:00.500000Z,6,51,-73,7.6842,6.7436,8.36781025119475,1
2019-03-25T18:43:00.500000Z,6,54,-63,7.6842,6.7436,7.16022535958192,1
2019-03-25T18:43:00.500000Z,6,57,-53,7.6842,6.7436,2.60371215767027,1
2019-03-25T18:43:00.500000Z,6,53,-61,7.6842,6.7436,7.29269685370234,1
2019-03-25T18:43:01.000000Z,6,54,-67,7.4526,6.7448,7.24247758712445,1
2019-03-25T18:43:01.000000Z,6,52,-57,7.4526,6.7448,8.70970948998874,1
2019-03-25T18:43:01.000000Z,6,53,-75,7.4526,6.7448,7.2088359809334,1
2019-03-25T18:43:01.000000Z,6,50,-71,7.4526,6.7448,6.96671055807545,1
2019-03-25T18:43:01.000000Z,6,55,-63,7.4526,6.7448,3.81149946871307,1
2019-03-25T18:43:01.000000Z,6,57,-45,7.4526,6.7448,2.37517178326116,1
2019-03-25T18:43:01.000000Z,6,58,-59,7.4526,6.7448,3.54147432575757,1
2019-03-25T18:43:01.000000Z,6,56,-86,7.4526,6.7448,1.31001687012038,1
2019-03-25T18:43:01.000000Z,6,51,-73,7.4526,6.7448,8.15613371641245,1
2019-03-25T18:43:01.500000Z,6,51,-59,7.08528571428571,6.73528571428571,7.81790110801447,1
2019-03-25T18:43:01.500000Z,6,52,-78,7.08528571428571,6.73528571428571,8.47451836931378,1
2019-03-25T18:43:01.500000Z,6,58,-59,7.08528571428571,6.73528571428571,3.28494862196954,1
2019-03-25T18:43:01.500000Z,6,56,-68,7.08528571428571,6.73528571428571,1.51270434949451,1
