Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T19:57:28.500000Z,1,54,-76.75,8.0675,5.331,5.7021148050526,1
2019-03-25T19:57:28.500000Z,1,51,-71.5,8.0675,5.331,8.28821791762258,1
2019-03-25T19:57:28.500000Z,1,52,-66,8.0675,5.331,8.1204255584298,1
2019-03-25T19:57:28.500000Z,1,56,-52.6666666666667,8.0675,5.331,2.59649114190671,1
2019-03-25T19:57:28.500000Z,1,55,-61.5,8.0675,5.331,2.39300882781489,1
2019-03-25T19:57:29.000000Z,1,57,-60.6666666666667,7.79,5.379,3.21448860629494,1
2019-03-25T19:57:29.000000Z,1,54,-63,7.79,5.379,5.85049074864665,1
2019-03-25T19:57:29.000000Z,1,55,-71.75,7.79,5.379,2.64659498223661,1
2019-03-25T19:57:29.000000Z,1,56,-43.6666666666667,7.79,5.379,2.55809167153955,1
2019-03-25T19:57:29.000000Z,1,52,-64.5,7.79,5.379,7.94561168192859,1
2019-03-25T19:57:29.000000Z,1,51,-62,7.79,5.379,8.02986948835409,1
2019-03-25T19:57:29.000000Z,1,50,-68.75,7.79,5.379,7.63239949164088,1
2019-03-25T19:57:29.000000Z,1,53,-65,7.79,5.379,6.10242287947992,1
2019-03-25T19:57:29.000000Z,1,58,-66,7.79,5.379,3.06026142674119,1
2019-03-25T19:57:29.500000Z,1,55,-57,7.5125,5.427,2.90535010799043,1
2019-03-25T19:57:29.500000Z,1,51,-57,7.5125,5.427,7.77313786382308,1
2019-03-25T19:57:29.500000Z,1,57,-57,7.5125,5.427,2.95906932159421,1
2019-03-25T19:57:29.500000Z,1,53,-71,7.5125,5.427,6.01961371268954,1
2019-03-25T19:57:29.500000Z,1,58,-53.5,7.5125,5.427,2.82449114886204,1
2019-03-25T19:57:29.500000Z,1,50,-66,7.5125,5.427,7.35463331852785,1
2019-03-25T19:57:29.500000Z,1,54,-61,7.5125,5.427,6.00841004343079,1
2019-03-25T19:57:29.500000Z,1,56,-58,7.5125,5.427,2.55039609668773,1
2019-03-25T19:57:29.500000Z,1,52,-59,7.5125,5.427,7.77706880836218,1
2019-03-25T19:57:30.000000Z,1,56,-58,6.898,5.506,2.66709617374402,1
2019-03-25T19:57:30.000000Z,1,51,-66.3333333333333,6.898,5.506,7.20333457504231,1
2019-03-25T19:57:30.000000Z,1,52,-59,6.898,5.506,7.40796679258216,1
2019-03-25T19:57:30.000000Z,1,55,-60.5,6.898,5.506,3.4781972342005,1
2019-03-25T19:57:30.000000Z,1,54,-73,6.898,5.506,6.3648476022604,1
2019-03-25T19:57:30.000000Z,1,57,-57,6.898,5.506,2.43277043717651,1
2019-03-25T19:57:30.000000Z,1,53,-70,6.898,5.506,5.85458247870845,1
2019-03-25T19:57:30.000000Z,1,58,-72,6.898,5.506,2.32378850156377,1
2019-03-25T19:57:30.000000Z,1,50,-76.5,6.898,5.506,6.75023236637081,1
2019-03-25T19:57:30.500000Z,1,50,-77.5,6.561,5.537,6.4244823137744,1
2019-03-25T19:57:30.500000Z,1,56,-58,6.561,5.537,2.79857749580032,1
2019-03-25T19:57:30.500000Z,1,51,-73.5,6.561,5.537,6.89071527491885,1
2019-03-25T19:57:30.500000Z,1,57,-55.5,6.561,5.537,2.17438221111193,1
2019-03-25T19:57:30.500000Z,1,58,-75.5,6.561,5.537,2.06884629685243,1
2019-03-25T19:57:30.500000Z,1,52,-63.6666666666667,6.561,5.537,7.21065392318894,1
2019-03-25T19:57:30.500000Z,1,55,-62.25,6.561,5.537,3.79321736788178,1
2019-03-25T19:57:30.500000Z,1,53,-78,6.561,5.537,5.7784754044644,1
2019-03-25T19:57:30.500000Z,1,54,-63,6.561,5.537,6.56652640290131,1
2019-03-25T19:57:31.000000Z,1,52,-73,6.23575,5.84375,7.25160003895692,1
2019-03-25T19:57:31.000000Z,1,55,-71.3333333333333,6.23575,5.84375,4.22156062671141,1
2019-03-25T19:57:31.000000Z,1,53,-64.6666666666667,6.23575,5.84375,5.99269005747836,1
2019-03-25T19:57:31.000000Z,1,58,-73,6.23575,5.84375,2.0563014431255,1
2019-03-25T19:57:31.000000Z,1,51,-57.6666666666667,6.23575,5.84375,6.68625011684427,1
2019-03-25T19:57:31.000000Z,1,50,-76.5,6.23575,5.84375,6.01208238674421,1
2019-03-25T19:57:31.000000Z,1,56,-64.5,6.23575,5.84375,2.74094548012178,1
2019-03-25T19:57:31.000000Z,1,57,-52,6.23575,5.84375,1.72940369058239,1
2019-03-25T19:57:31.000000Z,1,54,-59,6.23575,5.84375,7.00088327463042,1
2019-03-25T19:57:31.500000Z,1,50,-71.5,6.2475,6.1195,5.93559200922705,1
2019-03-25T19:57:31.500000Z,1,54,-72,6.2475,6.1195,7.22639415614731,1
2019-03-25T19:57:31.500000Z,1,55,-66.5,6.2475,6.1195,4.34595219716002,1
2019-03-25T19:57:31.500000Z,1,58,-71,6.2475,6.1195,2.28468520807572,1
2019-03-25T19:57:31.500000Z,1,57,-58,6.2475,6.1195,1.53865606943202,1
2019-03-25T19:57:31.500000Z,1,52,-77,6.2475,6.1195,7.4823532728681,1
2019-03-25T19:57:31.500000Z,1,56,-51.25,6.2475,6.1195,2.52946367833183,1
2019-03-25T19:57:31.500000Z,1,51,-66.6666666666667,6.2475,6.1195,6.80141812418557,1
2019-03-25T19:57:31.500000Z,1,53,-64.6666666666667,6.2475,6.1195,6.26438668187078,1
2019-03-25T19:57:32.000000Z,1,51,-77,6.25925,6.39525,6.92567604100856,1
2019-03-25T19:57:32.000000Z,1,56,-50.5,6.25925,6.39525,2.33151091033261,1
2019-03-25T19:57:32.000000Z,1,57,-68,6.25925,6.39525,1.37711296740681,1
2019-03-25T19:57:32.000000Z,1,50,-83,6.25925,6.39525,5.87109211518607,1
2019-03-25T19:57:32.000000Z,1,52,-65,6.25925,6.39525,7.71607867540242,1
2019-03-25T19:57:32.000000Z,1,58,-62,6.25925,6.39525,2.52260770334985,1
2019-03-25T19:57:32.000000Z,1,53,-63.5,6.25925,6.39525,6.53644392043564,1
2019-03-25T19:57:32.000000Z,1,55,-73,6.25925,6.39525,4.48390222072248,1
2019-03-25T19:57:32.000000Z,1,54,-70.5,6.25925,6.39525,7.45530218200443,1
2019-03-25T19:57:32.500000Z,1,54,-65.6666666666667,6.5085,6.68975,7.58861392564545,1
2019-03-25T19:57:32.500000Z,1,56,-57.6,6.5085,6.68975,1.95098944448708,1
2019-03-25T19:57:32.500000Z,1,58,-79.3333333333333,6.5085,6.68975,2.90432398545686,1
2019-03-25T19:57:32.500000Z,1,52,-67,6.5085,6.68975,8.09973316304309,1
2019-03-25T19:57:32.500000Z,1,55,-61.75,6.5085,6.68975,4.45825417764622,1
2019-03-25T19:57:32.500000Z,1,51,-67.5,6.5085,6.68975,7.27873778978883,1
2019-03-25T19:57:32.500000Z,1,53,-72.75,6.5085,6.68975,6.87854310973625,1
2019-03-25T19:57:32.500000Z,1,50,-69.3333333333333,6.5085,6.68975,6.0477818506044,1
2019-03-25T19:57:32.500000Z,1,57,-66.5,6.5085,6.68975,1.47165393775167,1
2019-03-25T19:57:33.000000Z,1,54,-58.3333333333333,6.746,6.7085,7.49619885341898,1
2019-03-25T19:57:33.000000Z,1,57,-70.75,6.746,6.7085,1.69330335439342,1
2019-03-25T19:57:33.000000Z,1,53,-64,6.746,6.7085,6.95573261777651,1
2019-03-25T19:57:33.000000Z,1,55,-52.6,6.746,6.7085,4.28832907435985,1
2019-03-25T19:57:33.000000Z,1,56,-55,6.746,6.7085,1.76073372489994,1
2019-03-25T19:57:33.000000Z,1,50,-70,6.746,6.7085,6.27728454429143,1
2019-03-25T19:57:33.000000Z,1,58,-67,6.746,6.7085,3.05353012921111,1
2019-03-25T19:57:33.000000Z,1,52,-58.75,6.746,6.7085,8.25120526044529,1
2019-03-25T19:57:33.000000Z,1,51,-68.6666666666667,6.746,6.7085,7.50003481658585,1
2019-03-25T19:57:33.500000Z,1,54,-55.5,6.9835,6.72725,7.41029343632896,1
2019-03-25T19:57:33.500000Z,1,58,-82,6.9835,6.72725,3.21348880696666,1
2019-03-25T19:57:33.500000Z,1,52,-58,6.9835,6.72725,8.40670059015426,1
2019-03-25T19:57:33.500000Z,1,53,-58,6.9835,6.72725,7.04014153355598,1
2019-03-25T19:57:33.500000Z,1,55,-44,6.9835,6.72725,4.12516882230291,1
2019-03-25T19:57:33.500000Z,1,57,-61.6666666666667,6.9835,6.72725,1.91893272745555,1
2019-03-25T19:57:33.500000Z,1,50,-64,6.9835,6.72725,6.50741521746538,1
2019-03-25T19:57:33.500000Z,1,51,-76,6.9835,6.72725,7.72234008008583,1
2019-03-25T19:57:33.500000Z,1,56,-55.75,6.9835,6.72725,1.58351580746767,1
2019-03-25T19:57:34.000000Z,1,51,-61,7.607,6.744,8.29713311933707,1
2019-03-25T19:57:34.000000Z,1,54,-62.5,7.607,6.744,7.18691811557638,1
2019-03-25T19:57:34.000000Z,1,50,-78.25,7.607,6.744,7.11921905829565,1
2019-03-25T19:57:34.000000Z,1,52,-59.3333333333333,7.607,6.744,8.80759677778224,1
2019-03-25T19:57:34.000000Z,1,57,-73,7.607,6.744,2.52747007895247,1
2019-03-25T19:57:34.000000Z,1,53,-53.3333333333333,7.607,6.744,7.26403035511279,1
2019-03-25T19:57:34.000000Z,1,56,-56.6666666666667,7.607,6.744,1.25203394522673,1
2019-03-25T19:57:34.000000Z,1,58,-73,7.607,6.744,3.6516672904305,1
2019-03-25T19:57:34.000000Z,1,55,-55.5,7.607,6.744,3.71038502045273,1
2019-03-25T19:57:34.500000Z,1,53,-61.4,7.993,6.742,7.41429625790607,1
2019-03-25T19:57:34.500000Z,1,54,-55,7.993,6.742,7.06089002888446,1
2019-03-25T19:57:34.500000Z,1,51,-73.2,7.993,6.742,8.65163394972302,1
2019-03-25T19:57:34.500000Z,1,52,-58,7.993,6.742,9.05920333141938,1
2019-03-25T19:57:34.500000Z,1,55,-55.6666666666667,7.993,6.742,3.47478474153436,1
2019-03-25T19:57:34.500000Z,1,56,-47.5,7.993,6.742,1.18524301305682,1
2019-03-25T19:57:34.500000Z,1,58,-61,7.993,6.742,3.94015964143586,1
2019-03-25T19:57:34.500000Z,1,50,-66.5,7.993,6.742,7.50082928748548,1
2019-03-25T19:57:34.500000Z,1,57,-65.2,7.993,6.742,2.90918631235609,1
2019-03-25T19:57:35.000000Z,1,54,-63.6666666666667,8.4592,6.986,7.17404817658761,1
2019-03-25T19:57:35.000000Z,1,55,-52.5,8.4592,6.986,3.44847349417101,1
2019-03-25T19:57:35.000000Z,1,58,-70.5,8.4592,6.986,4.45651137550439,1
2019-03-25T19:57:35.000000Z,1,56,-52.75,8.4592,6.986,1.03972200130612,1
2019-03-25T19:57:35.000000Z,1,50,-69.75,8.4592,6.986,7.93074952573841,1
2019-03-25T19:57:35.000000Z,1,57,-70,8.4592,6.986,3.34972223326054,1
2019-03-25T19:57:35.000000Z,1,51,-71.3333333333333,8.4592,6.986,9.17584272097119,1
2019-03-25T19:57:35.000000Z,1,52,-63.5,8.4592,6.986,9.55395686823004,1
2019-03-25T19:57:35.000000Z,1,53,-63.5,8.4592,6.986,7.83678616781139,1
2019-03-25T19:57:35.500000Z,1,50,-74,8.5394,7.232,7.98673100586216,1
2019-03-25T19:57:35.500000Z,1,54,-66.6666666666667,8.5394,7.232,7.39657262250564,1
2019-03-25T19:57:35.500000Z,1,52,-78,8.5394,7.232,9.78915270899377,1
2019-03-25T19:57:35.500000Z,1,56,-56.4,8.5394,7.232,0.869440486749955,1
2019-03-25T19:57:35.500000Z,1,58,-66.2,8.5394,7.232,4.67352558139998,1
2019-03-25T19:57:35.500000Z,1,53,-66,8.5394,7.232,8.09252061844763,1
2019-03-25T19:57:35.500000Z,1,57,-59.25,8.5394,7.232,3.42615661638519,1
2019-03-25T19:57:35.500000Z,1,55,-74.6666666666667,8.5394,7.232,3.63847962203995,1
2019-03-25T19:57:35.500000Z,1,51,-74,8.5394,7.232,9.34713610471143,1
2019-03-25T19:57:36.000000Z,1,52,-79.5,8.6196,7.478,10.0255087531756,1
2019-03-25T19:57:36.000000Z,1,56,-44,8.6196,7.478,0.751483705744841,1
2019-03-25T19:57:36.000000Z,1,53,-70,8.6196,7.478,8.34844048670169,1
2019-03-25T19:57:36.000000Z,1,58,-69.75,8.6196,7.478,4.89459754831794,1
2019-03-25T19:57:36.000000Z,1,57,-69.6666666666667,8.6196,7.478,3.5199936590852,1
2019-03-25T19:57:36.000000Z,1,54,-64.3333333333333,8.6196,7.478,7.62138451726456,1
2019-03-25T19:57:36.000000Z,1,51,-67,8.6196,7.478,9.52237959545827,1
2019-03-25T19:57:36.000000Z,1,55,-80.6666666666667,8.6196,7.478,3.83653418595482,1
2019-03-25T19:57:36.000000Z,1,50,-70.3333333333333,8.6196,7.478,8.0506429780484,1
2019-03-25T19:57:36.500000Z,1,51,-69,8.6998,7.724,9.7013591336472,1
2019-03-25T19:57:36.500000Z,1,58,-70,8.6998,7.724,5.11920160181253,1
2019-03-25T19:57:36.500000Z,1,52,-67,8.6998,7.724,10.2629448424904,1
2019-03-25T19:57:36.500000Z,1,56,-49.3333333333333,8.6998,7.724,0.712337588507021,1
2019-03-25T19:57:36.500000Z,1,53,-71.5,8.6998,7.724,8.60452922826112,1
2019-03-25T19:57:36.500000Z,1,55,-70,8.6998,7.724,4.04145409970223,1
2019-03-25T19:57:36.500000Z,1,57,-73.5,8.6998,7.724,3.62988397059741,1
2019-03-25T19:57:36.500000Z,1,50,-85,8.6998,7.724,8.12229823633681,1
2019-03-25T19:57:36.500000Z,1,54,-58,8.6998,7.724,7.84828729341632,1
2019-03-25T19:57:37.000000Z,1,57,-74.3333333333333,8.78,8.361,3.85771396036565,1
2019-03-25T19:57:37.000000Z,1,51,-67.75,8.78,8.361,10.0694240153049,1
2019-03-25T19:57:37.000000Z,1,52,-72.75,8.78,8.361,10.8011372086461,1
2019-03-25T19:57:37.000000Z,1,56,-59,8.78,8.361,0.87779553427891,1
2019-03-25T19:57:37.000000Z,1,55,-70,8.78,8.361,4.62871958537132,1
2019-03-25T19:57:37.000000Z,1,53,-65.25,8.78,8.361,9.21404932697888,1
2019-03-25T19:57:37.000000Z,1,54,-56,8.78,8.361,8.46315792124902,1
2019-03-25T19:57:37.000000Z,1,50,-75.4,8.78,8.361,8.21509354785446,1
2019-03-25T19:57:37.000000Z,1,58,-68,8.78,8.361,5.62670276449716,1
2019-03-25T19:57:37.500000Z,1,53,-66.25,8.78,8.752,9.57026060251235,1
2019-03-25T19:57:37.500000Z,1,57,-66,8.78,8.752,3.9967511806466,1
2019-03-25T19:57:37.500000Z,1,54,-64.75,8.78,8.752,8.8496454731249,1
2019-03-25T19:57:37.500000Z,1,56,-52,8.78,8.752,1.12374107337945,1
2019-03-25T19:57:37.500000Z,1,51,-76.6666666666667,8.78,8.752,10.2665203939796,1
2019-03-25T19:57:37.500000Z,1,58,-62,8.78,8.752,5.91912738501208,1
2019-03-25T19:57:37.500000Z,1,52,-77.5,8.78,8.752,11.106563284833,1
2019-03-25T19:57:37.500000Z,1,55,-66.5,8.78,8.752,5.00741929540557,1
2019-03-25T19:57:37.500000Z,1,50,-72,8.78,8.752,8.24722892855534,1
2019-03-25T19:57:38.000000Z,1,58,-60.5,8.78,8.84975,5.99398995348674,1
2019-03-25T19:57:38.000000Z,1,51,-65,8.78,8.84975,10.3175215804233,1
2019-03-25T19:57:38.000000Z,1,52,-62.25,8.78,8.84975,11.1837524589245,1
2019-03-25T19:57:38.000000Z,1,53,-63,8.78,8.84975,9.65973390226149,1
2019-03-25T19:57:38.000000Z,1,56,-53,8.78,8.84975,1.19734563201274,1
2019-03-25T19:57:38.000000Z,1,50,-65.5,8.78,8.84975,8.25813635528622,1
2019-03-25T19:57:38.000000Z,1,55,-67.6666666666667,8.78,8.84975,5.1023841547359,1
2019-03-25T19:57:38.000000Z,1,57,-67,8.78,8.84975,4.03668317588834,1
2019-03-25T19:57:38.000000Z,1,54,-54.5,8.78,8.84975,8.94632863595453,1
2019-03-25T19:57:38.500000Z,1,55,-67.6666666666667,8.78,8.5565,4.817823808526,1
2019-03-25T19:57:38.500000Z,1,52,-62.25,8.78,8.5565,10.9531701461266,1
2019-03-25T19:57:38.500000Z,1,57,-70.5,8.78,8.5565,3.92297951179967,1
2019-03-25T19:57:38.500000Z,1,53,-64,8.78,8.5565,9.3918089977384,1
2019-03-25T19:57:38.500000Z,1,50,-71.3333333333333,8.78,8.5565,8.22885491730168,1
2019-03-25T19:57:38.500000Z,1,56,-68,8.78,8.5565,0.989160881757865,1
2019-03-25T19:57:38.500000Z,1,58,-68,8.78,8.5565,5.77145616374239,1
2019-03-25T19:57:38.500000Z,1,54,-62.6666666666667,8.78,8.5565,8.65635103551144,1
2019-03-25T19:57:38.500000Z,1,51,-72.5,8.78,8.5565,10.1665702304169,1
2019-03-25T19:57:39.000000Z,1,50,-70.5,8.78,8.26325,8.20995015590838,1
2019-03-25T19:57:39.000000Z,1,57,-64.8,8.78,8.26325,3.82840914251599,1
2019-03-25T19:57:39.000000Z,1,51,-65,8.78,8.26325,10.0219279613505,1
2019-03-25T19:57:39.000000Z,1,52,-61.4,8.78,8.26325,10.7256489110217,1
2019-03-25T19:57:39.000000Z,1,58,-54.5,8.78,8.26325,5.55549170303583,1
2019-03-25T19:57:39.000000Z,1,53,-65,8.78,8.26325,9.12544160917706,1
2019-03-25T19:57:39.000000Z,1,55,-69.6666666666667,8.78,8.26325,4.53437091143854,1
2019-03-25T19:57:39.000000Z,1,56,-57.25,8.78,8.26325,0.833806369908504,1
2019-03-25T19:57:39.000000Z,1,54,-54,8.78,8.26325,8.3666015539465,1
2019-03-25T19:57:39.500000Z,1,58,-64.4,8.67975,7.6625,5.06274503727968,1
2019-03-25T19:57:39.500000Z,1,50,-78,8.67975,7.6625,8.10366934249541,1
2019-03-25T19:57:39.500000Z,1,53,-55.3333333333333,8.67975,7.6625,8.54049204159222,1
2019-03-25T19:57:39.500000Z,1,55,-58.2,8.67975,7.6625,3.98963774201368,1
2019-03-25T19:57:39.500000Z,1,56,-51,8.67975,7.6625,0.713580978235825,1
2019-03-25T19:57:39.500000Z,1,57,-57.5,8.67975,7.6625,3.60098310361212,1
2019-03-25T19:57:39.500000Z,1,51,-64.3333333333333,8.67975,7.6625,9.6562752815203,1
2019-03-25T19:57:39.500000Z,1,54,-55.5,8.67975,7.6625,7.79137554046139,1
2019-03-25T19:57:39.500000Z,1,52,-60,8.67975,7.6625,10.2034886834112,1
2019-03-25T19:57:40.000000Z,1,55,-65.25,8.5795,7.355,3.73657961911693,1
2019-03-25T19:57:40.000000Z,1,57,-53.8,8.5795,7.355,3.47098188557647,1
2019-03-25T19:57:40.000000Z,1,50,-63.5,8.5795,7.355,8.01770698204917,1
2019-03-25T19:57:40.000000Z,1,58,-58.5,8.5795,7.355,4.78358926434952,1
2019-03-25T19:57:40.000000Z,1,54,-60,8.5795,7.355,7.50870543103137,1
2019-03-25T19:57:40.000000Z,1,53,-58.25,8.5795,7.355,8.22045845740978,1
2019-03-25T19:57:40.000000Z,1,56,-54,8.5795,7.355,0.802240768098953,1
2019-03-25T19:57:40.000000Z,1,51,-68.6,8.5795,7.355,9.43427772805105,1
2019-03-25T19:57:40.000000Z,1,52,-67.6666666666667,8.5795,7.355,9.90719088591716,1
2019-03-25T19:57:40.500000Z,1,58,-53,8.47925,7.0475,4.510352293613,1
2019-03-25T19:57:40.500000Z,1,53,-48,8.47925,7.0475,7.90070141269115,1
2019-03-25T19:57:40.500000Z,1,56,-58,8.47925,7.0475,0.993577028971584,1
2019-03-25T19:57:40.500000Z,1,57,-59.6666666666667,8.47925,7.0475,3.36712990728009,1
2019-03-25T19:57:40.500000Z,1,52,-71.5,8.47925,7.0475,9.61264239491411,1
2019-03-25T19:57:40.500000Z,1,50,-66.5,8.47925,7.0475,7.94399183738881,1
2019-03-25T19:57:40.500000Z,1,54,-55,8.47925,7.0475,7.22945325128395,1
2019-03-25T19:57:40.500000Z,1,51,-72.75,8.47925,7.0475,9.21828361532124,1
2019-03-25T19:57:40.500000Z,1,55,-62.5,8.47925,7.0475,3.49514775259931,1
2019-03-25T19:57:41.000000Z,1,56,-69.3333333333333,8.3722,6.4486,1.52047150581653,1
2019-03-25T19:57:41.000000Z,1,52,-51.3333333333333,8.3722,6.4486,9.1066961078099,1
2019-03-25T19:57:41.000000Z,1,54,-58,8.3722,6.4486,6.67373324309565,1
2019-03-25T19:57:41.000000Z,1,58,-62,8.3722,6.4486,4.0735469802127,1
2019-03-25T19:57:41.000000Z,1,50,-66.6666666666667,8.3722,6.4486,7.92356436207847,1
2019-03-25T19:57:41.000000Z,1,51,-59,8.3722,6.4486,8.8994181045729,1
2019-03-25T19:57:41.000000Z,1,55,-57.75,8.3722,6.4486,3.02076606177969,1
2019-03-25T19:57:41.000000Z,1,53,-64.8,8.3722,6.4486,7.32018603588734,1
2019-03-25T19:57:41.000000Z,1,57,-60,8.3722,6.4486,3.33495984983328,1
2019-03-25T19:57:41.500000Z,1,55,-62.75,8.3654,6.1572,2.78220678598842,1
2019-03-25T19:57:41.500000Z,1,58,-59.5,8.3654,6.1572,3.91719905034197,1
2019-03-25T19:57:41.500000Z,1,52,-68.5,8.3654,6.1572,8.89781880013298,1
2019-03-25T19:57:41.500000Z,1,56,-58.75,8.3654,6.1572,1.80376678093372,1
2019-03-25T19:57:41.500000Z,1,51,-74,8.3654,6.1572,8.79841369793442,1
2019-03-25T19:57:41.500000Z,1,57,-52,8.3654,6.1572,3.40252991169806,1
2019-03-25T19:57:41.500000Z,1,53,-72.6666666666667,8.3654,6.1572,7.06149605961796,1
2019-03-25T19:57:41.500000Z,1,50,-62.3333333333333,8.3654,6.1572,7.9747140889188,1
2019-03-25T19:57:41.500000Z,1,54,-56.6666666666667,8.3654,6.1572,6.39443564358889,1
2019-03-25T19:57:42.000000Z,1,50,-68.75,8.3586,5.8658,8.03611708476177,1
2019-03-25T19:57:42.000000Z,1,52,-70.75,8.3586,5.8658,8.69369686612088,1
2019-03-25T19:57:42.000000Z,1,51,-59.6666666666667,8.3586,5.8658,8.70600051688489,1
2019-03-25T19:57:42.000000Z,1,57,-64.6,8.3586,5.8658,3.49319091948894,1
2019-03-25T19:57:42.000000Z,1,55,-65.75,8.3586,5.8658,2.5546510524923,1
2019-03-25T19:57:42.000000Z,1,56,-66.75,8.3586,5.8658,2.08931472018937,1
2019-03-25T19:57:42.000000Z,1,53,-66.5,8.3586,5.8658,6.80545736890622,1
2019-03-25T19:57:42.000000Z,1,58,-60,8.3586,5.8658,3.77690775635307,1
2019-03-25T19:57:42.000000Z,1,54,-62.3333333333333,8.3586,5.8658,6.11627496111808,1
2019-03-25T19:57:42.500000Z,1,58,-49.5,8.3518,5.5744,3.65452273217721,1
2019-03-25T19:57:42.500000Z,1,56,-59,8.3518,5.5744,2.3763033897211,1
2019-03-25T19:57:42.500000Z,1,50,-61.5,8.3518,5.5744,8.10754039151209,1
2019-03-25T19:57:42.500000Z,1,52,-53.3333333333333,8.3518,5.5744,8.4946731190788,1
2019-03-25T19:57:42.500000Z,1,51,-62,8.3518,5.5744,8.62245480127324,1
2019-03-25T19:57:42.500000Z,1,57,-63.5,8.3518,5.5744,3.605201270387,1
2019-03-25T19:57:42.500000Z,1,53,-57.6666666666667,8.3518,5.5744,6.55238077342885,1
2019-03-25T19:57:42.500000Z,1,54,-50,8.3518,5.5744,5.83941366919659,1
2019-03-25T19:57:42.500000Z,1,55,-64.5,8.3518,5.5744,2.3413094199614,1
2019-03-25T19:57:43.000000Z,1,56,-65.3333333333333,8.3586,5.0744,2.87298056380477,1
2019-03-25T19:57:43.000000Z,1,52,-56,8.3586,5.0744,8.18060455712168,1
2019-03-25T19:57:43.000000Z,1,50,-63.3333333333333,8.3586,5.0744,8.27004035782172,1
2019-03-25T19:57:43.000000Z,1,53,-57,8.3586,5.0744,6.13646280197314,1
2019-03-25T19:57:43.000000Z,1,51,-66,8.3586,5.0744,8.5186241565173,1
2019-03-25T19:57:43.000000Z,1,55,-58,8.3586,5.0744,2.0063049917697,1
2019-03-25T19:57:43.000000Z,1,57,-57,8.3586,5.0744,3.85709171786205,1
2019-03-25T19:57:43.000000Z,1,54,-50,8.3586,5.0744,5.36197212972988,1
2019-03-25T19:57:43.000000Z,1,58,-72.3333333333333,8.3586,5.0744,3.50947960814706,1
2019-03-25T19:57:43.500000Z,1,57,-61.2,8.3722,4.8658,3.98487401055542,1
2019-03-25T19:57:43.500000Z,1,53,-56,8.3722,4.8658,5.97299684245689,1
2019-03-25T19:57:43.500000Z,1,51,-67.5,8.3722,4.8658,8.49425593445359,1
2019-03-25T19:57:43.500000Z,1,54,-72,8.3722,4.8658,5.16045376686973,1
2019-03-25T19:57:43.500000Z,1,55,-57,8.3722,4.8658,1.87903679580789,1
2019-03-25T19:57:43.500000Z,1,52,-59.75,8.3722,4.8658,8.06371388877358,1
2019-03-25T19:57:43.500000Z,1,56,-66.25,8.3722,4.8658,3.08173854828731,1
2019-03-25T19:57:43.500000Z,1,50,-68.5,8.3722,4.8658,8.35579845855559,1
2019-03-25T19:57:43.500000Z,1,58,-62.3333333333333,8.3722,4.8658,3.47912791946488,1
2019-03-25T19:57:44.000000Z,1,54,-58.5,8.3858,4.6572,4.95955833517462,1
2019-03-25T19:57:44.000000Z,1,52,-53.2,8.3858,4.6572,7.95060188161878,1
2019-03-25T19:57:44.000000Z,1,55,-48.6666666666667,8.3858,4.6572,1.76739827995843,1
2019-03-25T19:57:44.000000Z,1,58,-60,8.3858,4.6572,3.46115773694294,1
2019-03-25T19:57:44.000000Z,1,57,-81,8.3858,4.6572,4.11930614060184,1
2019-03-25T19:57:44.000000Z,1,53,-61.75,8.3858,4.6572,5.81245255292463,1
2019-03-25T19:57:44.000000Z,1,56,-62.6666666666667,8.3858,4.6572,3.29053270459359,1
2019-03-25T19:57:44.000000Z,1,51,-68.6666666666667,8.3858,4.6572,8.47497540291416,1
2019-03-25T19:57:44.000000Z,1,50,-77.6666666666667,8.3858,4.6572,8.44586088448063,1
2019-03-25T19:57:44.500000Z,1,53,-56,8.3994,4.4486,5.65507877221883,1
2019-03-25T19:57:44.500000Z,1,58,-62.75,8.3994,4.4486,3.45576221982937,1
2019-03-25T19:57:44.500000Z,1,57,-69.75,8.3994,4.4486,4.25975857531856,1
2019-03-25T19:57:44.500000Z,1,50,-75,8.3994,4.4486,8.54009145852666,1
2019-03-25T19:57:44.500000Z,1,51,-63,8.3994,4.4486,8.46081734349584,1
2019-03-25T19:57:44.500000Z,1,55,-56.5,8.3994,4.4486,1.67451841435082,1
2019-03-25T19:57:44.500000Z,1,52,-58.5,8.3994,4.4486,7.84143205798533,1
2019-03-25T19:57:44.500000Z,1,54,-59.5,8.3994,4.4486,4.75936471811102,1
2019-03-25T19:57:44.500000Z,1,56,-66.4,8.3994,4.4486,3.49935655799748,1
2019-03-25T19:57:45.000000Z,1,52,-60.25,8.41525,3.9755,7.59654959916013,1
2019-03-25T19:57:45.000000Z,1,58,-61.5,8.41525,3.9755,3.47525392057904,1
2019-03-25T19:57:45.000000Z,1,50,-73,8.41525,3.9755,8.7551090405831,1
2019-03-25T19:57:45.000000Z,1,54,-55.75,8.41525,3.9755,4.31424829054842,1
2019-03-25T19:57:45.000000Z,1,57,-63.3333333333333,8.41525,3.9755,4.58686077971634,1
2019-03-25T19:57:45.000000Z,1,56,-65,8.41525,3.9755,3.97151801110105,1
2019-03-25T19:57:45.000000Z,1,53,-64.3333333333333,8.41525,3.9755,5.30145289637661,1
2019-03-25T19:57:45.000000Z,1,55,-57,8.41525,3.9755,1.56508715811612,1
