Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T22:48:14.000000Z,1,52,-59.4,1.2075,6.3025,6.34515535664809,1
2019-05-07T22:48:14.000000Z,1,51,-74,1.2075,6.3025,3.11505513594864,1
2019-05-07T22:48:14.000000Z,1,55,-74.4,1.2075,6.3025,9.09625343204553,1
2019-05-07T22:48:14.000000Z,1,54,-76.2,1.2075,6.3025,10.8921108376659,1
2019-05-07T22:48:14.000000Z,1,56,-73.6,1.2075,6.3025,7.0005921535253,1
2019-05-07T22:48:14.500000Z,1,50,-68.25,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-05-07T22:48:14.500000Z,1,58,-66,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-05-07T22:48:14.500000Z,1,57,-61.75,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-05-07T22:48:14.500000Z,1,53,-68,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-05-07T22:48:14.500000Z,1,51,-72.3333333333333,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-05-07T22:48:14.500000Z,1,56,-67,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-05-07T22:48:14.500000Z,1,54,-60,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-05-07T22:48:14.500000Z,1,55,-65.75,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-05-07T22:48:14.500000Z,1,52,-60,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-05-07T22:48:15.000000Z,1,57,-64.5,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-05-07T22:48:15.000000Z,1,51,-73,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-05-07T22:48:15.000000Z,1,53,-69,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-05-07T22:48:15.000000Z,1,52,-59.3333333333333,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-05-07T22:48:15.000000Z,1,54,-67.6666666666667,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-05-07T22:48:15.000000Z,1,50,-71.6666666666667,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-05-07T22:48:15.000000Z,1,58,-61,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-05-07T22:48:15.000000Z,1,55,-58.25,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-05-07T22:48:15.000000Z,1,56,-70,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-05-07T22:48:15.500000Z,1,51,-70.25,2.534,6.72533333333333,4.1561746968951,1
2019-05-07T22:48:15.500000Z,1,57,-59.25,2.534,6.72533333333333,2.61635913267103,1
2019-05-07T22:48:15.500000Z,1,50,-75,2.534,6.72533333333333,2.27052419302484,1
2019-05-07T22:48:15.500000Z,1,58,-65,2.534,6.72533333333333,3.46682988397822,1
2019-05-07T22:48:15.500000Z,1,56,-66.75,2.534,6.72533333333333,5.61313564576679,1
2019-05-07T22:48:15.500000Z,1,55,-66.75,2.534,6.72533333333333,7.96569213007326,1
2019-05-07T22:48:15.500000Z,1,52,-67.8,2.534,6.72533333333333,6.75133856686542,1
2019-05-07T22:48:15.500000Z,1,54,-71.2,2.534,6.72533333333333,10.1162422590824,1
2019-05-07T22:48:15.500000Z,1,53,-68,2.534,6.72533333333333,7.13203929072495,1
2019-05-07T22:48:16.000000Z,1,51,-70,2.875,6.70866666666667,4.35989951464226,1
2019-05-07T22:48:16.000000Z,1,56,-72.6,2.875,6.70866666666667,5.28436373758574,1
2019-05-07T22:48:16.000000Z,1,55,-72.2,2.875,6.70866666666667,7.64182509468633,1
2019-05-07T22:48:16.000000Z,1,53,-68.75,2.875,6.70866666666667,7.00994275614605,1
2019-05-07T22:48:16.000000Z,1,57,-58.25,2.875,6.70866666666667,2.2840365097296,1
2019-05-07T22:48:16.000000Z,1,54,-67.6,2.875,6.70866666666667,9.85275923000478,1
2019-05-07T22:48:16.000000Z,1,50,-69.75,2.875,6.70866666666667,2.57752551447658,1
2019-05-07T22:48:16.000000Z,1,52,-63,2.875,6.70866666666667,6.77323389854835,1
2019-05-07T22:48:16.000000Z,1,58,-62.4,2.875,6.70866666666667,3.22565938134274,1
2019-05-07T22:48:16.500000Z,1,54,-69.4,3.2096,6.4328,9.41990349207464,1
2019-05-07T22:48:16.500000Z,1,53,-67.25,3.2096,6.4328,6.65323067389069,1
2019-05-07T22:48:16.500000Z,1,51,-68.5,3.2096,6.4328,4.39458023023815,1
2019-05-07T22:48:16.500000Z,1,58,-65.5,3.2096,6.4328,2.80031258969423,1
2019-05-07T22:48:16.500000Z,1,50,-69.8,3.2096,6.4328,3.00240640153861,1
2019-05-07T22:48:16.500000Z,1,55,-88,3.2096,6.4328,7.23028840365307,1
2019-05-07T22:48:16.500000Z,1,56,-71.75,3.2096,6.4328,5.0342554960987,1
2019-05-07T22:48:16.500000Z,1,57,-68.75,3.2096,6.4328,2.03851887408481,1
2019-05-07T22:48:16.500000Z,1,52,-57.5,3.2096,6.4328,6.55650254327717,1
2019-05-07T22:48:17.000000Z,1,50,-69.6666666666667,3.2032,6.1736,3.13021190975947,1
2019-05-07T22:48:17.000000Z,1,51,-63.8,3.2032,6.1736,4.21691178470691,1
2019-05-07T22:48:17.000000Z,1,55,-73.25,3.2032,6.1736,7.14931772968582,1
2019-05-07T22:48:17.000000Z,1,58,-61.5,3.2032,6.1736,2.60652784370319,1
2019-05-07T22:48:17.000000Z,1,54,-67.75,3.2032,6.1736,9.24960138600578,1
2019-05-07T22:48:17.000000Z,1,52,-57,3.2032,6.1736,6.30110802954528,1
2019-05-07T22:48:17.000000Z,1,57,-78,3.2032,6.1736,2.15038173355337,1
2019-05-07T22:48:17.000000Z,1,53,-70.75,3.2032,6.1736,6.4046608028841,1
2019-05-07T22:48:17.000000Z,1,56,-76,3.2032,6.1736,5.12319060742425,1
2019-05-07T22:48:17.500000Z,1,57,-68.25,3.1968,5.9144,2.28630164239105,1
2019-05-07T22:48:17.500000Z,1,51,-62.8,3.1968,5.9144,4.04806198075079,1
2019-05-07T22:48:17.500000Z,1,58,-64.2,3.1968,5.9144,2.42501039173031,1
2019-05-07T22:48:17.500000Z,1,54,-67,3.1968,5.9144,9.08350818791947,1
2019-05-07T22:48:17.500000Z,1,55,-82,3.1968,5.9144,7.07692509498299,1
2019-05-07T22:48:17.500000Z,1,52,-62.2,3.1968,5.9144,6.04604419434724,1
2019-05-07T22:48:17.500000Z,1,53,-69,3.1968,5.9144,6.15697432185648,1
2019-05-07T22:48:17.500000Z,1,56,-77.5,3.1968,5.9144,5.2234937350398,1
2019-05-07T22:48:17.500000Z,1,50,-71.2,3.1968,5.9144,3.273600494868,1
2019-05-07T22:48:18.000000Z,1,50,-65.5,3.1904,5.6552,3.43061874885566,1
2019-05-07T22:48:18.000000Z,1,52,-62.2,3.1904,5.6552,5.79135472924945,1
2019-05-07T22:48:18.000000Z,1,53,-69,3.1904,5.6552,5.91028229444246,1
2019-05-07T22:48:18.000000Z,1,58,-68.5,3.1904,5.6552,2.25871968158955,1
2019-05-07T22:48:18.000000Z,1,56,-85,3.1904,5.6552,5.33452367133187,1
2019-05-07T22:48:18.000000Z,1,55,-76.5,3.1904,5.6552,7.01337613421667,1
2019-05-07T22:48:18.000000Z,1,51,-65,3.1904,5.6552,3.88917957929433,1
2019-05-07T22:48:18.000000Z,1,54,-71.2,3.1904,5.6552,8.92185896548472,1
2019-05-07T22:48:18.000000Z,1,57,-72.6,3.1904,5.6552,2.44226534184965,1
2019-05-07T22:48:18.500000Z,1,54,-74.2,2.83266666666667,5.417,9.05689194910582,1
2019-05-07T22:48:18.500000Z,1,51,-69.75,2.83266666666667,5.417,3.45950812174859,1
2019-05-07T22:48:18.500000Z,1,57,-69.75,2.83266666666667,5.417,2.87098080414652,1
2019-05-07T22:48:18.500000Z,1,55,-74,2.83266666666667,5.417,7.30667622414217,1
2019-05-07T22:48:18.500000Z,1,50,-64.25,2.83266666666667,5.417,3.33847007541545,1
2019-05-07T22:48:18.500000Z,1,53,-70.25,2.83266666666667,5.417,5.80093935879737,1
2019-05-07T22:48:18.500000Z,1,56,-74,2.83266666666667,5.417,5.75998369017753,1
2019-05-07T22:48:18.500000Z,1,52,-67,2.83266666666667,5.417,5.48973370129291,1
2019-05-07T22:48:18.500000Z,1,58,-68.75,2.83266666666667,5.417,2.42297016994524,1
2019-05-07T22:48:19.000000Z,1,50,-64,2.48133333333333,5.438,3.09551871438554,1
2019-05-07T22:48:19.000000Z,1,55,-70.6,2.48133333333333,5.438,7.65482299671985,1
2019-05-07T22:48:19.000000Z,1,56,-72.5,2.48133333333333,5.438,6.06949144858484,1
2019-05-07T22:48:19.000000Z,1,51,-56.5,2.48133333333333,5.438,3.19140472380284,1
2019-05-07T22:48:19.000000Z,1,58,-78.25,2.48133333333333,5.438,2.74443365944799,1
2019-05-07T22:48:19.000000Z,1,57,-63.8,2.48133333333333,5.438,3.14582545252876,1
2019-05-07T22:48:19.000000Z,1,53,-67.4,2.48133333333333,5.438,5.95487658235762,1
2019-05-07T22:48:19.000000Z,1,54,-70,2.48133333333333,5.438,9.35301399431102,1
2019-05-07T22:48:19.000000Z,1,52,-70,2.48133333333333,5.438,5.46467972020726,1
2019-05-07T22:48:19.500000Z,1,56,-79.25,1.89,5.39275,6.63042623535622,1
2019-05-07T22:48:19.500000Z,1,55,-69,1.89,5.39275,8.22642094488849,1
2019-05-07T22:48:19.500000Z,1,52,-69.4,1.89,5.39275,5.39300070114032,1
2019-05-07T22:48:19.500000Z,1,53,-67.5,1.89,5.39275,6.1798120167607,1
2019-05-07T22:48:19.500000Z,1,57,-68,1.89,5.39275,3.67659469652286,1
2019-05-07T22:48:19.500000Z,1,51,-52.5,1.89,5.39275,2.7240710457879,1
2019-05-07T22:48:19.500000Z,1,50,-57.25,1.89,5.39275,2.81160693598874,1
2019-05-07T22:48:19.500000Z,1,54,-70.8,1.89,5.39275,9.81520012849967,1
2019-05-07T22:48:19.500000Z,1,58,-61,1.89,5.39275,3.27028119012723,1
2019-05-07T22:48:20.000000Z,1,56,-74.2,1.65,5.3265,6.87759327454016,1
2019-05-07T22:48:20.000000Z,1,55,-71.25,1.65,5.3265,8.45098315286452,1
2019-05-07T22:48:20.000000Z,1,50,-57.75,1.65,5.3265,2.76900762909747,1
2019-05-07T22:48:20.000000Z,1,53,-66.5,1.65,5.3265,6.2438903137387,1
2019-05-07T22:48:20.000000Z,1,51,-58.5,1.65,5.3265,2.51304998955452,1
2019-05-07T22:48:20.000000Z,1,58,-66.5,1.65,5.3265,3.47457281546955,1
2019-05-07T22:48:20.000000Z,1,54,-74.4,1.65,5.3265,9.98108627605232,1
2019-05-07T22:48:20.000000Z,1,57,-68.75,1.65,5.3265,3.91931349218202,1
2019-05-07T22:48:20.000000Z,1,52,-66.75,1.65,5.3265,5.3344977504916,1
2019-05-07T22:48:20.500000Z,1,50,-59.6666666666667,1.41,5.26025,2.74839063135137,1
2019-05-07T22:48:20.500000Z,1,53,-66.75,1.41,5.26025,6.31713812279738,1
2019-05-07T22:48:20.500000Z,1,54,-68,1.41,5.26025,10.1503690111493,1
2019-05-07T22:48:20.500000Z,1,52,-60.6,1.41,5.26025,5.28708370110593,1
2019-05-07T22:48:20.500000Z,1,51,-47.6666666666667,1.41,5.26025,2.30960073659929,1
2019-05-07T22:48:20.500000Z,1,58,-57,1.41,5.26025,3.68436582908104,1
2019-05-07T22:48:20.500000Z,1,57,-60.6666666666667,1.41,5.26025,4.16277144009853,1
2019-05-07T22:48:20.500000Z,1,55,-73,1.41,5.26025,8.67687784070399,1
2019-05-07T22:48:20.500000Z,1,56,-72.75,1.41,5.26025,7.12488628418026,1
2019-05-07T22:48:21.000000Z,1,57,-63.2,1.16,4.73733333333333,4.63717907544854,1
2019-05-07T22:48:21.000000Z,1,54,-63,1.16,4.73733333333333,10.1096532141865,1
2019-05-07T22:48:21.000000Z,1,53,-66.8,1.16,4.73733333333333,6.04068134494041,1
2019-05-07T22:48:21.000000Z,1,58,-66,1.16,4.73733333333333,3.82262162803371,1
2019-05-07T22:48:21.000000Z,1,51,-55.2,1.16,4.73733333333333,1.7470279842572,1
2019-05-07T22:48:21.000000Z,1,52,-65.5,1.16,4.73733333333333,4.80144260729118,1
2019-05-07T22:48:21.000000Z,1,50,-64.75,1.16,4.73733333333333,3.19592158504832,1
2019-05-07T22:48:21.000000Z,1,55,-64.6666666666667,1.16,4.73733333333333,8.85861714816583,1
2019-05-07T22:48:21.000000Z,1,56,-72.2,1.16,4.73733333333333,7.56256718611111,1
2019-05-07T22:48:21.500000Z,1,57,-65.25,1.15,4.28066666666667,4.89937306646926,1
2019-05-07T22:48:21.500000Z,1,55,-66.6666666666667,1.15,4.28066666666667,8.8366398842798,1
2019-05-07T22:48:21.500000Z,1,50,-67.5,1.15,4.28066666666667,3.64434376046559,1
2019-05-07T22:48:21.500000Z,1,54,-70,1.15,4.28066666666667,9.9129000858029,1
2019-05-07T22:48:21.500000Z,1,56,-71.75,1.15,4.28066666666667,7.77505213987519,1
2019-05-07T22:48:21.500000Z,1,51,-53.75,1.15,4.28066666666667,1.42983685938097,1
2019-05-07T22:48:21.500000Z,1,58,-67,1.15,4.28066666666667,3.80022842880676,1
2019-05-07T22:48:21.500000Z,1,52,-50.5,1.15,4.28066666666667,4.35331725367117,1
2019-05-07T22:48:21.500000Z,1,53,-54.6666666666667,1.15,4.28066666666667,5.6961979522407,1
2019-05-07T22:48:22.000000Z,1,54,-61,1.39225,3.85175,9.51337109677742,1
2019-05-07T22:48:22.000000Z,1,51,-61.8,1.39225,3.85175,1.45443825066587,1
2019-05-07T22:48:22.000000Z,1,55,-67.25,1.39225,3.85175,8.5858352025298,1
2019-05-07T22:48:22.000000Z,1,58,-60.4,1.39225,3.85175,3.5787634212113,1
2019-05-07T22:48:22.000000Z,1,53,-59.4,1.39225,3.85175,5.21502407712563,1
2019-05-07T22:48:22.000000Z,1,57,-69.5,1.39225,3.85175,4.97955230166327,1
2019-05-07T22:48:22.000000Z,1,52,-60,1.39225,3.85175,3.89078438428551,1
2019-05-07T22:48:22.000000Z,1,56,-68.6,1.39225,3.85175,7.77785157514593,1
2019-05-07T22:48:22.000000Z,1,50,-70.6,1.39225,3.85175,4.10952231104784,1
2019-05-07T22:48:22.500000Z,1,54,-55.6666666666667,1.6445,3.8795,9.29483095596687,1
2019-05-07T22:48:22.500000Z,1,51,-69,1.6445,3.8795,1.70456226052321,1
2019-05-07T22:48:22.500000Z,1,56,-71.8,1.6445,3.8795,7.54923920007838,1
2019-05-07T22:48:22.500000Z,1,55,-69.6,1.6445,3.8795,8.33350661486508,1
2019-05-07T22:48:22.500000Z,1,52,-57,1.6445,3.8795,3.89089019377314,1
2019-05-07T22:48:22.500000Z,1,50,-73,1.6445,3.8795,4.1399626206042,1
2019-05-07T22:48:22.500000Z,1,53,-59,1.6445,3.8795,5.0696106852499,1
2019-05-07T22:48:22.500000Z,1,58,-65,1.6445,3.8795,3.32499180450118,1
2019-05-07T22:48:22.500000Z,1,57,-58.5,1.6445,3.8795,4.77484141097901,1
2019-05-07T22:48:23.000000Z,1,58,-61.25,1.89675,3.90725,3.07122021760082,1
2019-05-07T22:48:23.000000Z,1,53,-60.3333333333333,1.89675,3.90725,4.93297365946748,1
2019-05-07T22:48:23.000000Z,1,50,-65.75,1.89675,3.90725,4.185595253366,1
2019-05-07T22:48:23.000000Z,1,56,-72,1.89675,3.90725,7.32228448812254,1
2019-05-07T22:48:23.000000Z,1,57,-74,1.89675,3.90725,4.57504974016677,1
2019-05-07T22:48:23.000000Z,1,54,-66,1.89675,3.90725,9.07812401462989,1
2019-05-07T22:48:23.000000Z,1,52,-55.6,1.89675,3.90725,3.90751201213765,1
2019-05-07T22:48:23.000000Z,1,51,-64.6,1.89675,3.90725,1.95562640220467,1
2019-05-07T22:48:23.000000Z,1,55,-66,1.89675,3.90725,8.08126841065188,1
2019-05-07T22:48:23.500000Z,1,52,-55.25,2.15325,3.67425,3.68031787010307,1
2019-05-07T22:48:23.500000Z,1,58,-63.2,2.15325,3.67425,2.85320050557265,1
2019-05-07T22:48:23.500000Z,1,51,-62.4,2.15325,3.67425,2.16694626721569,1
2019-05-07T22:48:23.500000Z,1,57,-78,2.15325,3.67425,4.57345532666495,1
2019-05-07T22:48:23.500000Z,1,50,-74.3333333333333,2.15325,3.67425,4.49072334095522,1
2019-05-07T22:48:23.500000Z,1,54,-69.6,2.15325,3.67425,8.74688448105953,1
2019-05-07T22:48:23.500000Z,1,55,-69.5,2.15325,3.67425,7.82772384700687,1
2019-05-07T22:48:23.500000Z,1,53,-60,2.15325,3.67425,4.59225006124449,1
2019-05-07T22:48:23.500000Z,1,56,-80.6666666666667,2.15325,3.67425,7.24357968307107,1
2019-05-07T22:48:24.000000Z,1,55,-66.3333333333333,2.1575,3.4135,7.83500303126936,1
2019-05-07T22:48:24.000000Z,1,57,-66.75,2.1575,3.4135,4.77254172323302,1
2019-05-07T22:48:24.000000Z,1,53,-64.3333333333333,2.1575,3.4135,4.38374640005555,1
2019-05-07T22:48:24.000000Z,1,51,-55.25,2.1575,3.4135,2.15757097218145,1
2019-05-07T22:48:24.000000Z,1,50,-60,2.1575,3.4135,4.73722329007194,1
2019-05-07T22:48:24.000000Z,1,54,-68.6,2.1575,3.4135,8.63668944098374,1
2019-05-07T22:48:24.000000Z,1,52,-55,2.1575,3.4135,3.42029567435332,1
2019-05-07T22:48:24.000000Z,1,58,-62,2.1575,3.4135,2.91195922018149,1
2019-05-07T22:48:24.000000Z,1,56,-71.25,2.1575,3.4135,7.39631141177817,1
2019-05-07T22:48:24.500000Z,1,54,-68.8,2.16175,3.15275,8.53304389564474,1
2019-05-07T22:48:24.500000Z,1,57,-70,2.16175,3.15275,4.97733187812507,1
2019-05-07T22:48:24.500000Z,1,53,-55.75,2.16175,3.15275,4.18111487823523,1
2019-05-07T22:48:24.500000Z,1,50,-66.75,2.16175,3.15275,4.98517704048713,1
2019-05-07T22:48:24.500000Z,1,58,-66.3333333333333,2.16175,3.15275,2.99236981755264,1
2019-05-07T22:48:24.500000Z,1,52,-54.25,2.16175,3.15275,3.16039912431959,1
2019-05-07T22:48:24.500000Z,1,56,-71,2.16175,3.15275,7.55495967064021,1
2019-05-07T22:48:24.500000Z,1,55,-62.6,2.16175,3.15275,7.85094272205574,1
2019-05-07T22:48:24.500000Z,1,51,-72,2.16175,3.15275,2.1795839339195,1
2019-05-07T22:48:25.000000Z,1,56,-65.4,2.58466666666667,2.95133333333333,7.36664809952411,1
2019-05-07T22:48:25.000000Z,1,50,-69.75,2.58466666666667,2.95133333333333,5.32113276369693,1
2019-05-07T22:48:25.000000Z,1,58,-62.4,2.58466666666667,2.95133333333333,2.69311849390669,1
2019-05-07T22:48:25.000000Z,1,54,-68.6666666666667,2.58466666666667,2.95133333333333,8.0656933090439,1
2019-05-07T22:48:25.000000Z,1,52,-68.25,2.58466666666667,2.95133333333333,3.0204948086181,1
2019-05-07T22:48:25.000000Z,1,57,-70,2.58466666666667,2.95133333333333,4.9102344365847,1
2019-05-07T22:48:25.000000Z,1,53,-60.75,2.58466666666667,2.95133333333333,3.75609454383436,1
2019-05-07T22:48:25.000000Z,1,55,-63.5,2.58466666666667,2.95133333333333,7.45268226136663,1
2019-05-07T22:48:25.000000Z,1,51,-67.4,2.58466666666667,2.95133333333333,2.62879856377184,1
2019-05-07T22:48:25.500000Z,1,52,-64,3.00333333333333,3.01066666666667,3.19226286859685,1
2019-05-07T22:48:25.500000Z,1,57,-64.6,3.00333333333333,3.01066666666667,4.6553067448761,1
2019-05-07T22:48:25.500000Z,1,50,-67,3.00333333333333,3.01066666666667,5.43946681414844,1
2019-05-07T22:48:25.500000Z,1,55,-74.3333333333333,3.00333333333333,3.01066666666667,7.02987924663164,1
2019-05-07T22:48:25.500000Z,1,58,-57.2,3.00333333333333,3.01066666666667,2.30180665758202,1
2019-05-07T22:48:25.500000Z,1,54,-66.8,3.00333333333333,3.01066666666667,7.70059300025365,1
2019-05-07T22:48:25.500000Z,1,53,-64.75,3.00333333333333,3.01066666666667,3.56256493118215,1
2019-05-07T22:48:25.500000Z,1,56,-70,3.00333333333333,3.01066666666667,7.02190763887485,1
2019-05-07T22:48:25.500000Z,1,51,-69.3333333333333,3.00333333333333,3.01066666666667,3.03260469270596,1
2019-05-07T22:48:26.000000Z,1,50,-73.25,3.6835,3.07075,5.72422971346364,1
2019-05-07T22:48:26.000000Z,1,58,-58.6666666666667,3.6835,3.07075,1.72302939977819,1
2019-05-07T22:48:26.000000Z,1,51,-74,3.6835,3.07075,3.70107448080959,1
2019-05-07T22:48:26.000000Z,1,53,-64,3.6835,3.07075,3.30588956447429,1
2019-05-07T22:48:26.000000Z,1,54,-65.6666666666667,3.6835,3.07075,7.10531926182772,1
2019-05-07T22:48:26.000000Z,1,52,-69.3333333333333,3.6835,3.07075,3.53020223393788,1
2019-05-07T22:48:26.000000Z,1,57,-65.5,3.6835,3.07075,4.33223912226691,1
2019-05-07T22:48:26.000000Z,1,55,-57.8,3.6835,3.07075,6.34759015788669,1
2019-05-07T22:48:26.000000Z,1,56,-65.6666666666667,3.6835,3.07075,6.50863935953591,1
2019-05-07T22:48:26.500000Z,1,51,-69.75,3.945,3.0715,3.96134639358893,1
2019-05-07T22:48:26.500000Z,1,50,-70.5,3.945,3.0715,5.8695509410857,1
2019-05-07T22:48:26.500000Z,1,52,-72.8,3.945,3.0715,3.66689531484061,1
2019-05-07T22:48:26.500000Z,1,54,-60.75,3.945,3.0715,6.87076620545336,1
2019-05-07T22:48:26.500000Z,1,53,-62,3.945,3.0715,3.21892548065344,1
2019-05-07T22:48:26.500000Z,1,58,-55,3.945,3.0715,1.54048085025423,1
2019-05-07T22:48:26.500000Z,1,55,-61.6666666666667,3.945,3.0715,6.08826997183929,1
2019-05-07T22:48:26.500000Z,1,57,-68.25,3.945,3.0715,4.25233973830878,1
2019-05-07T22:48:26.500000Z,1,56,-61.2,3.945,3.0715,6.33696017424759,1
2019-05-07T22:48:27.000000Z,1,51,-74.4,4.2065,3.07225,4.22177022260805,1
2019-05-07T22:48:27.000000Z,1,54,-60,4.2065,3.07225,6.63822719651113,1
2019-05-07T22:48:27.000000Z,1,50,-67.6666666666667,4.2065,3.07225,6.02272499060849,1
2019-05-07T22:48:27.000000Z,1,58,-59.25,4.2065,3.07225,1.38350923831393,1
2019-05-07T22:48:27.000000Z,1,57,-70.5,4.2065,3.07225,4.18727313564568,1
2019-05-07T22:48:27.000000Z,1,55,-64,4.2065,3.07225,5.82914464672991,1
2019-05-07T22:48:27.000000Z,1,52,-72.25,4.2065,3.07225,3.81663206407167,1
2019-05-07T22:48:27.000000Z,1,53,-65.3333333333333,4.2065,3.07225,3.15132072510876,1
2019-05-07T22:48:27.000000Z,1,56,-67.25,4.2065,3.07225,6.17158875918511,1
2019-05-07T22:48:27.500000Z,1,53,-58,4.72733333333333,2.809,2.81480397975497,1
2019-05-07T22:48:27.500000Z,1,54,-59.6666666666667,4.72733333333333,2.809,6.05470074496759,1
2019-05-07T22:48:27.500000Z,1,57,-75.75,4.72733333333333,2.809,4.3681474461276,1
2019-05-07T22:48:27.500000Z,1,55,-61.25,4.72733333333333,2.809,5.36078925573879,1
2019-05-07T22:48:27.500000Z,1,58,-57.5,4.72733333333333,2.809,1.44723199399559,1
2019-05-07T22:48:27.500000Z,1,50,-78.3333333333333,4.72733333333333,2.809,6.55161891782821,1
2019-05-07T22:48:27.500000Z,1,51,-69,4.72733333333333,2.809,4.76807764664591,1
2019-05-07T22:48:27.500000Z,1,56,-65,4.72733333333333,2.809,6.0840636730542,1
2019-05-07T22:48:27.500000Z,1,52,-76,4.72733333333333,2.809,3.95582643423315,1
2019-05-07T22:48:28.000000Z,1,52,-54,4.98666666666667,2.545,3.96825151812623,1
2019-05-07T22:48:28.000000Z,1,51,-69,4.98666666666667,2.545,5.0647645991146,1
2019-05-07T22:48:28.000000Z,1,58,-66.6,4.98666666666667,2.545,1.69439677892884,1
2019-05-07T22:48:28.000000Z,1,55,-63,4.98666666666667,2.545,5.16937456994987,1
2019-05-07T22:48:28.000000Z,1,54,-69.75,4.98666666666667,2.545,5.70361672781208,1
2019-05-07T22:48:28.000000Z,1,56,-61.5,4.98666666666667,2.545,6.17647505549169,1
2019-05-07T22:48:28.000000Z,1,50,-78.5,4.98666666666667,2.545,6.92024207990186,1
2019-05-07T22:48:28.000000Z,1,53,-57.5,4.98666666666667,2.545,2.54621551413945,1
2019-05-07T22:48:28.000000Z,1,57,-66.75,4.98666666666667,2.545,4.61675630478562,1
2019-05-07T22:48:28.500000Z,1,56,-62,5.40233333333333,2.281,6.22204128705185,1
2019-05-07T22:48:28.500000Z,1,58,-64.5,5.40233333333333,2.281,2.00956946743437,1
2019-05-07T22:48:28.500000Z,1,55,-63,5.40233333333333,2.281,4.85032024143194,1
2019-05-07T22:48:28.500000Z,1,53,-53.3333333333333,5.40233333333333,2.281,2.33395082305614,1
2019-05-07T22:48:28.500000Z,1,51,-67.5,5.40233333333333,2.281,5.52337808269943,1
2019-05-07T22:48:28.500000Z,1,54,-57.75,5.40233333333333,2.281,5.21407289085137,1
2019-05-07T22:48:28.500000Z,1,52,-58.8,5.40233333333333,2.281,4.14449849532821,1
2019-05-07T22:48:28.500000Z,1,57,-66.25,5.40233333333333,2.281,4.8875123642924,1
2019-05-07T22:48:28.500000Z,1,50,-64.6,5.40233333333333,2.281,7.39008426504356,1
2019-05-07T22:48:29.000000Z,1,54,-59,5.55866666666667,2.281,5.07395372904054,1
2019-05-07T22:48:29.000000Z,1,56,-57.5,5.55866666666667,2.281,6.15798008910209,1
2019-05-07T22:48:29.000000Z,1,53,-46.75,5.55866666666667,2.281,2.37198821900766,1
2019-05-07T22:48:29.000000Z,1,51,-63.5,5.55866666666667,2.281,5.67637869694325,1
2019-05-07T22:48:29.000000Z,1,58,-62.5,5.55866666666667,2.281,2.05042412956713,1
2019-05-07T22:48:29.000000Z,1,55,-56.25,5.55866666666667,2.281,4.70312535566628,1
2019-05-07T22:48:29.000000Z,1,50,-62.6666666666667,5.55866666666667,2.281,7.49305552569251,1
2019-05-07T22:48:29.000000Z,1,57,-79,5.55866666666667,2.281,4.89922131000881,1
2019-05-07T22:48:29.000000Z,1,52,-56.3333333333333,5.55866666666667,2.281,4.27589040759674,1
2019-05-07T22:48:29.500000Z,1,52,-66.75,5.715,2.281,4.40891029620699,1
2019-05-07T22:48:29.500000Z,1,53,-46.4,5.715,2.281,2.4195474783521,1
2019-05-07T22:48:29.500000Z,1,57,-68.6666666666667,5.715,2.281,4.91587652407991,1
2019-05-07T22:48:29.500000Z,1,58,-56,5.715,2.281,2.10213914858175,1
2019-05-07T22:48:29.500000Z,1,50,-74.5,5.715,2.281,7.59784818221581,1
2019-05-07T22:48:29.500000Z,1,56,-61.5,5.715,2.281,6.09725512013398,1
2019-05-07T22:48:29.500000Z,1,54,-67.6,5.715,2.281,4.93480870956514,1
2019-05-07T22:48:29.500000Z,1,55,-61.5,5.715,2.281,4.55653925693612,1
2019-05-07T22:48:29.500000Z,1,51,-62.75,5.715,2.281,5.82955615806212,1
2019-05-07T22:48:30.000000Z,1,58,-65,5.87133333333333,2.281,2.16393602287847,1
2019-05-07T22:48:30.000000Z,1,50,-76,5.87133333333333,2.281,7.70438791281378,1
2019-05-07T22:48:30.000000Z,1,54,-57.6666666666667,5.87133333333333,2.281,4.79672260796659,1
2019-05-07T22:48:30.000000Z,1,55,-64,5.87133333333333,2.281,4.41062264437926,1
2019-05-07T22:48:30.000000Z,1,56,-65.5,5.87133333333333,2.281,6.03996700690032,1
2019-05-07T22:48:30.000000Z,1,57,-72.75,5.87133333333333,2.281,4.93742795165436,1
