Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:12:19.000000Z,1,56,-76.5,1.75872727272727,2.81181818181818,8.08276329988597,1
2019-05-23T04:12:19.000000Z,1,51,-50.75,1.75872727272727,2.81181818181818,1.86453955275871,1
2019-05-23T04:12:19.000000Z,1,52,-64.4,1.75872727272727,2.81181818181818,2.81778465823158,1
2019-05-23T04:12:19.000000Z,1,57,-71.8,1.75872727272727,2.81181818181818,5.49222543222209,1
2019-05-23T04:12:19.000000Z,1,55,-61.4,1.75872727272727,2.81181818181818,8.28968758146814,1
2019-05-23T04:12:19.000000Z,1,53,-66.2,1.75872727272727,2.81181818181818,4.2218763835938,1
2019-05-23T04:12:19.000000Z,1,50,-63.8,1.75872727272727,2.81181818181818,5.2036740270856,1
2019-05-23T04:12:19.000000Z,1,58,-60.5,1.75872727272727,2.81181818181818,3.4958646372512,1
2019-05-23T04:12:19.000000Z,1,54,-67.5,1.75872727272727,2.81181818181818,8.79392348666147,1
2019-05-23T04:12:19.500000Z,1,53,-66.6666666666667,1.55081818181818,2.77954545454545,4.3585023453263,1
2019-05-23T04:12:19.500000Z,1,58,-70,1.55081818181818,2.77954545454545,3.69924919454013,1
2019-05-23T04:12:19.500000Z,1,55,-66,1.55081818181818,2.77954545454545,8.5000295701965,1
2019-05-23T04:12:19.500000Z,1,52,-57.75,1.55081818181818,2.77954545454545,2.80693714727643,1
2019-05-23T04:12:19.500000Z,1,57,-66.3333333333333,1.55081818181818,2.77954545454545,5.64664915628861,1
2019-05-23T04:12:19.500000Z,1,56,-76.75,1.55081818181818,2.77954545454545,8.26485302974625,1
2019-05-23T04:12:19.500000Z,1,50,-64.25,1.55081818181818,2.77954545454545,5.19221216330384,1
2019-05-23T04:12:19.500000Z,1,54,-64.6666666666667,1.55081818181818,2.77954545454545,8.98112344985234,1
2019-05-23T04:12:19.500000Z,1,51,-45.75,1.55081818181818,2.77954545454545,1.68209097787582,1
2019-05-23T04:12:20.000000Z,1,54,-72.25,1.34290909090909,2.74727272727273,9.16932941886895,1
2019-05-23T04:12:20.000000Z,1,51,-53.6,1.34290909090909,2.74727272727273,1.5069465185989,1
2019-05-23T04:12:20.000000Z,1,56,-71.6666666666667,1.34290909090909,2.74727272727273,8.44825805019263,1
2019-05-23T04:12:20.000000Z,1,57,-73.5,1.34290909090909,2.74727272727273,5.80459202942801,1
2019-05-23T04:12:20.000000Z,1,55,-65.6666666666667,1.34290909090909,2.74727272727273,8.71037431044724,1
2019-05-23T04:12:20.000000Z,1,50,-62.6,1.34290909090909,2.74727272727273,5.18926260227519,1
2019-05-23T04:12:20.000000Z,1,52,-53.25,1.34290909090909,2.74727272727273,2.81183522905804,1
2019-05-23T04:12:20.000000Z,1,58,-67.25,1.34290909090909,2.74727272727273,3.90337739434001,1
2019-05-23T04:12:20.000000Z,1,53,-64,1.34290909090909,2.74727272727273,4.50081999507858,1
2019-05-23T04:12:20.500000Z,1,58,-66,1.1508,2.5266,4.16728141598333,1
2019-05-23T04:12:20.500000Z,1,55,-70,1.1508,2.5266,8.93187099100743,1
2019-05-23T04:12:20.500000Z,1,51,-61.6,1.1508,2.5266,1.46365296433273,1
2019-05-23T04:12:20.500000Z,1,57,-69,1.1508,2.5266,6.09715915816538,1
2019-05-23T04:12:20.500000Z,1,52,-52.25,1.1508,2.5266,2.6475847484075,1
2019-05-23T04:12:20.500000Z,1,54,-77.2,1.1508,2.5266,9.29036509508642,1
2019-05-23T04:12:20.500000Z,1,56,-76,1.1508,2.5266,8.73550356877038,1
2019-05-23T04:12:20.500000Z,1,53,-65.8,1.1508,2.5266,4.52772121491595,1
2019-05-23T04:12:20.500000Z,1,50,-68.5,1.1508,2.5266,5.38385055513245,1
2019-05-23T04:12:21.000000Z,1,50,-80.6666666666667,1.1666,2.3382,5.57286470318453,1
2019-05-23T04:12:21.000000Z,1,52,-48.3333333333333,1.1666,2.3382,2.46341722004211,1
2019-05-23T04:12:21.000000Z,1,54,-69.3333333333333,1.1666,2.3382,9.22562163759169,1
2019-05-23T04:12:21.000000Z,1,56,-74,1.1666,2.3382,8.84096519617627,1
2019-05-23T04:12:21.000000Z,1,58,-78.5,1.1666,2.3382,4.23404726001021,1
2019-05-23T04:12:21.000000Z,1,57,-69,1.1666,2.3382,6.23151041080732,1
2019-05-23T04:12:21.000000Z,1,51,-60.4,1.1666,2.3382,1.59848909911829,1
2019-05-23T04:12:21.000000Z,1,55,-69,1.1666,2.3382,8.94700247010137,1
2019-05-23T04:12:21.000000Z,1,53,-70.5,1.1666,2.3382,4.41194437861585,1
2019-05-23T04:12:21.500000Z,1,55,-70.5,1.1824,2.1498,8.96609588393968,1
2019-05-23T04:12:21.500000Z,1,53,-62.3333333333333,1.1824,2.1498,4.30136436494283,1
2019-05-23T04:12:21.500000Z,1,58,-66.8,1.1824,2.1498,4.30808152197704,1
2019-05-23T04:12:21.500000Z,1,56,-77.8,1.1824,2.1498,8.94917856565618,1
2019-05-23T04:12:21.500000Z,1,52,-49.6,1.1824,2.1498,2.28005092048401,1
2019-05-23T04:12:21.500000Z,1,50,-72.75,1.1824,2.1498,5.76188194950226,1
2019-05-23T04:12:21.500000Z,1,57,-60,1.1824,2.1498,6.36864056137572,1
2019-05-23T04:12:21.500000Z,1,54,-76.5,1.1824,2.1498,9.16432179705624,1
2019-05-23T04:12:21.500000Z,1,51,-58.6666666666667,1.1824,2.1498,1.74342857611088,1
2019-05-23T04:12:22.000000Z,1,57,-68.25,1.1982,1.9614,6.5083739597537,1
2019-05-23T04:12:22.000000Z,1,51,-64.25,1.1982,1.9614,1.89615595350172,1
2019-05-23T04:12:22.000000Z,1,50,-67.5,1.1982,1.9614,5.95090199885698,1
2019-05-23T04:12:22.000000Z,1,53,-67.6666666666667,1.1982,1.9614,4.19639202172533,1
2019-05-23T04:12:22.000000Z,1,56,-68,1.1982,1.9614,9.06004507715055,1
2019-05-23T04:12:22.000000Z,1,54,-72,1.1982,1.9614,9.10653511496003,1
2019-05-23T04:12:22.000000Z,1,58,-69,1.1982,1.9614,4.38901640461733,1
2019-05-23T04:12:22.000000Z,1,52,-52,1.1982,1.9614,2.09769597415831,1
2019-05-23T04:12:22.000000Z,1,55,-74.3333333333333,1.1982,1.9614,8.98912598643494,1
2019-05-23T04:12:22.500000Z,1,56,-71,1.4535,1.76625,9.00190939814993,1
2019-05-23T04:12:22.500000Z,1,54,-59.6666666666667,1.4535,1.76625,8.81623759392293,1
2019-05-23T04:12:22.500000Z,1,58,-66.25,1.4535,1.76625,4.28252318294951,1
2019-05-23T04:12:22.500000Z,1,55,-63.4,1.4535,1.76625,8.78506768969369,1
2019-05-23T04:12:22.500000Z,1,57,-69,1.4535,1.76625,6.51857341083922,1
2019-05-23T04:12:22.500000Z,1,51,-60.5,1.4535,1.76625,2.20998977656006,1
2019-05-23T04:12:22.500000Z,1,53,-66,1.4535,1.76625,3.87984655785509,1
2019-05-23T04:12:22.500000Z,1,52,-53.6,1.4535,1.76625,1.83255867914236,1
2019-05-23T04:12:22.500000Z,1,50,-65,1.4535,1.76625,6.17597679015231,1
2019-05-23T04:12:23.000000Z,1,51,-70.5,1.693,1.7595,2.37910933964793,1
2019-05-23T04:12:23.000000Z,1,53,-67,1.693,1.7595,3.66497820593793,1
2019-05-23T04:12:23.000000Z,1,55,-73.8,1.693,1.7595,8.55454588216113,1
2019-05-23T04:12:23.000000Z,1,52,-63.5,1.693,1.7595,1.77703158384988,1
2019-05-23T04:12:23.000000Z,1,50,-79,1.693,1.7595,6.22105427158452,1
2019-05-23T04:12:23.000000Z,1,57,-82,1.693,1.7595,6.39285861332784,1
2019-05-23T04:12:23.000000Z,1,58,-65.75,1.693,1.7595,4.09340558093136,1
2019-05-23T04:12:23.000000Z,1,56,-74.3333333333333,1.693,1.7595,8.83351754682131,1
2019-05-23T04:12:23.000000Z,1,54,-82,1.693,1.7595,8.58034056725023,1
2019-05-23T04:12:23.500000Z,1,54,-78,1.9325,1.75275,8.34465426560621,1
2019-05-23T04:12:23.500000Z,1,57,-56.6666666666667,1.9325,1.75275,6.27377835219734,1
2019-05-23T04:12:23.500000Z,1,51,-67.25,1.9325,1.75275,2.55950763087356,1
2019-05-23T04:12:23.500000Z,1,55,-65.6666666666667,1.9325,1.75275,8.32453649235199,1
2019-05-23T04:12:23.500000Z,1,58,-72.5,1.9325,1.75275,3.90982676246659,1
2019-05-23T04:12:23.500000Z,1,52,-72,1.9325,1.75275,1.75277574506838,1
2019-05-23T04:12:23.500000Z,1,53,-65.25,1.9325,1.75275,3.45336543280609,1
2019-05-23T04:12:23.500000Z,1,56,-62.5,1.9325,1.75275,8.66847756601469,1
2019-05-23T04:12:23.500000Z,1,50,-71.4,1.9325,1.75275,6.27496253474871,1
2019-05-23T04:12:24.000000Z,1,58,-61.6,2.17,2.128,3.49066197160367,1
2019-05-23T04:12:24.000000Z,1,57,-70,2.17,2.128,5.82993653481751,1
2019-05-23T04:12:24.000000Z,1,52,-64.4,2.17,2.128,2.14017943172997,1
2019-05-23T04:12:24.000000Z,1,51,-67.5,2.17,2.128,2.53114776336744,1
2019-05-23T04:12:24.000000Z,1,56,-65,2.17,2.128,8.23503551904908,1
2019-05-23T04:12:24.000000Z,1,55,-69,2.17,2.128,8.00434307110833,1
2019-05-23T04:12:24.000000Z,1,53,-69.8,2.17,2.128,3.4677122141262,1
2019-05-23T04:12:24.000000Z,1,54,-72.2,2.17,2.128,8.20186716546909,1
2019-05-23T04:12:24.000000Z,1,50,-54.25,2.17,2.128,5.96797997650796,1
2019-05-23T04:12:24.500000Z,1,52,-72,2.168,2.51,2.52015396355064,1
2019-05-23T04:12:24.500000Z,1,51,-63.3333333333333,2.168,2.51,2.35551798974238,1
2019-05-23T04:12:24.500000Z,1,54,-75,2.168,2.51,8.31107869051906,1
2019-05-23T04:12:24.500000Z,1,57,-59.3333333333333,2.168,2.51,5.50467219732474,1
2019-05-23T04:12:24.500000Z,1,50,-61,2.168,2.51,5.60016258692549,1
2019-05-23T04:12:24.500000Z,1,55,-59.25,2.168,2.51,7.93098354556356,1
2019-05-23T04:12:24.500000Z,1,58,-50,2.168,2.51,3.27550988397226,1
2019-05-23T04:12:24.500000Z,1,56,-73,2.168,2.51,7.97211954250562,1
2019-05-23T04:12:24.500000Z,1,53,-71,2.168,2.51,3.7158713648349,1
2019-05-23T04:12:25.000000Z,1,55,-69,2.16085714285714,3.25871428571429,7.84259166998007,1
2019-05-23T04:12:25.000000Z,1,51,-60,2.16085714285714,3.25871428571429,2.16771445517708,1
2019-05-23T04:12:25.000000Z,1,58,-66.5,2.16085714285714,3.25871428571429,2.95639610999333,1
2019-05-23T04:12:25.000000Z,1,52,-67,2.16085714285714,3.25871428571429,3.2660553034047,1
2019-05-23T04:12:25.000000Z,1,57,-62.5,2.16085714285714,3.25871428571429,4.89296259531827,1
2019-05-23T04:12:25.000000Z,1,56,-71,2.16085714285714,3.25871428571429,7.48914552358741,1
2019-05-23T04:12:25.000000Z,1,54,-75.3333333333333,2.16085714285714,3.25871428571429,8.57358644504225,1
2019-05-23T04:12:25.000000Z,1,53,-77,2.16085714285714,3.25871428571429,4.2621605640179,1
2019-05-23T04:12:25.000000Z,1,50,-62.5,2.16085714285714,3.25871428571429,4.88452184696408,1
2019-05-23T04:12:25.500000Z,1,58,-78.5,2.15571428571429,3.62542857142857,2.86085696095076,1
2019-05-23T04:12:25.500000Z,1,52,-66.3333333333333,2.15571428571429,3.62542857142857,3.63172219786274,1
2019-05-23T04:12:25.500000Z,1,54,-77,2.15571428571429,3.62542857142857,8.72424734254351,1
2019-05-23T04:12:25.500000Z,1,51,-71,2.15571428571429,3.62542857142857,2.16446449520901,1
2019-05-23T04:12:25.500000Z,1,50,-65.3333333333333,2.15571428571429,3.62542857142857,4.53733467793504,1
2019-05-23T04:12:25.500000Z,1,53,-58,2.15571428571429,3.62542857142857,4.55179184273532,1
2019-05-23T04:12:25.500000Z,1,57,-61,2.15571428571429,3.62542857142857,4.6091918544383,1
2019-05-23T04:12:25.500000Z,1,55,-76,2.15571428571429,3.62542857142857,7.82675870566703,1
2019-05-23T04:12:25.500000Z,1,56,-73,2.15571428571429,3.62542857142857,7.27036360711016,1
2019-05-23T04:12:26.000000Z,1,57,-52.8,2.15057142857143,3.99214285714286,4.33788286788731,1
2019-05-23T04:12:26.000000Z,1,53,-67.3333333333333,2.15057142857143,3.99214285714286,4.85186736405349,1
2019-05-23T04:12:26.000000Z,1,55,-69.75,2.15057142857143,3.99214285714286,7.82809499201955,1
2019-05-23T04:12:26.000000Z,1,50,-53.75,2.15057142857143,3.99214285714286,4.19347945247945,1
2019-05-23T04:12:26.000000Z,1,51,-71,2.15057142857143,3.99214285714286,2.2225748076297,1
2019-05-23T04:12:26.000000Z,1,58,-58.3333333333333,2.15057142857143,3.99214285714286,2.81029158193775,1
2019-05-23T04:12:26.000000Z,1,52,-64.5,2.15057142857143,3.99214285714286,3.99758760162339,1
2019-05-23T04:12:26.000000Z,1,56,-78.5,2.15057142857143,3.99214285714286,7.06385765133807,1
2019-05-23T04:12:26.000000Z,1,54,-73,2.15057142857143,3.99214285714286,8.8874974255859,1
2019-05-23T04:12:26.500000Z,1,58,-65.8,2.14542857142857,4.35885714285714,2.80713138856254,1
2019-05-23T04:12:26.500000Z,1,53,-68,2.14542857142857,4.35885714285714,5.16056552034716,1
2019-05-23T04:12:26.500000Z,1,50,-55.3333333333333,2.14542857142857,4.35885714285714,3.85384814046894,1
2019-05-23T04:12:26.500000Z,1,57,-53.6666666666667,2.14542857142857,4.35885714285714,4.08152148501672,1
2019-05-23T04:12:26.500000Z,1,56,-71.6,2.14542857142857,4.35885714285714,6.8707346397453,1
2019-05-23T04:12:26.500000Z,1,55,-70,2.14542857142857,4.35885714285714,7.84659175719507,1
2019-05-23T04:12:26.500000Z,1,51,-69.8,2.14542857142857,4.35885714285714,2.33747355763719,1
2019-05-23T04:12:26.500000Z,1,52,-62.25,2.14542857142857,4.35885714285714,4.36360158304012,1
2019-05-23T04:12:26.500000Z,1,54,-83.75,2.14542857142857,4.35885714285714,9.06265639414666,1
2019-05-23T04:12:27.000000Z,1,50,-61,2.14028571428571,4.72557142857143,3.51966371886258,1
2019-05-23T04:12:27.000000Z,1,57,-62.75,2.14028571428571,4.72557142857143,3.8431001967746,1
2019-05-23T04:12:27.000000Z,1,54,-79,2.14028571428571,4.72557142857143,9.2490476796042,1
2019-05-23T04:12:27.000000Z,1,53,-77,2.14028571428571,4.72557142857143,5.47642837019508,1
2019-05-23T04:12:27.000000Z,1,55,-76.5,2.14028571428571,4.72557142857143,7.88212819210235,1
2019-05-23T04:12:27.000000Z,1,51,-73,2.14028571428571,4.72557142857143,2.5013472614671,1
2019-05-23T04:12:27.000000Z,1,58,-60,2.14028571428571,4.72557142857143,2.8515339946157,1
2019-05-23T04:12:27.000000Z,1,52,-71,2.14028571428571,4.72557142857143,4.72972964882988,1
2019-05-23T04:12:27.000000Z,1,56,-75.25,2.14028571428571,4.72557142857143,6.69215329276591,1
2019-05-23T04:12:27.500000Z,1,54,-74,2.13514285714286,5.09228571428571,9.44600638754121,1
2019-05-23T04:12:27.500000Z,1,51,-64.75,2.13514285714286,5.09228571428571,2.70531056348397,1
2019-05-23T04:12:27.500000Z,1,58,-70.75,2.13514285714286,5.09228571428571,2.94134616203159,1
2019-05-23T04:12:27.500000Z,1,53,-65.5,2.13514285714286,5.09228571428571,5.79828513705667,1
2019-05-23T04:12:27.500000Z,1,56,-71.6,2.13514285714286,5.09228571428571,6.52930689511622,1
2019-05-23T04:12:27.500000Z,1,55,-74.5,2.13514285714286,5.09228571428571,7.9344753514042,1
2019-05-23T04:12:27.500000Z,1,52,-62.6666666666667,2.13514285714286,5.09228571428571,5.09594720922261,1
2019-05-23T04:12:27.500000Z,1,57,-64.2,2.13514285714286,5.09228571428571,3.62615943456682,1
2019-05-23T04:12:27.500000Z,1,50,-53.5,2.13514285714286,5.09228571428571,3.192637080943,1
2019-05-23T04:12:28.000000Z,1,56,-67.3333333333333,2.14575,5.77975,6.25158053015396,1
2019-05-23T04:12:28.000000Z,1,55,-75,2.14575,5.77975,8.05700286241727,1
2019-05-23T04:12:28.000000Z,1,57,-59,2.14575,5.77975,3.2734688214492,1
2019-05-23T04:12:28.000000Z,1,53,-70.5,2.14575,5.77975,6.40589846352563,1
2019-05-23T04:12:28.000000Z,1,58,-58,2.14575,5.77975,3.19964507797349,1
2019-05-23T04:12:28.000000Z,1,52,-65.3333333333333,2.14575,5.77975,5.78334022213807,1
2019-05-23T04:12:28.000000Z,1,50,-60.25,2.14575,5.77975,2.62025869428955,1
2019-05-23T04:12:28.000000Z,1,54,-76.4,2.14575,5.77975,9.82509580742091,1
2019-05-23T04:12:28.000000Z,1,51,-66,2.14575,5.77975,3.18133142331949,1
2019-05-23T04:12:28.500000Z,1,57,-58.75,2.1615,6.1005,3.13684499138864,1
2019-05-23T04:12:28.500000Z,1,53,-72.4,2.1615,6.1005,6.6902438296373,1
2019-05-23T04:12:28.500000Z,1,50,-57,2.1615,6.1005,2.38137071872483,1
2019-05-23T04:12:28.500000Z,1,55,-67.4,2.1615,6.1005,8.12305253583897,1
2019-05-23T04:12:28.500000Z,1,54,-67.3333333333333,2.1615,6.1005,10.0046524427388,1
2019-05-23T04:12:28.500000Z,1,56,-74.8,2.1615,6.1005,6.13375761666533,1
2019-05-23T04:12:28.500000Z,1,58,-71.3333333333333,2.1615,6.1005,3.35274730631463,1
2019-05-23T04:12:28.500000Z,1,52,-67.4,2.1615,6.1005,6.10444759990615,1
2019-05-23T04:12:28.500000Z,1,51,-73,2.1615,6.1005,3.43486717355999,1
2019-05-23T04:12:29.000000Z,1,54,-78.3333333333333,2.17725,6.42125,10.1911672847128,1
2019-05-23T04:12:29.000000Z,1,57,-70.3333333333333,2.17725,6.42125,3.02824241516428,1
2019-05-23T04:12:29.000000Z,1,58,-74.6666666666667,2.17725,6.42125,3.52850642978017,1
2019-05-23T04:12:29.000000Z,1,53,-75.25,2.17725,6.42125,6.9777823930673,1
2019-05-23T04:12:29.000000Z,1,51,-66.5,2.17725,6.42125,3.69892046751481,1
2019-05-23T04:12:29.000000Z,1,50,-54.5,2.17725,6.42125,2.16387490973947,1
2019-05-23T04:12:29.000000Z,1,52,-72.3333333333333,2.17725,6.42125,6.42555788433969,1
2019-05-23T04:12:29.000000Z,1,55,-64,2.17725,6.42125,8.20115401178395,1
2019-05-23T04:12:29.000000Z,1,56,-70.3333333333333,2.17725,6.42125,6.03075145607909,1
2019-05-23T04:12:29.500000Z,1,58,-70.2,1.9704,7.0336,4.08507102998222,1
2019-05-23T04:12:29.500000Z,1,51,-65.25,1.9704,7.0336,4.1062395107933,1
2019-05-23T04:12:29.500000Z,1,50,-57.3333333333333,1.9704,7.0336,1.62861503124587,1
2019-05-23T04:12:29.500000Z,1,57,-71.5,1.9704,7.0336,3.14614016216697,1
2019-05-23T04:12:29.500000Z,1,56,-72.5,1.9704,7.0336,6.11224468751047,1
2019-05-23T04:12:29.500000Z,1,54,-73.4,1.9704,7.0336,10.743168681539,1
2019-05-23T04:12:29.500000Z,1,52,-67.6666666666667,1.9704,7.0336,7.03365733598105,1
2019-05-23T04:12:29.500000Z,1,55,-72.3333333333333,1.9704,7.0336,8.60255071010918,1
2019-05-23T04:12:29.500000Z,1,53,-71.2,1.9704,7.0336,7.62240268681733,1
2019-05-23T04:12:30.000000Z,1,52,-67.6,1.7478,7.3252,7.32777378744732,1
2019-05-23T04:12:30.000000Z,1,51,-71.8,1.7478,7.3252,4.26844216078887,1
2019-05-23T04:12:30.000000Z,1,54,-74.6,1.7478,7.3252,11.1025916469985,1
2019-05-23T04:12:30.000000Z,1,58,-69.8,1.7478,7.3252,4.44732675660334,1
2019-05-23T04:12:30.000000Z,1,53,-68.5,1.7478,7.3252,7.97780791195175,1
2019-05-23T04:12:30.000000Z,1,55,-71.6666666666667,1.7478,7.3252,8.91834015274143,1
2019-05-23T04:12:30.000000Z,1,57,-76,1.7478,7.3252,3.37025124879437,1
2019-05-23T04:12:30.000000Z,1,50,-46,1.7478,7.3252,1.29379151334363,1
2019-05-23T04:12:30.000000Z,1,56,-77.75,1.7478,7.3252,6.29801809143162,1
2019-05-23T04:12:30.500000Z,1,51,-68.25,1.5252,7.6168,4.4550147788756,1
2019-05-23T04:12:30.500000Z,1,55,-78,1.5252,7.6168,9.23790377087789,1
2019-05-23T04:12:30.500000Z,1,54,-75.5,1.5252,7.6168,11.4624854146036,1
2019-05-23T04:12:30.500000Z,1,56,-76.6,1.5252,7.6168,6.49920697316219,1
2019-05-23T04:12:30.500000Z,1,58,-70,1.5252,7.6168,4.81027939729076,1
2019-05-23T04:12:30.500000Z,1,57,-72.75,1.5252,7.6168,3.61775506080774,1
2019-05-23T04:12:30.500000Z,1,52,-69.6666666666667,1.5252,7.6168,7.62819536194505,1
2019-05-23T04:12:30.500000Z,1,50,-50.4,1.5252,7.6168,0.982124574583082,1
2019-05-23T04:12:30.500000Z,1,53,-70.75,1.5252,7.6168,8.3342053058465,1
2019-05-23T04:12:31.000000Z,1,52,-62.25,1.3026,7.9084,7.93420587834725,1
2019-05-23T04:12:31.000000Z,1,54,-75.75,1.3026,7.9084,11.8228069898819,1
2019-05-23T04:12:31.000000Z,1,56,-78,1.3026,7.9084,6.71442576249079,1
2019-05-23T04:12:31.000000Z,1,58,-75.6666666666667,1.3026,7.9084,5.17378228378427,1
2019-05-23T04:12:31.000000Z,1,53,-73,1.3026,7.9084,8.69147281650239,1
2019-05-23T04:12:31.000000Z,1,57,-70,1.3026,7.9084,3.88418234896355,1
2019-05-23T04:12:31.000000Z,1,50,-61,1.3026,7.9084,0.724157110025166,1
2019-05-23T04:12:31.000000Z,1,51,-71,1.3026,7.9084,4.66303308158971,1
2019-05-23T04:12:31.000000Z,1,55,-80.6666666666667,1.3026,7.9084,9.56086312630821,1
2019-05-23T04:12:31.500000Z,1,53,-64.25,1.07833333333333,8.59,9.40502242303429,1
2019-05-23T04:12:31.500000Z,1,50,-69,1.07833333333333,8.59,0.868005632342197,1
2019-05-23T04:12:31.500000Z,1,57,-77.75,1.07833333333333,8.59,4.28153073613217,1
2019-05-23T04:12:31.500000Z,1,52,-62,1.07833333333333,8.59,8.63330875800878,1
2019-05-23T04:12:31.500000Z,1,58,-77.6666666666667,1.07833333333333,8.59,5.82417408546292,1
2019-05-23T04:12:31.500000Z,1,51,-73.6666666666667,1.07833333333333,8.59,5.27049179657627,1
2019-05-23T04:12:31.500000Z,1,56,-67.6666666666667,1.07833333333333,8.59,6.97027001708765,1
2019-05-23T04:12:31.500000Z,1,55,-74.3333333333333,1.07833333333333,8.59,10.0644953563394,1
2019-05-23T04:12:31.500000Z,1,54,-81.25,1.07833333333333,8.59,12.4505526160265,1
2019-05-23T04:12:32.000000Z,1,52,-60.2,1.07666666666667,8.98,9.02159640960389,1
2019-05-23T04:12:32.000000Z,1,54,-78.5,1.07666666666667,8.98,12.7239382835836,1
2019-05-23T04:12:32.000000Z,1,51,-62.6666666666667,1.07666666666667,8.98,5.65248724997333,1
2019-05-23T04:12:32.000000Z,1,56,-73.6,1.07666666666667,8.98,7.01976037894299,1
2019-05-23T04:12:32.000000Z,1,58,-71.6666666666667,1.07666666666667,8.98,6.12207416739712,1
2019-05-23T04:12:32.000000Z,1,50,-61.6666666666667,1.07666666666667,8.98,1.2073409257998,1
2019-05-23T04:12:32.000000Z,1,53,-72.6666666666667,1.07666666666667,8.98,9.76317136544838,1
2019-05-23T04:12:32.000000Z,1,57,-79.8,1.07666666666667,8.98,4.42859576439806,1
2019-05-23T04:12:32.000000Z,1,55,-77.6666666666667,1.07666666666667,8.98,10.2538692751132,1
2019-05-23T04:12:32.500000Z,1,53,-69,1.104,8.8304,9.61490406400397,1
2019-05-23T04:12:32.500000Z,1,50,-61,1.104,8.8304,1.08576478115658,1
2019-05-23T04:12:32.500000Z,1,55,-78.2,1.104,8.8304,10.1565460743306,1
2019-05-23T04:12:32.500000Z,1,57,-68.75,1.104,8.8304,4.34400001841621,1
2019-05-23T04:12:32.500000Z,1,51,-66.5,1.104,8.8304,5.51111026563613,1
2019-05-23T04:12:32.500000Z,1,52,-61.6,1.104,8.8304,8.87007374039247,1
2019-05-23T04:12:32.500000Z,1,58,-69.75,1.104,8.8304,5.98937976421599,1
2019-05-23T04:12:32.500000Z,1,54,-77.2,1.104,8.8304,12.5992909784638,1
2019-05-23T04:12:32.500000Z,1,56,-71,1.104,8.8304,6.97177886625788,1
2019-05-23T04:12:33.000000Z,1,54,-75,1.133,8.2908,12.2058645183371,1
2019-05-23T04:12:33.000000Z,1,52,-61.5,1.133,8.2908,8.33017680724725,1
2019-05-23T04:12:33.000000Z,1,51,-71,1.133,8.2908,4.99012475194759,1
2019-05-23T04:12:33.000000Z,1,50,-56,1.133,8.2908,0.689690249314864,1
2019-05-23T04:12:33.000000Z,1,55,-78.5,1.133,8.2908,9.87932516116359,1
2019-05-23T04:12:33.000000Z,1,53,-70.5,1.133,8.2908,9.10977440115835,1
2019-05-23T04:12:33.000000Z,1,56,-74.6666666666667,1.133,8.2908,6.89360619995079,1
2019-05-23T04:12:33.000000Z,1,57,-72,1.133,8.2908,4.13848639480668,1
2019-05-23T04:12:33.000000Z,1,58,-70.6,1.133,8.2908,5.56655838377718,1
2019-05-23T04:12:33.500000Z,1,58,-71,1.162,7.7512,5.16570351839902,1
2019-05-23T04:12:33.500000Z,1,54,-66,1.162,7.7512,11.8240493249986,1
2019-05-23T04:12:33.500000Z,1,56,-80.3333333333333,1.162,7.7512,6.85725387017281,1
2019-05-23T04:12:33.500000Z,1,50,-61.6666666666667,1.162,7.7512,0.597058154621474,1
2019-05-23T04:12:33.500000Z,1,51,-70.5,1.162,7.7512,4.47374250935388,1
2019-05-23T04:12:33.500000Z,1,52,-57.75,1.162,7.7512,7.7903466829147,1
2019-05-23T04:12:33.500000Z,1,57,-73,1.162,7.7512,3.9959756555815,1
2019-05-23T04:12:33.500000Z,1,53,-58,1.162,7.7512,8.60892661369581,1
2019-05-23T04:12:33.500000Z,1,55,-76,1.162,7.7512,9.6244855156003,1
2019-05-23T04:12:34.000000Z,1,58,-69.25,1.191,7.2116,4.79233051447832,1
2019-05-23T04:12:34.000000Z,1,53,-69.3333333333333,1.191,7.2116,8.11315373698786,1
2019-05-23T04:12:34.000000Z,1,50,-61.5,1.191,7.2116,0.906257446865956,1
2019-05-23T04:12:34.000000Z,1,52,-55.6666666666667,1.191,7.2116,7.2505982897965,1
2019-05-23T04:12:34.000000Z,1,54,-77.3333333333333,1.191,7.2116,11.4550065281518,1
2019-05-23T04:12:34.000000Z,1,57,-67,1.191,7.2116,3.92333933786003,1
2019-05-23T04:12:34.000000Z,1,56,-72,1.191,7.2116,6.86338642071099,1
2019-05-23T04:12:34.000000Z,1,51,-60.3333333333333,1.191,7.2116,3.96376303025294,1
2019-05-23T04:12:34.000000Z,1,55,-88,1.191,7.2116,9.39384881504913,1
2019-05-23T04:12:34.500000Z,1,51,-63,1.20333333333333,6.17933333333333,3.00022452863485,1
2019-05-23T04:12:34.500000Z,1,57,-64,1.20333333333333,6.17933333333333,4.03175159067233,1
2019-05-23T04:12:34.500000Z,1,53,-66.3333333333333,1.20333333333333,6.17933333333333,7.20477033329693,1
2019-05-23T04:12:34.500000Z,1,55,-71.2,1.20333333333333,6.17933333333333,9.06839689373057,1
2019-05-23T04:12:34.500000Z,1,52,-64.2,1.20333333333333,6.17933333333333,6.22332619174738,1
2019-05-23T04:12:34.500000Z,1,56,-60,1.20333333333333,6.17933333333333,7.03423003762475,1
