Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-26T12:20:27.500000Z,3,57,-80,9.21988888888889,6.58044444444444,4.14658994957019,1
2019-03-26T12:20:27.500000Z,3,53,-74.75,9.21988888888889,6.58044444444444,7.86731433696044,1
2019-03-26T12:20:27.500000Z,3,56,-71.3333333333333,9.21988888888889,6.58044444444444,1.80558952788553,1
2019-03-26T12:20:27.500000Z,3,52,-76.25,9.21988888888889,6.58044444444444,9.81172338406623,1
2019-03-26T12:20:27.500000Z,3,51,-79.75,9.21988888888889,6.58044444444444,9.74296420151992,1
2019-03-26T12:20:27.500000Z,3,55,-68.3333333333333,9.21988888888889,6.58044444444444,2.79521443997274,1
2019-03-26T12:20:27.500000Z,3,50,-84.6666666666667,9.21988888888889,6.58044444444444,8.73806645843912,1
2019-03-26T12:20:28.000000Z,3,50,-91,9.43011111111111,6.54055555555556,8.95188691399683,1
2019-03-26T12:20:28.000000Z,3,56,-74,9.43011111111111,6.54055555555556,1.97967452119699,1
2019-03-26T12:20:28.000000Z,3,55,-69,9.43011111111111,6.54055555555556,2.70658954916595,1
2019-03-26T12:20:28.000000Z,3,54,-76,9.43011111111111,6.54055555555556,6.57386044107763,1
2019-03-26T12:20:28.000000Z,3,53,-62,9.43011111111111,6.54055555555556,7.95162598947808,1
2019-03-26T12:20:28.000000Z,3,57,-77.5,9.43011111111111,6.54055555555556,4.36033559983746,1
2019-03-26T12:20:28.000000Z,3,51,-77,9.43011111111111,6.54055555555556,9.92956853649682,1
2019-03-26T12:20:28.000000Z,3,52,-77,9.43011111111111,6.54055555555556,9.94236767513927,1
2019-03-26T12:20:28.500000Z,3,51,-80.75,9.64033333333333,6.50066666666667,10.1172565561135,1
2019-03-26T12:20:28.500000Z,3,55,-71.5,9.64033333333333,6.50066666666667,2.63241319367272,1
2019-03-26T12:20:28.500000Z,3,50,-84.5,9.64033333333333,6.50066666666667,9.16571449600206,1
2019-03-26T12:20:28.500000Z,3,57,-82,9.64033333333333,6.50066666666667,4.57410252277853,1
2019-03-26T12:20:28.500000Z,3,52,-81.4,9.64033333333333,6.50066666666667,10.0758624058798,1
2019-03-26T12:20:28.500000Z,3,53,-72.4,9.64033333333333,6.50066666666667,8.04074908754706,1
2019-03-26T12:20:28.500000Z,3,56,-70.3333333333333,9.64033333333333,6.50066666666667,2.16093449435398,1
2019-03-26T12:20:28.500000Z,3,54,-86,9.64033333333333,6.50066666666667,6.51626945080969,1
2019-03-26T12:20:29.000000Z,3,52,-83.5,9.85055555555556,6.46077777777778,10.2120957922033,1
2019-03-26T12:20:29.000000Z,3,54,-75,9.85055555555556,6.46077777777778,6.46525042242691,1
2019-03-26T12:20:29.000000Z,3,50,-88,9.85055555555556,6.46077777777778,9.37954871706536,1
2019-03-26T12:20:29.000000Z,3,57,-81.4,9.85055555555556,6.46077777777778,4.78788786908315,1
2019-03-26T12:20:29.000000Z,3,56,-83,9.85055555555556,6.46077777777778,2.34770815482822,1
2019-03-26T12:20:29.000000Z,3,51,-71.3333333333333,9.85055555555556,6.46077777777778,10.305969053699,1
2019-03-26T12:20:29.000000Z,3,55,-79.75,9.85055555555556,6.46077777777778,2.57393482223925,1
2019-03-26T12:20:29.000000Z,3,53,-82.6666666666667,9.85055555555556,6.46077777777778,8.13452548791755,1
2019-03-26T12:20:29.500000Z,3,52,-70.75,10.0607777777778,6.42088888888889,10.3509597008391,1
2019-03-26T12:20:29.500000Z,3,50,-80.6,10.0607777777778,6.42088888888889,9.59338913323797,1
2019-03-26T12:20:29.500000Z,3,54,-82,10.0607777777778,6.42088888888889,6.42096001437268,1
2019-03-26T12:20:29.500000Z,3,55,-70.5,10.0607777777778,6.42088888888889,2.53224223335665,1
2019-03-26T12:20:29.500000Z,3,56,-79.6666666666667,10.0607777777778,6.42088888888889,2.53877889623154,1
2019-03-26T12:20:29.500000Z,3,57,-74.75,10.0607777777778,6.42088888888889,5.00168927636293,1
2019-03-26T12:20:29.500000Z,3,51,-83.25,10.0607777777778,6.42088888888889,10.4956507688532,1
2019-03-26T12:20:29.500000Z,3,53,-79,10.0607777777778,6.42088888888889,8.23279618055842,1
2019-03-26T12:20:30.000000Z,3,51,-82.75,10.175375,6.244625,10.5572127965316,1
2019-03-26T12:20:30.000000Z,3,54,-77.75,10.175375,6.244625,6.24519499545451,1
2019-03-26T12:20:30.000000Z,3,56,-69.75,10.175375,6.244625,2.73659793927606,1
2019-03-26T12:20:30.000000Z,3,57,-76,10.175375,6.244625,5.14348406056148,1
2019-03-26T12:20:30.000000Z,3,52,-72.5,10.175375,6.244625,10.3336249826114,1
2019-03-26T12:20:30.000000Z,3,55,-75,10.175375,6.244625,2.36288293854139,1
2019-03-26T12:20:30.000000Z,3,53,-75.75,10.175375,6.244625,8.16949085202071,1
2019-03-26T12:20:30.000000Z,3,50,-85.25,10.175375,6.244625,9.73472467670504,1
2019-03-26T12:20:30.500000Z,3,54,-66,10.07975,6.10825,6.1082603599552,1
2019-03-26T12:20:30.500000Z,3,50,-81.6666666666667,10.07975,6.10825,9.66454078707312,1
2019-03-26T12:20:30.500000Z,3,51,-81,10.07975,6.10825,10.4292390721951,1
2019-03-26T12:20:30.500000Z,3,56,-75,10.07975,6.10825,2.75005256767939,1
2019-03-26T12:20:30.500000Z,3,53,-70.75,10.07975,6.10825,8.0036064449097,1
2019-03-26T12:20:30.500000Z,3,55,-85,10.07975,6.10825,2.22058238419564,1
2019-03-26T12:20:30.500000Z,3,52,-71.4,10.07975,6.10825,10.1751507666963,1
2019-03-26T12:20:30.500000Z,3,57,-78,10.07975,6.10825,5.07590889644406,1
2019-03-26T12:20:31.000000Z,3,52,-61.5,9.984125,5.971875,10.0169389301947,1
2019-03-26T12:20:31.000000Z,3,55,-76.3333333333333,9.984125,5.971875,2.08188401003754,1
2019-03-26T12:20:31.000000Z,3,54,-70.3333333333333,9.984125,5.971875,5.97283126174263,1
2019-03-26T12:20:31.000000Z,3,56,-64.3333333333333,9.984125,5.971875,2.77346255270375,1
2019-03-26T12:20:31.000000Z,3,57,-69.3333333333333,9.984125,5.971875,5.01295905940294,1
2019-03-26T12:20:31.000000Z,3,53,-66.6666666666667,9.984125,5.971875,7.83775069973841,1
2019-03-26T12:20:31.000000Z,3,50,-73.5,9.984125,5.971875,9.59673471974973,1
2019-03-26T12:20:31.000000Z,3,51,-73.6666666666667,9.984125,5.971875,10.3023685520006,1
2019-03-26T12:20:31.500000Z,3,54,-64.3333333333333,9.8885,5.8355,5.83901245931193,1
2019-03-26T12:20:31.500000Z,3,56,-69.8,9.8885,5.8355,2.80657878920226,1
2019-03-26T12:20:31.500000Z,3,55,-69.8,9.8885,5.8355,1.94755757296158,1
2019-03-26T12:20:31.500000Z,3,50,-81,9.8885,5.8355,9.53135722234772,1
2019-03-26T12:20:31.500000Z,3,57,-69.3333333333333,9.8885,5.8355,4.95481084401817,1
2019-03-26T12:20:31.500000Z,3,51,-78.5,9.8885,5.8355,10.1766424964229,1
2019-03-26T12:20:31.500000Z,3,52,-75.2,9.8885,5.8355,9.85900210467571,1
2019-03-26T12:20:31.500000Z,3,53,-66.6666666666667,9.8885,5.8355,7.67192547539404,1
2019-03-26T12:20:32.000000Z,3,50,-77.3333333333333,9.792875,5.699125,9.46845860112669,1
2019-03-26T12:20:32.000000Z,3,57,-70.2,9.792875,5.699125,4.90163513852776,1
2019-03-26T12:20:32.000000Z,3,52,-73,9.792875,5.699125,9.70135372158185,1
2019-03-26T12:20:32.000000Z,3,51,-82.25,9.792875,5.699125,10.052103848511,1
2019-03-26T12:20:32.000000Z,3,56,-77.6666666666667,9.792875,5.699125,2.84906283385432,1
2019-03-26T12:20:32.000000Z,3,53,-74.6,9.792875,5.699125,7.50613279467197,1
2019-03-26T12:20:32.000000Z,3,54,-63.75,9.792875,5.699125,5.70691723097944,1
2019-03-26T12:20:32.000000Z,3,55,-73,9.792875,5.699125,1.81857211329383,1
2019-03-26T12:20:32.500000Z,3,50,-86.5,9.69725,5.56275,9.40808857446612,1
2019-03-26T12:20:32.500000Z,3,53,-65,9.69725,5.56275,7.34037486270286,1
2019-03-26T12:20:32.500000Z,3,56,-87.6666666666667,9.69725,5.56275,2.90050308136364,1
2019-03-26T12:20:32.500000Z,3,55,-67.6666666666667,9.69725,5.56275,1.69614655174605,1
2019-03-26T12:20:32.500000Z,3,54,-67.25,9.69725,5.56275,5.57666805763083,1
2019-03-26T12:20:32.500000Z,3,52,-75.25,9.69725,5.56275,9.54400807444126,1
2019-03-26T12:20:32.500000Z,3,51,-80.25,9.69725,5.56275,9.92879728995411,1
2019-03-26T12:20:32.500000Z,3,57,-75.75,9.69725,5.56275,4.8535953812612,1
2019-03-26T12:20:33.000000Z,3,53,-75.25,9.601625,5.426375,7.17465408791602,1
2019-03-26T12:20:33.000000Z,3,54,-66.6666666666667,9.601625,5.426375,5.44839733602919,1
2019-03-26T12:20:33.000000Z,3,51,-75.25,9.601625,5.426375,9.80676929632027,1
2019-03-26T12:20:33.000000Z,3,57,-76.25,9.601625,5.426375,4.81084543310737,1
2019-03-26T12:20:33.000000Z,3,55,-64.75,9.601625,5.426375,1.58180475446561,1
2019-03-26T12:20:33.000000Z,3,50,-79,9.601625,5.426375,9.35029611997663,1
2019-03-26T12:20:33.000000Z,3,52,-73,9.601625,5.426375,9.38698038675111,1
2019-03-26T12:20:33.000000Z,3,56,-74.3333333333333,9.601625,5.426375,2.96043270169244,1
2019-03-26T12:20:33.500000Z,3,52,-73.25,9.516,5.11283333333333,9.13819132511705,1
2019-03-26T12:20:33.500000Z,3,51,-85,9.516,5.11283333333333,9.66347863665622,1
2019-03-26T12:20:33.500000Z,3,56,-84,9.516,5.11283333333333,3.18850043559316,1
2019-03-26T12:20:33.500000Z,3,55,-68.8,9.516,5.11283333333333,1.30719752184248,1
2019-03-26T12:20:33.500000Z,3,50,-74,9.516,5.11283333333333,9.35559620553982,1
2019-03-26T12:20:33.500000Z,3,57,-72.4,9.516,5.11283333333333,4.85473947407182,1
2019-03-26T12:20:33.500000Z,3,53,-78.2,9.516,5.11283333333333,6.88293024041683,1
2019-03-26T12:20:33.500000Z,3,54,-66.75,9.516,5.11283333333333,5.14506459575042,1
2019-03-26T12:20:34.000000Z,3,56,-76.6666666666667,9.526,4.93566666666667,3.35039641104021,1
2019-03-26T12:20:34.000000Z,3,53,-76.6666666666667,9.526,4.93566666666667,6.75919591700407,1
2019-03-26T12:20:34.000000Z,3,54,-73.6666666666667,9.526,4.93566666666667,4.9679000034667,1
2019-03-26T12:20:34.000000Z,3,55,-64.75,9.526,4.93566666666667,1.1391763593833,1
2019-03-26T12:20:34.000000Z,3,51,-77.6666666666667,9.526,4.93566666666667,9.64410170921988,1
2019-03-26T12:20:34.000000Z,3,57,-72.6666666666667,9.526,4.93566666666667,4.94099208436704,1
2019-03-26T12:20:34.000000Z,3,50,-75.6666666666667,9.526,4.93566666666667,9.41901840839998,1
2019-03-26T12:20:34.000000Z,3,52,-80,9.526,4.93566666666667,9.04863865144611,1
2019-03-26T12:20:34.500000Z,3,52,-79.5,9.536,4.7585,8.96170509724572,1
2019-03-26T12:20:34.500000Z,3,55,-59,9.536,4.7585,0.974503078496932,1
2019-03-26T12:20:34.500000Z,3,54,-62,9.536,4.7585,4.79075643818385,1
2019-03-26T12:20:34.500000Z,3,57,-73.5,9.536,4.7585,5.03202605815988,1
2019-03-26T12:20:34.500000Z,3,50,-82.5,9.536,4.7585,9.48533664399952,1
2019-03-26T12:20:34.500000Z,3,53,-76.25,9.536,4.7585,6.63789923469768,1
2019-03-26T12:20:34.500000Z,3,56,-80.75,9.536,4.7585,3.51379470800444,1
2019-03-26T12:20:34.500000Z,3,51,-74.8,9.536,4.7585,9.62795680557407,1
2019-03-26T12:20:35.000000Z,3,52,-76.8,9.546,4.58133333333333,8.87746760687478,1
2019-03-26T12:20:35.000000Z,3,55,-57,9.546,4.58133333333333,0.815209039313093,1
2019-03-26T12:20:35.000000Z,3,53,-68.75,9.546,4.58133333333333,6.51917626016594,1
2019-03-26T12:20:35.000000Z,3,56,-77.75,9.546,4.58133333333333,3.67849513312774,1
2019-03-26T12:20:35.000000Z,3,57,-73.6,9.546,4.58133333333333,5.12758674015153,1
2019-03-26T12:20:35.000000Z,3,51,-80,9.546,4.58133333333333,9.61506020666422,1
2019-03-26T12:20:35.000000Z,3,50,-85.75,9.546,4.58133333333333,9.55449060796952,1
2019-03-26T12:20:35.000000Z,3,54,-63,9.546,4.58133333333333,4.6136363219386,1
2019-03-26T12:20:35.500000Z,3,51,-75.75,9.556,4.40416666666667,9.60542499638153,1
2019-03-26T12:20:35.500000Z,3,53,-74.75,9.556,4.40416666666667,6.40317015452329,1
2019-03-26T12:20:35.500000Z,3,56,-72,9.556,4.40416666666667,3.84433033107776,1
2019-03-26T12:20:35.500000Z,3,50,-76.6666666666667,9.556,4.40416666666667,9.62641918685817,1
2019-03-26T12:20:35.500000Z,3,55,-56.5,9.556,4.40416666666667,0.665170174550175,1
2019-03-26T12:20:35.500000Z,3,54,-73,9.556,4.40416666666667,4.43654246320012,1
2019-03-26T12:20:35.500000Z,3,52,-76.3333333333333,9.556,4.40416666666667,8.79600363959553,1
2019-03-26T12:20:35.500000Z,3,57,-83,9.556,4.40416666666667,5.22742588289027,1
2019-03-26T12:20:36.000000Z,3,55,-61.5,9.57071428571429,4.08285714285714,0.450639024732927,1
2019-03-26T12:20:36.000000Z,3,56,-82.25,9.57071428571429,4.08285714285714,4.14625884234874,1
2019-03-26T12:20:36.000000Z,3,51,-79.25,9.57071428571429,4.08285714285714,9.5928874523508,1
2019-03-26T12:20:36.000000Z,3,52,-74.4,9.57071428571429,4.08285714285714,8.65257210903445,1
2019-03-26T12:20:36.000000Z,3,57,-77.75,9.57071428571429,4.08285714285714,5.41582037993831,1
2019-03-26T12:20:36.000000Z,3,54,-73.6,9.57071428571429,4.08285714285714,4.11587410806859,1
2019-03-26T12:20:36.000000Z,3,50,-78.75,9.57071428571429,4.08285714285714,9.76059525200535,1
2019-03-26T12:20:36.000000Z,3,53,-73.6666666666667,9.57071428571429,4.08285714285714,6.19763075369803,1
2019-03-26T12:20:36.500000Z,3,57,-70,9.57542857142857,3.93871428571429,5.50281987266714,1
2019-03-26T12:20:36.500000Z,3,54,-70,9.57542857142857,3.93871428571429,3.97231470586722,1
2019-03-26T12:20:36.500000Z,3,52,-74.6666666666667,9.57542857142857,3.93871428571429,8.58968579050432,1
2019-03-26T12:20:36.500000Z,3,51,-74.5,9.57542857142857,3.93871428571429,9.58887929439353,1
2019-03-26T12:20:36.500000Z,3,56,-84.5,9.57542857142857,3.93871428571429,4.28195312340296,1
2019-03-26T12:20:36.500000Z,3,50,-81.75,9.57542857142857,3.93871428571429,9.82188679034986,1
2019-03-26T12:20:36.500000Z,3,53,-71.75,9.57542857142857,3.93871428571429,6.10723830334772,1
2019-03-26T12:20:36.500000Z,3,55,-69,9.57542857142857,3.93871428571429,0.405508121663047,1
2019-03-26T12:20:37.000000Z,3,56,-71.5,9.58014285714286,3.79457142857143,4.41818757974307,1
2019-03-26T12:20:37.000000Z,3,50,-81.5,9.58014285714286,3.79457142857143,9.88490259673502,1
2019-03-26T12:20:37.000000Z,3,57,-83.6666666666667,9.58014285714286,3.79457142857143,5.59218575244027,1
2019-03-26T12:20:37.000000Z,3,55,-68.2,9.58014285714286,3.79457142857143,0.409141684954425,1
2019-03-26T12:20:37.000000Z,3,54,-66,9.58014285714286,3.79457142857143,3.82880495023431,1
2019-03-26T12:20:37.000000Z,3,52,-74.3333333333333,9.58014285714286,3.79457142857143,8.52877474392735,1
2019-03-26T12:20:37.000000Z,3,53,-70.75,9.58014285714286,3.79457142857143,6.01894435961005,1
2019-03-26T12:20:37.000000Z,3,51,-77,9.58014285714286,3.79457142857143,9.58703923779072,1
2019-03-26T12:20:37.500000Z,3,51,-80,9.58485714285714,3.65042857142857,9.5873685308816,1
2019-03-26T12:20:37.500000Z,3,55,-61.75,9.58485714285714,3.65042857142857,0.460386550096985,1
2019-03-26T12:20:37.500000Z,3,53,-69,9.58485714285714,3.65042857142857,5.93284261461535,1
2019-03-26T12:20:37.500000Z,3,52,-74.25,9.58485714285714,3.65042857142857,8.46988158484075,1
2019-03-26T12:20:37.500000Z,3,57,-79.75,9.58485714285714,3.65042857142857,5.68380640100291,1
2019-03-26T12:20:37.500000Z,3,50,-84.6666666666667,9.58485714285714,3.65042857142857,9.94960990928482,1
2019-03-26T12:20:37.500000Z,3,54,-67.8,9.58485714285714,3.65042857142857,3.68535064097553,1
2019-03-26T12:20:37.500000Z,3,56,-80.6666666666667,9.58485714285714,3.65042857142857,4.55491374277073,1
2019-03-26T12:20:38.000000Z,3,50,-84,9.58957142857143,3.50628571428571,10.0159759445822,1
2019-03-26T12:20:38.000000Z,3,51,-73.3333333333333,9.58957142857143,3.50628571428571,9.58986695019535,1
2019-03-26T12:20:38.000000Z,3,54,-69.75,9.58957142857143,3.50628571428571,3.54195851506606,1
2019-03-26T12:20:38.000000Z,3,52,-68.25,9.58957142857143,3.50628571428571,8.41304869029688,1
2019-03-26T12:20:38.000000Z,3,53,-76.3333333333333,9.58957142857143,3.50628571428571,5.84902988118717,1
2019-03-26T12:20:38.000000Z,3,55,-86,9.58957142857143,3.50628571428571,0.545997626517978,1
2019-03-26T12:20:38.000000Z,3,56,-75.75,9.58957142857143,3.50628571428571,4.69208862809278,1
2019-03-26T12:20:38.000000Z,3,57,-78,9.58957142857143,3.50628571428571,5.77757455113108,1
2019-03-26T12:20:38.500000Z,3,54,-68,9.59428571428571,3.36214285714286,3.39863644326212,1
2019-03-26T12:20:38.500000Z,3,57,-78,9.59428571428571,3.36214285714286,5.8733873496632,1
2019-03-26T12:20:38.500000Z,3,52,-72.5,9.59428571428571,3.36214285714286,8.35831808708534,1
2019-03-26T12:20:38.500000Z,3,51,-74.5,9.59428571428571,3.36214285714286,9.59453280120869,1
2019-03-26T12:20:38.500000Z,3,56,-81,9.59428571428571,3.36214285714286,4.82967400133629,1
2019-03-26T12:20:38.500000Z,3,55,-63.3333333333333,9.59428571428571,3.36214285714286,0.652587018202577,1
2019-03-26T12:20:38.500000Z,3,50,-76.5,9.59428571428571,3.36214285714286,10.0839679528184,1
2019-03-26T12:20:38.500000Z,3,53,-73.6666666666667,9.59428571428571,3.36214285714286,5.76760594941741,1
2019-03-26T12:20:39.000000Z,3,56,-76,9.59344444444444,3.11122222222222,5.06723718522806,1
2019-03-26T12:20:39.000000Z,3,51,-73.5,9.59344444444444,3.11122222222222,9.59877253276701,1
2019-03-26T12:20:39.000000Z,3,55,-73,9.59344444444444,3.11122222222222,0.868549251608184,1
2019-03-26T12:20:39.000000Z,3,57,-81,9.59344444444444,3.11122222222222,6.03804803100235,1
2019-03-26T12:20:39.000000Z,3,52,-79.5,9.59344444444444,3.11122222222222,8.25980059096278,1
2019-03-26T12:20:39.000000Z,3,53,-78,9.59344444444444,3.11122222222222,5.62433048086834,1
2019-03-26T12:20:39.000000Z,3,50,-95,9.59344444444444,3.11122222222222,10.198110125695,1
2019-03-26T12:20:39.000000Z,3,54,-56.5,9.59344444444444,3.11122222222222,3.15075629760754,1
2019-03-26T12:20:39.500000Z,3,53,-72.6666666666667,9.58788888888889,3.00444444444444,5.56129898783537,1
2019-03-26T12:20:39.500000Z,3,55,-81.6666666666667,9.58788888888889,3.00444444444444,0.967675214618859,1
2019-03-26T12:20:39.500000Z,3,52,-72.3333333333333,9.58788888888889,3.00444444444444,8.21500476694857,1
2019-03-26T12:20:39.500000Z,3,50,-89.5,9.58788888888889,3.00444444444444,10.2435892629319,1
2019-03-26T12:20:39.500000Z,3,51,-76.75,9.58788888888889,3.00444444444444,9.59737271276125,1
2019-03-26T12:20:39.500000Z,3,57,-88,9.58788888888889,3.00444444444444,6.10608907283804,1
2019-03-26T12:20:39.500000Z,3,54,-65,9.58788888888889,3.00444444444444,3.04627759895196,1
2019-03-26T12:20:39.500000Z,3,56,-77.5,9.58788888888889,3.00444444444444,5.1671312252318,1
2019-03-26T12:20:40.000000Z,3,51,-73.5,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-03-26T12:20:40.000000Z,3,56,-73,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-03-26T12:20:40.000000Z,3,50,-89.6666666666667,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-03-26T12:20:40.000000Z,3,53,-77.5,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-03-26T12:20:40.000000Z,3,55,-69.3333333333333,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-03-26T12:20:40.000000Z,3,54,-59,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-03-26T12:20:40.000000Z,3,52,-75.25,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-03-26T12:20:40.000000Z,3,57,-81.5,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-03-26T12:20:40.500000Z,3,53,-69,9.57677777777778,2.79088888888889,5.43935168272792,1
2019-03-26T12:20:40.500000Z,3,52,-73.5,9.57677777777778,2.79088888888889,8.12889245261449,1
2019-03-26T12:20:40.500000Z,3,56,-80,9.57677777777778,2.79088888888889,5.36773174271297,1
2019-03-26T12:20:40.500000Z,3,55,-81,9.57677777777778,2.79088888888889,1.17005320655637,1
2019-03-26T12:20:40.500000Z,3,54,-66,9.57677777777778,2.79088888888889,2.83786632594818,1
2019-03-26T12:20:40.500000Z,3,51,-78.3333333333333,9.57677777777778,2.79088888888889,9.59814642727991,1
2019-03-26T12:20:40.500000Z,3,50,-85.5,9.57677777777778,2.79088888888889,10.3372654430225,1
2019-03-26T12:20:40.500000Z,3,57,-78,9.57677777777778,2.79088888888889,6.24543972791842,1
2019-03-26T12:20:41.000000Z,3,57,-72.75,9.57122222222222,2.68411111111111,6.31667723442876,1
2019-03-26T12:20:41.000000Z,3,53,-73.6,9.57122222222222,2.68411111111111,5.38052915154423,1
2019-03-26T12:20:41.000000Z,3,51,-78.5,9.57122222222222,2.68411111111111,9.60031967381848,1
2019-03-26T12:20:41.000000Z,3,54,-66,9.57122222222222,2.68411111111111,2.73397538303872,1
2019-03-26T12:20:41.000000Z,3,55,-74.3333333333333,9.57122222222222,2.68411111111111,1.27264927330333,1
2019-03-26T12:20:41.000000Z,3,50,-84.4,9.57122222222222,2.68411111111111,10.3854379705194,1
2019-03-26T12:20:41.000000Z,3,56,-80,9.57122222222222,2.68411111111111,5.46840841719818,1
2019-03-26T12:20:41.000000Z,3,52,-83.5,9.57122222222222,2.68411111111111,8.08761300835046,1
2019-03-26T12:20:41.500000Z,3,55,-81.75,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-03-26T12:20:41.500000Z,3,56,-75.2,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-03-26T12:20:41.500000Z,3,54,-65.2,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-03-26T12:20:41.500000Z,3,57,-77,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-03-26T12:20:41.500000Z,3,51,-79,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-03-26T12:20:41.500000Z,3,52,-76.25,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-03-26T12:20:41.500000Z,3,50,-81.6,9.56566666666667,2.57733333333333,10.434483770439,1
2019-03-26T12:20:41.500000Z,3,53,-70.2,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-03-26T12:20:42.000000Z,3,57,-85,9.56011111111111,2.47055555555556,6.46210439484511,1
2019-03-26T12:20:42.000000Z,3,54,-69,9.56011111111111,2.47055555555556,2.5269522681349,1
2019-03-26T12:20:42.000000Z,3,52,-72.6666666666667,9.56011111111111,2.47055555555556,8.00869912372296,1
2019-03-26T12:20:42.000000Z,3,55,-77.75,9.56011111111111,2.47055555555556,1.47968025408228,1
2019-03-26T12:20:42.000000Z,3,56,-76.3333333333333,9.56011111111111,2.47055555555556,5.67044776684727,1
2019-03-26T12:20:42.000000Z,3,50,-83.5,9.56011111111111,2.47055555555556,10.4843905873281,1
2019-03-26T12:20:42.000000Z,3,51,-78,9.56011111111111,2.47055555555556,9.60823490489561,1
2019-03-26T12:20:42.000000Z,3,53,-71.25,9.56011111111111,2.47055555555556,5.26742655793224,1
2019-03-26T12:20:42.500000Z,3,57,-84.25,9.55455555555556,2.36377777777778,6.53622836557243,1
2019-03-26T12:20:42.500000Z,3,50,-78,9.55455555555556,2.36377777777778,10.5351461848331,1
2019-03-26T12:20:42.500000Z,3,52,-83,9.55455555555556,2.36377777777778,7.97110076897387,1
2019-03-26T12:20:42.500000Z,3,56,-75.75,9.55455555555556,2.36377777777778,5.77178642884912,1
2019-03-26T12:20:42.500000Z,3,55,-85.6666666666667,9.55455555555556,2.36377777777778,1.58387482748347,1
2019-03-26T12:20:42.500000Z,3,53,-63.6666666666667,9.55455555555556,2.36377777777778,5.21324504637757,1
2019-03-26T12:20:42.500000Z,3,54,-66,9.55455555555556,2.36377777777778,2.42388490335069,1
2019-03-26T12:20:42.500000Z,3,51,-80.6666666666667,9.55455555555556,2.36377777777778,9.61397395127543,1
2019-03-26T12:20:43.000000Z,3,56,-77.75,9.55342857142857,2.13971428571429,5.98776157623845,1
2019-03-26T12:20:43.000000Z,3,50,-73.75,9.55342857142857,2.13971428571429,10.6532271291523,1
2019-03-26T12:20:43.000000Z,3,55,-68,9.55342857142857,2.13971428571429,1.80104441355338,1
2019-03-26T12:20:43.000000Z,3,54,-69,9.55342857142857,2.13971428571429,2.20620947901738,1
2019-03-26T12:20:43.000000Z,3,51,-78.75,9.55342857142857,2.13971428571429,9.6403016687916,1
2019-03-26T12:20:43.000000Z,3,57,-75.6666666666667,9.55342857142857,2.13971428571429,6.70162627232208,1
2019-03-26T12:20:43.000000Z,3,53,-74.5,9.55342857142857,2.13971428571429,5.11452674611588,1
2019-03-26T12:20:43.000000Z,3,52,-76,9.55342857142857,2.13971428571429,7.90646710752969,1
2019-03-26T12:20:43.500000Z,3,50,-83.5,9.55785714285714,2.02242857142857,10.7205885394718,1
2019-03-26T12:20:43.500000Z,3,54,-68.3333333333333,9.55785714285714,2.02242857142857,2.09152065078332,1
2019-03-26T12:20:43.500000Z,3,51,-79.25,9.55785714285714,2.02242857142857,9.66109241404165,1
2019-03-26T12:20:43.500000Z,3,57,-78.25,9.55785714285714,2.02242857142857,6.79282757692229,1
2019-03-26T12:20:43.500000Z,3,52,-76.25,9.55785714285714,2.02242857142857,7.87981581935382,1
2019-03-26T12:20:43.500000Z,3,53,-78,9.55785714285714,2.02242857142857,5.07063987831025,1
2019-03-26T12:20:43.500000Z,3,55,-77.75,9.55785714285714,2.02242857142857,1.91424738767603,1
2019-03-26T12:20:43.500000Z,3,56,-84.2,9.55785714285714,2.02242857142857,6.10231140550824,1
2019-03-26T12:20:44.000000Z,3,54,-66.25,9.56228571428571,1.90514285714286,1.97714645437328,1
2019-03-26T12:20:44.000000Z,3,57,-79.5,9.56228571428571,1.90514285714286,6.88482166709895,1
2019-03-26T12:20:44.000000Z,3,50,-85,9.56228571428571,1.90514285714286,10.7888062408239,1
2019-03-26T12:20:44.000000Z,3,56,-80.5,9.56228571428571,1.90514285714286,6.21696641359394,1
2019-03-26T12:20:44.000000Z,3,51,-82.75,9.56228571428571,1.90514285714286,9.68326123276868,1
2019-03-26T12:20:44.000000Z,3,53,-70.6666666666667,9.56228571428571,1.90514285714286,5.02910974391358,1
2019-03-26T12:20:44.000000Z,3,55,-76,9.56228571428571,1.90514285714286,2.02792412207606,1
2019-03-26T12:20:44.000000Z,3,52,-83,9.56228571428571,1.90514285714286,7.85482804862521,1
2019-03-26T12:20:44.500000Z,3,53,-79,9.56671428571429,1.78785714285714,4.98999518628863,1
