Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T21:08:51.500000Z,1,57,-52,7.5125,5.427,2.95906932159421,1
2019-04-29T21:08:51.500000Z,1,54,-69,7.5125,5.427,6.00841004343079,1
2019-04-29T21:08:51.500000Z,1,50,-79,7.5125,5.427,7.35463331852785,1
2019-04-29T21:08:51.500000Z,1,51,-72.3333333333333,7.5125,5.427,7.77313786382308,1
2019-04-29T21:08:51.500000Z,1,58,-67.75,7.5125,5.427,2.82449114886204,1
2019-04-29T21:08:51.500000Z,1,55,-62.5,7.5125,5.427,2.90535010799043,1
2019-04-29T21:08:51.500000Z,1,53,-65.6,7.5125,5.427,6.01961371268954,1
2019-04-29T21:08:51.500000Z,1,56,-70,7.5125,5.427,2.55039609668773,1
2019-04-29T21:08:51.500000Z,1,52,-63.6,7.5125,5.427,7.77706880836218,1
2019-04-29T21:08:52.000000Z,1,55,-64,6.898,5.506,3.4781972342005,1
2019-04-29T21:08:52.000000Z,1,58,-68,6.898,5.506,2.32378850156377,1
2019-04-29T21:08:52.000000Z,1,53,-69.3333333333333,6.898,5.506,5.85458247870845,1
2019-04-29T21:08:52.000000Z,1,50,-71.5,6.898,5.506,6.75023236637081,1
2019-04-29T21:08:52.000000Z,1,56,-62.8,6.898,5.506,2.66709617374402,1
2019-04-29T21:08:52.000000Z,1,57,-61.25,6.898,5.506,2.43277043717651,1
2019-04-29T21:08:52.000000Z,1,52,-74.5,6.898,5.506,7.40796679258216,1
2019-04-29T21:08:52.000000Z,1,54,-71.5,6.898,5.506,6.3648476022604,1
2019-04-29T21:08:52.000000Z,1,51,-64.8,6.898,5.506,7.20333457504231,1
2019-04-29T21:08:52.500000Z,1,54,-73.6666666666667,6.561,5.537,6.56652640290131,1
2019-04-29T21:08:52.500000Z,1,51,-76.5,6.561,5.537,6.89071527491885,1
2019-04-29T21:08:52.500000Z,1,53,-67.75,6.561,5.537,5.7784754044644,1
2019-04-29T21:08:52.500000Z,1,57,-61,6.561,5.537,2.17438221111193,1
2019-04-29T21:08:52.500000Z,1,55,-64.2,6.561,5.537,3.79321736788178,1
2019-04-29T21:08:52.500000Z,1,56,-63.75,6.561,5.537,2.79857749580032,1
2019-04-29T21:08:52.500000Z,1,52,-69.5,6.561,5.537,7.21065392318894,1
2019-04-29T21:08:52.500000Z,1,58,-66,6.561,5.537,2.06884629685243,1
2019-04-29T21:08:52.500000Z,1,50,-73.3333333333333,6.561,5.537,6.4244823137744,1
2019-04-29T21:08:53.000000Z,1,58,-64.5,6.23575,5.84375,2.0563014431255,1
2019-04-29T21:08:53.000000Z,1,51,-67.75,6.23575,5.84375,6.68625011684427,1
2019-04-29T21:08:53.000000Z,1,52,-69.25,6.23575,5.84375,7.25160003895692,1
2019-04-29T21:08:53.000000Z,1,53,-66.5,6.23575,5.84375,5.99269005747836,1
2019-04-29T21:08:53.000000Z,1,50,-68.6666666666667,6.23575,5.84375,6.01208238674421,1
2019-04-29T21:08:53.000000Z,1,56,-56,6.23575,5.84375,2.74094548012178,1
2019-04-29T21:08:53.000000Z,1,54,-68.6666666666667,6.23575,5.84375,7.00088327463042,1
2019-04-29T21:08:53.000000Z,1,55,-66.6666666666667,6.23575,5.84375,4.22156062671141,1
2019-04-29T21:08:53.000000Z,1,57,-65.5,6.23575,5.84375,1.72940369058239,1
2019-04-29T21:08:53.500000Z,1,53,-67.6666666666667,6.2475,6.1195,6.26438668187078,1
2019-04-29T21:08:53.500000Z,1,56,-55,6.2475,6.1195,2.52946367833183,1
2019-04-29T21:08:53.500000Z,1,50,-78,6.2475,6.1195,5.93559200922705,1
2019-04-29T21:08:53.500000Z,1,55,-71.3333333333333,6.2475,6.1195,4.34595219716002,1
2019-04-29T21:08:53.500000Z,1,54,-65.75,6.2475,6.1195,7.22639415614731,1
2019-04-29T21:08:53.500000Z,1,52,-65.3333333333333,6.2475,6.1195,7.4823532728681,1
2019-04-29T21:08:53.500000Z,1,58,-76.6666666666667,6.2475,6.1195,2.28468520807572,1
2019-04-29T21:08:53.500000Z,1,51,-74.4,6.2475,6.1195,6.80141812418557,1
2019-04-29T21:08:53.500000Z,1,57,-61.25,6.2475,6.1195,1.53865606943202,1
2019-04-29T21:08:54.000000Z,1,55,-65.75,6.25925,6.39525,4.48390222072248,1
2019-04-29T21:08:54.000000Z,1,58,-73.3333333333333,6.25925,6.39525,2.52260770334985,1
2019-04-29T21:08:54.000000Z,1,56,-57.6,6.25925,6.39525,2.33151091033261,1
2019-04-29T21:08:54.000000Z,1,54,-71.25,6.25925,6.39525,7.45530218200443,1
2019-04-29T21:08:54.000000Z,1,52,-67.5,6.25925,6.39525,7.71607867540242,1
2019-04-29T21:08:54.000000Z,1,53,-74.3333333333333,6.25925,6.39525,6.53644392043564,1
2019-04-29T21:08:54.000000Z,1,51,-69.6,6.25925,6.39525,6.92567604100856,1
2019-04-29T21:08:54.000000Z,1,57,-58.25,6.25925,6.39525,1.37711296740681,1
2019-04-29T21:08:54.000000Z,1,50,-71,6.25925,6.39525,5.87109211518607,1
2019-04-29T21:08:54.500000Z,1,50,-79,6.5085,6.68975,6.0477818506044,1
2019-04-29T21:08:54.500000Z,1,54,-65.4,6.5085,6.68975,7.58861392564545,1
2019-04-29T21:08:54.500000Z,1,58,-73.25,6.5085,6.68975,2.90432398545686,1
2019-04-29T21:08:54.500000Z,1,51,-71.2,6.5085,6.68975,7.27873778978883,1
2019-04-29T21:08:54.500000Z,1,57,-66.75,6.5085,6.68975,1.47165393775167,1
2019-04-29T21:08:54.500000Z,1,55,-55.6,6.5085,6.68975,4.45825417764622,1
2019-04-29T21:08:54.500000Z,1,52,-62.8,6.5085,6.68975,8.09973316304309,1
2019-04-29T21:08:54.500000Z,1,53,-67.25,6.5085,6.68975,6.87854310973625,1
2019-04-29T21:08:54.500000Z,1,56,-61.3333333333333,6.5085,6.68975,1.95098944448708,1
2019-04-29T21:08:55.000000Z,1,50,-77.3333333333333,6.746,6.7085,6.27728454429143,1
2019-04-29T21:08:55.000000Z,1,54,-56.3333333333333,6.746,6.7085,7.49619885341898,1
2019-04-29T21:08:55.000000Z,1,57,-68.75,6.746,6.7085,1.69330335439342,1
2019-04-29T21:08:55.000000Z,1,51,-77.6666666666667,6.746,6.7085,7.50003481658585,1
2019-04-29T21:08:55.000000Z,1,53,-64.5,6.746,6.7085,6.95573261777651,1
2019-04-29T21:08:55.000000Z,1,58,-76.25,6.746,6.7085,3.05353012921111,1
2019-04-29T21:08:55.000000Z,1,56,-63,6.746,6.7085,1.76073372489994,1
2019-04-29T21:08:55.000000Z,1,55,-61.8,6.746,6.7085,4.28832907435985,1
2019-04-29T21:08:55.000000Z,1,52,-65.4,6.746,6.7085,8.25120526044529,1
2019-04-29T21:08:55.500000Z,1,50,-74.8,6.9835,6.72725,6.50741521746538,1
2019-04-29T21:08:55.500000Z,1,56,-59,6.9835,6.72725,1.58351580746767,1
2019-04-29T21:08:55.500000Z,1,53,-60.8,6.9835,6.72725,7.04014153355598,1
2019-04-29T21:08:55.500000Z,1,57,-68.25,6.9835,6.72725,1.91893272745555,1
2019-04-29T21:08:55.500000Z,1,54,-63.25,6.9835,6.72725,7.41029343632896,1
2019-04-29T21:08:55.500000Z,1,55,-49,6.9835,6.72725,4.12516882230291,1
2019-04-29T21:08:55.500000Z,1,52,-67,6.9835,6.72725,8.40670059015426,1
2019-04-29T21:08:55.500000Z,1,51,-76.6,6.9835,6.72725,7.72234008008583,1
2019-04-29T21:08:55.500000Z,1,58,-67.8,6.9835,6.72725,3.21348880696666,1
2019-04-29T21:08:56.000000Z,1,52,-64.25,7.5105,6.7445,8.74622618619025,1
2019-04-29T21:08:56.000000Z,1,53,-65.5,7.5105,6.7445,7.22919680877482,1
2019-04-29T21:08:56.000000Z,1,55,-56.8,7.5105,6.7445,3.77315869001027,1
2019-04-29T21:08:56.000000Z,1,50,-80.6666666666667,7.5105,6.7445,7.0238915495614,1
2019-04-29T21:08:56.000000Z,1,51,-71.5,7.5105,6.7445,8.20895197330329,1
2019-04-29T21:08:56.000000Z,1,56,-57,7.5105,6.7445,1.28640914953214,1
2019-04-29T21:08:56.000000Z,1,54,-62,7.5105,6.7445,7.2213060106881,1
2019-04-29T21:08:56.000000Z,1,58,-68,7.5105,6.7445,3.58241406037884,1
2019-04-29T21:08:56.000000Z,1,57,-69.6,7.5105,6.7445,2.43225255678764,1
2019-04-29T21:08:56.500000Z,1,57,-62.25,7.8,6.743,2.71817677865145,1
2019-04-29T21:08:56.500000Z,1,54,-61.2,7.8,6.743,7.12156794533339,1
2019-04-29T21:08:56.500000Z,1,51,-71.8,7.8,6.743,8.47403941458854,1
2019-04-29T21:08:56.500000Z,1,52,-72.25,7.8,6.743,8.93220090459233,1
2019-04-29T21:08:56.500000Z,1,56,-59.75,7.8,6.743,1.2037213132615,1
2019-04-29T21:08:56.500000Z,1,55,-59.8,7.8,6.743,3.58933043895376,1
2019-04-29T21:08:56.500000Z,1,58,-71.4,7.8,6.743,3.79374696046007,1
2019-04-29T21:08:56.500000Z,1,50,-72,7.8,6.743,7.30996648419129,1
2019-04-29T21:08:56.500000Z,1,53,-64.75,7.8,6.743,7.33700981326862,1
2019-04-29T21:08:57.000000Z,1,52,-69.2,8.0895,6.7415,9.12357268289128,1
2019-04-29T21:08:57.000000Z,1,58,-66.2,8.0895,6.7415,4.01484327215895,1
2019-04-29T21:08:57.000000Z,1,54,-50,8.0895,6.7415,7.03234132419637,1
2019-04-29T21:08:57.000000Z,1,50,-83.6666666666667,8.0895,6.7415,7.59630123810266,1
2019-04-29T21:08:57.000000Z,1,56,-63.8,8.0895,6.7415,1.1877148226742,1
2019-04-29T21:08:57.000000Z,1,51,-75.5,8.0895,6.7415,8.74067620381856,1
2019-04-29T21:08:57.000000Z,1,55,-54.25,8.0895,6.7415,3.42015854895647,1
2019-04-29T21:08:57.000000Z,1,57,-64.6666666666667,8.0895,6.7415,3.0047865980798,1
2019-04-29T21:08:57.000000Z,1,53,-72.6,8.0895,6.7415,7.45451302903147,1
2019-04-29T21:08:57.500000Z,1,57,-67.25,8.7574,6.6682,3.67644268281174,1
2019-04-29T21:08:57.500000Z,1,58,-67.6666666666667,8.7574,6.6682,4.51633783058796,1
2019-04-29T21:08:57.500000Z,1,51,-75.25,8.7574,6.6682,9.33656888798021,1
2019-04-29T21:08:57.500000Z,1,50,-72,8.7574,6.6682,8.26768926605252,1
2019-04-29T21:08:57.500000Z,1,56,-62,8.7574,6.6682,1.46040049301553,1
2019-04-29T21:08:57.500000Z,1,54,-61.6666666666667,8.7574,6.6682,6.80024853957559,1
2019-04-29T21:08:57.500000Z,1,53,-66.75,8.7574,6.6682,7.69953060906962,1
2019-04-29T21:08:57.500000Z,1,55,-65,8.7574,6.6682,3.0345114269022,1
2019-04-29T21:08:57.500000Z,1,52,-70,8.7574,6.6682,9.53491313017586,1
2019-04-29T21:08:58.000000Z,1,52,-61.5,9.1358,6.5964,9.76028951414865,1
2019-04-29T21:08:58.000000Z,1,58,-71,9.1358,6.5964,4.80398338881391,1
2019-04-29T21:08:58.000000Z,1,54,-63.3333333333333,9.1358,6.5964,6.66520067214784,1
2019-04-29T21:08:58.000000Z,1,51,-77,9.1358,6.5964,9.66863996640686,1
2019-04-29T21:08:58.000000Z,1,53,-63,9.1358,6.5964,7.83497197187074,1
2019-04-29T21:08:58.000000Z,1,50,-75.6666666666667,9.1358,6.5964,8.65254038996641,1
2019-04-29T21:08:58.000000Z,1,55,-70,9.1358,6.5964,2.83441383710989,1
2019-04-29T21:08:58.000000Z,1,57,-71.6666666666667,9.1358,6.5964,4.06109839821692,1
2019-04-29T21:08:58.000000Z,1,56,-66,9.1358,6.5964,1.73845040193846,1
2019-04-29T21:08:58.500000Z,1,57,-70.6,9.5142,6.5246,4.44583998812373,1
2019-04-29T21:08:58.500000Z,1,50,-79.4,9.5142,6.5246,9.03741711995192,1
2019-04-29T21:08:58.500000Z,1,58,-67.8,9.5142,6.5246,5.1044969389745,1
2019-04-29T21:08:58.500000Z,1,53,-65.2,9.5142,6.5246,7.98670668047851,1
2019-04-29T21:08:58.500000Z,1,52,-71.75,9.5142,6.5246,9.99542985568905,1
2019-04-29T21:08:58.500000Z,1,55,-67.4,9.5142,6.5246,2.67511263314276,1
2019-04-29T21:08:58.500000Z,1,51,-74.6,9.5142,6.5246,10.004517109786,1
2019-04-29T21:08:58.500000Z,1,56,-64.4,9.5142,6.5246,2.05142233584408,1
2019-04-29T21:08:58.500000Z,1,54,-61.8,9.5142,6.5246,6.55004606090675,1
2019-04-29T21:08:59.000000Z,1,57,-70.25,9.8926,6.4528,4.83064693390026,1
2019-04-29T21:08:59.000000Z,1,55,-66.25,9.8926,6.4528,2.56422249424655,1
2019-04-29T21:08:59.000000Z,1,51,-81,9.8926,6.4528,10.3438295616275,1
2019-04-29T21:08:59.000000Z,1,53,-65,9.8926,6.4528,8.15382517595269,1
2019-04-29T21:08:59.000000Z,1,50,-74.5,9.8926,6.4528,9.42231631818843,1
2019-04-29T21:08:59.000000Z,1,54,-70.5,9.8926,6.4528,6.45584931670497,1
2019-04-29T21:08:59.000000Z,1,58,-71,9.8926,6.4528,5.41573681044417,1
2019-04-29T21:08:59.000000Z,1,52,-66,9.8926,6.4528,10.2396615276092,1
2019-04-29T21:08:59.000000Z,1,56,-56.5,9.8926,6.4528,2.38561124242824,1
2019-04-29T21:08:59.500000Z,1,58,-72.4,10.118,6.1628,5.5144564954309,1
2019-04-29T21:08:59.500000Z,1,57,-68.75,10.118,6.1628,5.10239393226356,1
2019-04-29T21:08:59.500000Z,1,52,-52,10.118,6.1628,10.2385096493582,1
2019-04-29T21:08:59.500000Z,1,53,-67.5,10.118,6.1628,8.06995686729489,1
2019-04-29T21:08:59.500000Z,1,51,-69.75,10.118,6.1628,10.4802984327738,1
2019-04-29T21:08:59.500000Z,1,50,-72.2,10.118,6.1628,9.69233185771102,1
2019-04-29T21:08:59.500000Z,1,54,-76.75,10.118,6.1628,6.16285914490993,1
2019-04-29T21:08:59.500000Z,1,55,-65.6,10.118,6.1628,2.2771077796187,1
2019-04-29T21:08:59.500000Z,1,56,-67.5,10.118,6.1628,2.74346544355857,1
2019-04-29T21:09:00.000000Z,1,55,-64.3333333333333,9.965,5.9446,2.05464112681509,1
2019-04-29T21:09:00.000000Z,1,53,-64.1666666666667,9.965,5.9446,7.80458315094407,1
2019-04-29T21:09:00.000000Z,1,58,-71,9.965,5.9446,5.29710263823536,1
2019-04-29T21:09:00.000000Z,1,52,-59.2,9.965,5.9446,9.98532914630259,1
2019-04-29T21:09:00.000000Z,1,56,-59.3333333333333,9.965,5.9446,2.77931893815733,1
2019-04-29T21:09:00.000000Z,1,50,-80.25,9.965,5.9446,9.58346331761123,1
2019-04-29T21:09:00.000000Z,1,51,-70,9.965,5.9446,10.2771304341241,1
2019-04-29T21:09:00.000000Z,1,57,-63.75,9.965,5.9446,5.00093972769119,1
2019-04-29T21:09:00.000000Z,1,54,-71.75,9.965,5.9446,5.94593517959959,1
2019-04-29T21:09:00.500000Z,1,58,-62,9.812,5.7264,5.08442747612748,1
2019-04-29T21:09:00.500000Z,1,57,-74,9.812,5.7264,4.911864509532,1
2019-04-29T21:09:00.500000Z,1,56,-64.2,9.812,5.7264,2.83983544593697,1
2019-04-29T21:09:00.500000Z,1,52,-60.5,9.812,5.7264,9.73285964966104,1
2019-04-29T21:09:00.500000Z,1,53,-66.6666666666667,9.812,5.7264,7.53928862426688,1
2019-04-29T21:09:00.500000Z,1,50,-73.5,9.812,5.7264,9.48083761911362,1
2019-04-29T21:09:00.500000Z,1,54,-66.8,9.812,5.7264,5.73319264982435,1
2019-04-29T21:09:00.500000Z,1,55,-63.8,9.812,5.7264,1.84388745860478,1
2019-04-29T21:09:00.500000Z,1,51,-63.2,9.812,5.7264,10.0769144662441,1
2019-04-29T21:09:01.000000Z,1,51,-74.75,9.659,5.5082,9.87983000056175,1
2019-04-29T21:09:01.000000Z,1,53,-64.75,9.659,5.5082,7.27408195169672,1
2019-04-29T21:09:01.000000Z,1,52,-72.6666666666667,9.659,5.5082,9.48115795881495,1
2019-04-29T21:09:01.000000Z,1,55,-65.5,9.659,5.5082,1.64934297221651,1
2019-04-29T21:09:01.000000Z,1,57,-68.2,9.659,5.5082,4.83585237988092,1
2019-04-29T21:09:01.000000Z,1,54,-61,9.659,5.5082,5.52511459066688,1
2019-04-29T21:09:01.000000Z,1,58,-71.25,9.659,5.5082,4.87704312468118,1
2019-04-29T21:09:01.000000Z,1,50,-73.25,9.659,5.5082,9.38465956974466,1
2019-04-29T21:09:01.000000Z,1,56,-67.2,9.659,5.5082,2.92348378480196,1
2019-04-29T21:09:01.500000Z,1,51,-71.6666666666667,9.521,5.02425,9.65338731029166,1
2019-04-29T21:09:01.500000Z,1,53,-68.3333333333333,9.521,5.02425,6.82076660372571,1
2019-04-29T21:09:01.500000Z,1,58,-60,9.521,5.02425,4.6379584476901,1
2019-04-29T21:09:01.500000Z,1,57,-68.6666666666667,9.521,5.02425,4.89725199091286,1
2019-04-29T21:09:01.500000Z,1,50,-72.5,9.521,5.02425,9.38694157127336,1
2019-04-29T21:09:01.500000Z,1,55,-59.6666666666667,9.521,5.02425,1.22285406426932,1
2019-04-29T21:09:01.500000Z,1,52,-67,9.521,5.02425,9.09309238172031,1
2019-04-29T21:09:01.500000Z,1,56,-65.5,9.521,5.02425,3.26924663531218,1
2019-04-29T21:09:01.500000Z,1,54,-62.4,9.521,5.02425,5.05647980936343,1
2019-04-29T21:09:02.000000Z,1,57,-71.8,9.536,4.7585,5.03202605815988,1
2019-04-29T21:09:02.000000Z,1,52,-74,9.536,4.7585,8.96170509724572,1
2019-04-29T21:09:02.000000Z,1,56,-76,9.536,4.7585,3.51379470800444,1
2019-04-29T21:09:02.000000Z,1,55,-58.6666666666667,9.536,4.7585,0.974503078496932,1
2019-04-29T21:09:02.000000Z,1,58,-67.5,9.536,4.7585,4.61533056779252,1
2019-04-29T21:09:02.000000Z,1,50,-75.8,9.536,4.7585,9.48533664399952,1
2019-04-29T21:09:02.000000Z,1,53,-62.6,9.536,4.7585,6.63789923469768,1
2019-04-29T21:09:02.000000Z,1,51,-67.6,9.536,4.7585,9.62795680557407,1
2019-04-29T21:09:02.000000Z,1,54,-61.5,9.536,4.7585,4.79075643818385,1
2019-04-29T21:09:02.500000Z,1,50,-77.4,9.551,4.49275,9.59011191605708,1
2019-04-29T21:09:02.500000Z,1,53,-69.5,9.551,4.49275,6.46082437174236,1
2019-04-29T21:09:02.500000Z,1,54,-60.25,9.551,4.49275,4.52508591769261,1
2019-04-29T21:09:02.500000Z,1,55,-47.5,9.551,4.49275,0.738672161719934,1
2019-04-29T21:09:02.500000Z,1,52,-65.5,9.551,4.49275,8.83638407735313,1
2019-04-29T21:09:02.500000Z,1,51,-66.75,9.551,4.49275,9.60983423699389,1
2019-04-29T21:09:02.500000Z,1,56,-68.25,9.551,4.49275,3.76128024248393,1
2019-04-29T21:09:02.500000Z,1,58,-63,9.551,4.49275,4.60799197726081,1
2019-04-29T21:09:02.500000Z,1,57,-67.75,9.551,4.49275,5.17698672612747,1
2019-04-29T21:09:03.000000Z,1,50,-72,9.56357142857143,3.94557142857143,9.80827466676864,1
2019-04-29T21:09:03.000000Z,1,53,-68,9.56357142857143,3.94557142857143,6.10261249175218,1
2019-04-29T21:09:03.000000Z,1,52,-59.75,9.56357142857143,3.94557142857143,8.58230067865112,1
2019-04-29T21:09:03.000000Z,1,56,-65,9.56357142857143,3.94557142857143,4.27125937553097,1
2019-04-29T21:09:03.000000Z,1,54,-56.8,9.56357142857143,3.94557142857143,3.98066763193291,1
2019-04-29T21:09:03.000000Z,1,51,-67.6666666666667,9.56357142857143,3.94557142857143,9.57740477501551,1
2019-04-29T21:09:03.000000Z,1,57,-68.8,9.56357142857143,3.94557142857143,5.48919274017369,1
2019-04-29T21:09:03.000000Z,1,55,-54.4,9.56357142857143,3.94557142857143,0.4181378056213,1
2019-04-29T21:09:03.000000Z,1,58,-70.75,9.56357142857143,3.94557142857143,4.62289321237915,1
2019-04-29T21:09:03.500000Z,1,50,-74.75,9.56114285714286,3.66414285714286,9.9223153424542,1
2019-04-29T21:09:03.500000Z,1,52,-68.75,9.56114285714286,3.66414285714286,8.4544237387951,1
2019-04-29T21:09:03.500000Z,1,56,-68,9.56114285714286,3.66414285714286,4.53390870923461,1
2019-04-29T21:09:03.500000Z,1,53,-59.8,9.56114285714286,3.66414285714286,5.92264141465028,1
2019-04-29T21:09:03.500000Z,1,51,-65.8,9.56114285714286,3.66414285714286,9.56398496059726,1
2019-04-29T21:09:03.500000Z,1,54,-63.5,9.56114285714286,3.66414285714286,3.70225491685645,1
2019-04-29T21:09:03.500000Z,1,58,-71.4,9.56114285714286,3.66414285714286,4.64683754651198,1
2019-04-29T21:09:03.500000Z,1,57,-60.4,9.56114285714286,3.66414285714286,5.65668602231926,1
2019-04-29T21:09:03.500000Z,1,55,-69,9.56114285714286,3.66414285714286,0.474111090917109,1
2019-04-29T21:09:04.000000Z,1,52,-62,9.55871428571429,3.38271428571429,8.33409217905463,1
2019-04-29T21:09:04.000000Z,1,50,-69,9.55871428571429,3.38271428571429,10.0429501367367,1
2019-04-29T21:09:04.000000Z,1,55,-68.2,9.55871428571429,3.38271428571429,0.658133197857735,1
2019-04-29T21:09:04.000000Z,1,58,-77,9.55871428571429,3.38271428571429,4.68758707565382,1
2019-04-29T21:09:04.000000Z,1,54,-54,9.55871428571429,3.38271428571429,3.42433701910431,1
2019-04-29T21:09:04.000000Z,1,51,-65.5,9.55871428571429,3.38271428571429,9.55883624224845,1
2019-04-29T21:09:04.000000Z,1,56,-65,9.55871428571429,3.38271428571429,4.79868894510123,1
2019-04-29T21:09:04.000000Z,1,53,-68,9.55871428571429,3.38271428571429,5.75081727288587,1
2019-04-29T21:09:04.000000Z,1,57,-62,9.55871428571429,3.38271428571429,5.8329557215,1
2019-04-29T21:09:04.500000Z,1,55,-72.6666666666667,9.55628571428571,3.10128571428571,0.894378646472123,1
2019-04-29T21:09:04.500000Z,1,54,-58.3333333333333,9.55628571428571,3.10128571428571,3.14704503446957,1
2019-04-29T21:09:04.500000Z,1,56,-66.5,9.55628571428571,3.10128571428571,5.06526592367578,1
2019-04-29T21:09:04.500000Z,1,53,-71,9.55628571428571,3.10128571428571,5.58789165636426,1
2019-04-29T21:09:04.500000Z,1,50,-68.25,9.55628571428571,3.10128571428571,10.1699443961316,1
2019-04-29T21:09:04.500000Z,1,51,-68.2,9.55628571428571,3.10128571428571,9.56197198088686,1
2019-04-29T21:09:04.500000Z,1,58,-70.25,9.55628571428571,3.10128571428571,4.74470882958596,1
2019-04-29T21:09:04.500000Z,1,57,-67.25,9.55628571428571,3.10128571428571,6.01723059392011,1
2019-04-29T21:09:04.500000Z,1,52,-76,9.55628571428571,3.10128571428571,8.22163730776347,1
2019-04-29T21:09:05.000000Z,1,54,-58,9.55385714285714,2.81985714285714,2.87056035559297,1
2019-04-29T21:09:05.000000Z,1,53,-73.3333333333333,9.55385714285714,2.81985714285714,5.43466492968602,1
2019-04-29T21:09:05.000000Z,1,51,-70,9.55385714285714,2.81985714285714,9.57338403585478,1
2019-04-29T21:09:05.000000Z,1,52,-68.3333333333333,9.55385714285714,2.81985714285714,8.1173864925472,1
2019-04-29T21:09:05.000000Z,1,57,-74.6,9.55385714285714,2.81985714285714,6.20879790856392,1
2019-04-29T21:09:05.000000Z,1,58,-69,9.55385714285714,2.81985714285714,4.81762047496649,1
2019-04-29T21:09:05.000000Z,1,56,-68.8,9.55385714285714,2.81985714285714,5.33337023286555,1
2019-04-29T21:09:05.000000Z,1,55,-69.6,9.55385714285714,2.81985714285714,1.15113113847171,1
2019-04-29T21:09:05.000000Z,1,50,-83.75,9.55385714285714,2.81985714285714,10.303062965419,1
2019-04-29T21:09:05.500000Z,1,57,-64,9.55142857142857,2.53842857142857,6.40700357389618,1
2019-04-29T21:09:05.500000Z,1,54,-54.5,9.55142857142857,2.53842857142857,2.59514102483382,1
2019-04-29T21:09:05.500000Z,1,53,-71.6,9.55142857142857,2.53842857142857,5.29197964000279,1
2019-04-29T21:09:05.500000Z,1,52,-67.2,9.55142857142857,2.53842857142857,8.02165960359316,1
2019-04-29T21:09:05.500000Z,1,56,-61.3333333333333,9.55142857142857,2.53842857142857,5.60278261952333,1
2019-04-29T21:09:05.500000Z,1,51,-60.5,9.55142857142857,2.53842857142857,9.59304287023696,1
2019-04-29T21:09:05.500000Z,1,55,-67.75,9.55142857142857,2.53842857142857,1.41728914135545,1
2019-04-29T21:09:05.500000Z,1,58,-66.8,9.55142857142857,2.53842857142857,4.90561801220118,1
2019-04-29T21:09:05.500000Z,1,50,-69,9.55142857142857,2.53842857142857,10.4420716237688,1
2019-04-29T21:09:06.000000Z,1,53,-71.3333333333333,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-04-29T21:09:06.000000Z,1,54,-57.75,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-04-29T21:09:06.000000Z,1,58,-64.5,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-04-29T21:09:06.000000Z,1,50,-79.6666666666667,9.55933333333333,1.98333333333333,10.743233431121,1
2019-04-29T21:09:06.000000Z,1,57,-77,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-04-29T21:09:06.000000Z,1,51,-73.4,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-04-29T21:09:06.000000Z,1,55,-67.5,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-04-29T21:09:06.000000Z,1,52,-63,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-04-29T21:09:06.000000Z,1,56,-62.25,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-04-29T21:09:06.500000Z,1,55,-70.75,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-04-29T21:09:06.500000Z,1,51,-62.6666666666667,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-04-29T21:09:06.500000Z,1,53,-67,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-04-29T21:09:06.500000Z,1,50,-83,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-04-29T21:09:06.500000Z,1,58,-64.2,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-04-29T21:09:06.500000Z,1,56,-69.25,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-04-29T21:09:06.500000Z,1,57,-71.75,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-04-29T21:09:06.500000Z,1,54,-56,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-04-29T21:09:06.500000Z,1,52,-66.3333333333333,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-04-29T21:09:07.000000Z,1,53,-68.75,9.57225,1.64125,4.94458589014287,1
2019-04-29T21:09:07.000000Z,1,54,-58.25,9.57225,1.64125,1.72127950228892,1
2019-04-29T21:09:07.000000Z,1,52,-64.6666666666667,9.57225,1.64125,7.80476883866524,1
2019-04-29T21:09:07.000000Z,1,56,-67.6666666666667,9.57225,1.64125,6.47529579440198,1
2019-04-29T21:09:07.000000Z,1,51,-57.5,9.57225,1.64125,9.73812996036713,1
2019-04-29T21:09:07.000000Z,1,57,-74.5,9.57225,1.64125,7.09454682308884,1
2019-04-29T21:09:07.000000Z,1,58,-66.8,9.57225,1.64125,5.3022165294337,1
2019-04-29T21:09:07.000000Z,1,50,-69.25,9.57225,1.64125,10.9453436275432,1
2019-04-29T21:09:07.000000Z,1,55,-71.4,9.57225,1.64125,2.28506228033286,1
2019-04-29T21:09:07.500000Z,1,52,-71,9.5645,1.8465,7.84296299239006,1
